# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0514.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839445.525
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.834 105.643 105.814 26.4803 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8418719E+01	 2.7576478E+00	 1.2073308E-01	 1.4208511E-03	 7.6046216E+00	 5.7830269E+01	 7.7588464E-03	 9.1310233E-05	 5.9003091E-02	 6.9437976E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2664652E+02	 2.6672968E+00	 1.7865962E-01	 2.1025614E-03	 1.0202804E-03	 1.2007203E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2084461E-01	 1.4431519E-03	 7.6254493E+00	 5.8147478E+01	 7.7872834E-03	 9.2997388E-05	 5.9381535E-02	 7.0914687E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2685588E+02	 2.7091610E+00	 1.7882465E-01	 2.1355619E-03	 1.0212229E-03	 1.2195660E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2066099E-01	 1.4265357E-03	 7.6463048E+00	 5.8465978E+01	 7.7967167E-03	 9.2178052E-05	 5.9616073E-02	 7.0482149E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2651118E+02	 2.6779683E+00	 1.7855294E-01	 2.1109735E-03	 1.0196712E-03	 1.2055242E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2066280E-01	 1.4466257E-03	 7.6671881E+00	 5.8785773E+01	 7.8181278E-03	 9.3731495E-05	 5.9943056E-02	 7.1865700E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2651458E+02	 2.7156821E+00	 1.7855561E-01	 2.1407023E-03	 1.0196864E-03	 1.2225016E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2037753E-01	 1.4223992E-03	 7.6880990E+00	 5.9106867E+01	 7.8209167E-03	 9.2413138E-05	 6.0127982E-02	 7.1048135E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2597906E+02	 2.6702028E+00	 1.7813348E-01	 2.1048522E-03	 1.0172758E-03	 1.2020285E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2049284E-01	 1.4395780E-03	 7.7090377E+00	 5.9429262E+01	 7.8497291E-03	 9.3783971E-05	 6.0513858E-02	 7.2298417E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2619552E+02	 2.7024518E+00	 1.7830411E-01	 2.1302732E-03	 1.0182502E-03	 1.2165458E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2090564E-01	 1.4338687E-03	 7.7300041E+00	 5.9752963E+01	 7.8980439E-03	 9.3666087E-05	 6.1051912E-02	 7.2403923E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2697045E+02	 2.6917341E+00	 1.7891497E-01	 2.1218247E-03	 1.0217386E-03	 1.2117210E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2072628E-01	 1.4431665E-03	 7.7509982E+00	 6.0077973E+01	 7.9077461E-03	 9.4529498E-05	 6.1292926E-02	 7.3269797E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2663375E+02	 2.7091885E+00	 1.7864955E-01	 2.1355835E-03	 1.0202229E-03	 1.2195784E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2048052E-01	 1.4416398E-03	 7.7720200E+00	 6.0404295E+01	 7.9130517E-03	 9.4685598E-05	 6.1500396E-02	 7.3589836E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2617239E+02	 2.7063223E+00	 1.7828588E-01	 2.1333242E-03	 1.0181461E-03	 1.2182881E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2053257E-01	 1.4302973E-03	 7.7930695E+00	 6.0731933E+01	 7.9379112E-03	 9.4195063E-05	 6.1860694E-02	 7.3406867E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2627011E+02	 2.6850297E+00	 1.7836291E-01	 2.1165398E-03	 1.0185860E-03	 1.2087030E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2026535E-01	 1.4362894E-03	 7.8141467E+00	 6.1060889E+01	 7.9417344E-03	 9.4845510E-05	 6.2057878E-02	 7.4113673E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2576847E+02	 2.6962783E+00	 1.7796748E-01	 2.1254068E-03	 1.0163278E-03	 1.2137667E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2052329E-01	 1.4376610E-03	 7.8352516E+00	 6.1391168E+01	 7.9802627E-03	 9.5192495E-05	 6.2527367E-02	 7.4585715E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2625269E+02	 2.6988532E+00	 1.7834917E-01	 2.1274365E-03	 1.0185075E-03	 1.2149258E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2021605E-01	 1.4237165E-03	 7.8563842E+00	 6.1722773E+01	 7.9813881E-03	 9.4523436E-05	 6.2704852E-02	 7.4261243E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2567592E+02	 2.6726758E+00	 1.7789452E-01	 2.1068016E-03	 1.0159111E-03	 1.2031417E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1991172E-01	 1.4410841E-03	 7.8775445E+00	 6.2055707E+01	 7.9826254E-03	 9.5934199E-05	 6.2883487E-02	 7.5572592E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2510461E+02	 2.7052792E+00	 1.7744417E-01	 2.1325020E-03	 1.0133393E-03	 1.2178186E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1998143E-01	 1.4216973E-03	 7.8987325E+00	 6.2389974E+01	 8.0087494E-03	 9.4898163E-05	 6.3258969E-02	 7.4957520E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2523548E+02	 2.6688853E+00	 1.7754733E-01	 2.1038136E-03	 1.0139284E-03	 1.2014353E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1982762E-01	 1.4538116E-03	 7.9199481E+00	 6.2725578E+01	 8.0199659E-03	 9.7302436E-05	 6.3517714E-02	 7.7063024E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2494673E+02	 2.7291718E+00	 1.7731972E-01	 2.1513359E-03	 1.0126286E-03	 1.2285742E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1985033E-01	 1.4188812E-03	 7.9411914E+00	 6.3062521E+01	 8.0430020E-03	 9.5219293E-05	 6.3871018E-02	 7.5615463E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2498938E+02	 2.6635987E+00	 1.7735334E-01	 2.0996463E-03	 1.0128206E-03	 1.1990555E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1959295E-01	 1.4443127E-03	 7.9624624E+00	 6.3400807E+01	 8.0472269E-03	 9.7185592E-05	 6.4075742E-02	 7.7383662E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2450621E+02	 2.7113401E+00	 1.7697247E-01	 2.1372796E-03	 1.0106455E-03	 1.2205470E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1959687E-01	 1.4141951E-03	 7.9837610E+00	 6.3740440E+01	 8.0690163E-03	 9.5413567E-05	 6.4421098E-02	 7.6175912E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2451356E+02	 2.6548018E+00	 1.7697826E-01	 2.0927119E-03	 1.0106786E-03	 1.1950955E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985483E-01	 1.4344171E-03	 8.0050873E+00	 6.4081423E+01	 8.1080213E-03	 9.7036428E-05	 6.4905418E-02	 7.7678508E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2499782E+02	 2.6927636E+00	 1.7735999E-01	 2.1226363E-03	 1.0128586E-03	 1.2121845E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1983699E-01	 1.4346596E-03	 8.0264413E+00	 6.4423760E+01	 8.1284399E-03	 9.7311725E-05	 6.5242446E-02	 7.8106684E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2496433E+02	 2.6932188E+00	 1.7733360E-01	 2.1229951E-03	 1.0127078E-03	 1.2123894E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2016377E-01	 1.4322527E-03	 8.0478229E+00	 6.4767453E+01	 8.1723175E-03	 9.7407259E-05	 6.5769364E-02	 7.8391637E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2557778E+02	 2.6887004E+00	 1.7781716E-01	 2.1194333E-03	 1.0154694E-03	 1.2103554E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955309E-01	 1.4406873E-03	 8.0692322E+00	 6.5112508E+01	 8.1524153E-03	 9.8241549E-05	 6.5783732E-02	 7.9273386E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2443139E+02	 2.7045343E+00	 1.7691348E-01	 2.1319148E-03	 1.0103087E-03	 1.2174832E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969996E-01	 1.4321218E-03	 8.0906691E+00	 6.5458926E+01	 8.1841147E-03	 9.7916897E-05	 6.6214964E-02	 7.9221321E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2470709E+02	 2.6884546E+00	 1.7713082E-01	 2.1192396E-03	 1.0115498E-03	 1.2102447E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1985302E-01	 1.4351652E-03	 8.1121336E+00	 6.5806711E+01	 8.2163197E-03	 9.8385310E-05	 6.6651883E-02	 7.9811478E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2499442E+02	 2.6941680E+00	 1.7735731E-01	 2.1237433E-03	 1.0128432E-03	 1.2128167E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1934309E-01	 1.4400255E-03	 8.1336258E+00	 6.6155868E+01	 8.2030384E-03	 9.8980042E-05	 6.6720444E-02	 8.0506662E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2403716E+02	 2.7032920E+00	 1.7660273E-01	 2.1309355E-03	 1.0085340E-03	 1.2169240E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1933936E-01	 1.4204885E-03	 8.1551456E+00	 6.6506399E+01	 8.2244842E-03	 9.7895493E-05	 6.7071866E-02	 7.9835199E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2403014E+02	 2.6666160E+00	 1.7659720E-01	 2.1020248E-03	 1.0085024E-03	 1.2004138E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1942610E-01	 1.4403534E-03	 8.1766930E+00	 6.6858309E+01	 8.2522087E-03	 9.9526796E-05	 6.7475777E-02	 8.1380006E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2419298E+02	 2.7039075E+00	 1.7672556E-01	 2.1314207E-03	 1.0092355E-03	 1.2172011E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1956051E-01	 1.4277065E-03	 8.1982681E+00	 6.7211599E+01	 8.2832949E-03	 9.8913214E-05	 6.7908672E-02	 8.1091705E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2444530E+02	 2.6801661E+00	 1.7692445E-01	 2.1127059E-03	 1.0103713E-03	 1.2065135E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960593E-01	 1.4360550E-03	 8.2198708E+00	 6.7566275E+01	 8.3082767E-03	 9.9753774E-05	 6.8292961E-02	 8.1996313E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2453056E+02	 2.6958384E+00	 1.7699166E-01	 2.1250600E-03	 1.0107551E-03	 1.2135686E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1943785E-01	 1.4324291E-03	 8.2415010E+00	 6.7922339E+01	 8.3184337E-03	 9.9763736E-05	 6.8556380E-02	 8.2220293E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2421504E+02	 2.6890315E+00	 1.7674295E-01	 2.1196943E-03	 1.0093348E-03	 1.2105044E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1979453E-01	 1.4378063E-03	 8.2631589E+00	 6.8279796E+01	 8.3652004E-03	 1.0040140E-04	 6.9122981E-02	 8.2963272E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2488462E+02	 2.6991260E+00	 1.7727076E-01	 2.1276516E-03	 1.0123490E-03	 1.2150486E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1955431E-01	 1.4378718E-03	 8.2848444E+00	 6.8638647E+01	 8.3703352E-03	 1.0066947E-04	 6.9346925E-02	 8.3403090E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2443366E+02	 2.6992489E+00	 1.7691528E-01	 2.1277484E-03	 1.0103189E-03	 1.2151039E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1975752E-01	 1.4388711E-03	 8.3065576E+00	 6.8998898E+01	 8.4065368E-03	 1.0100345E-04	 6.9829382E-02	 8.3899099E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2481514E+02	 2.7011248E+00	 1.7721598E-01	 2.1292271E-03	 1.0120362E-03	 1.2159484E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1974832E-01	 1.4384466E-03	 8.3282983E+00	 6.9360552E+01	 8.4278922E-03	 1.0123793E-04	 7.0190000E-02	 8.4313970E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2479788E+02	 2.7003279E+00	 1.7720238E-01	 2.1285990E-03	 1.0119585E-03	 1.2155897E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1967514E-01	 1.4388611E-03	 8.3500666E+00	 6.9723611E+01	 8.4447570E-03	 1.0153180E-04	 7.0514283E-02	 8.4779725E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2466050E+02	 2.7011060E+00	 1.7709409E-01	 2.1292124E-03	 1.0113401E-03	 1.2159400E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1952963E-01	 1.4250512E-03	 8.3718624E+00	 7.0088081E+01	 8.4565053E-03	 1.0081979E-04	 7.0796699E-02	 8.4404945E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2438734E+02	 2.6751814E+00	 1.7687876E-01	 2.1087766E-03	 1.0101104E-03	 1.2042696E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1955043E-01	 1.4484204E-03	 8.3936859E+00	 7.0453963E+01	 8.4800246E-03	 1.0274025E-04	 7.1178663E-02	 8.6236935E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2442638E+02	 2.7190512E+00	 1.7690954E-01	 2.1433581E-03	 1.0102862E-03	 1.2240182E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1934120E-01	 1.4269561E-03	 8.4155370E+00	 7.0821262E+01	 8.4872207E-03	 1.0148122E-04	 7.1424520E-02	 8.5401900E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2403361E+02	 2.6787573E+00	 1.7659993E-01	 2.1115955E-03	 1.0085180E-03	 1.2058794E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943895E-01	 1.4567729E-03	 8.4374156E+00	 7.1189982E+01	 8.5162552E-03	 1.0387106E-04	 7.1855184E-02	 8.7640327E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2421710E+02	 2.7347310E+00	 1.7674457E-01	 2.1557181E-03	 1.0093440E-03	 1.2310767E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1920474E-01	 1.4216882E-03	 8.4593218E+00	 7.1560125E+01	 8.5216231E-03	 1.0163263E-04	 7.2087151E-02	 8.5974315E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2377743E+02	 2.6688683E+00	 1.7639799E-01	 2.1038002E-03	 1.0073648E-03	 1.2014277E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1934055E-01	 1.4512551E-03	 8.4812555E+00	 7.1931695E+01	 8.5534526E-03	 1.0401529E-04	 7.2544017E-02	 8.8218022E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2403239E+02	 2.7243727E+00	 1.7659897E-01	 2.1475529E-03	 1.0085125E-03	 1.2264138E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1965784E-01	 1.4312355E-03	 8.5032169E+00	 7.2304697E+01	 8.5984004E-03	 1.0284605E-04	 7.3114063E-02	 8.7452224E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2462801E+02	 2.6867908E+00	 1.7706848E-01	 2.1179280E-03	 1.0111938E-03	 1.2094958E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1982948E-01	 1.4399549E-03	 8.5252057E+00	 7.2679133E+01	 8.6330014E-03	 1.0374019E-04	 7.3598113E-02	 8.8440645E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2495023E+02	 2.7031595E+00	 1.7732248E-01	 2.1308310E-03	 1.0126444E-03	 1.2168643E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1958786E-01	 1.4485446E-03	 8.5472222E+00	 7.3055007E+01	 8.6378439E-03	 1.0462853E-04	 7.3829571E-02	 8.9428332E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2449665E+02	 2.7192845E+00	 1.7696493E-01	 2.1435420E-03	 1.0106025E-03	 1.2241232E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1977507E-01	 1.4351127E-03	 8.5692662E+00	 7.3432323E+01	 8.6736783E-03	 1.0392569E-04	 7.4327058E-02	 8.9056688E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2484808E+02	 2.6940694E+00	 1.7724195E-01	 2.1236656E-03	 1.0121845E-03	 1.2127723E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1947576E-01	 1.4488445E-03	 8.5913377E+00	 7.3811083E+01	 8.6742887E-03	 1.0519033E-04	 7.4523743E-02	 9.0372567E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2428622E+02	 2.7198474E+00	 1.7679905E-01	 2.1439857E-03	 1.0096552E-03	 1.2243767E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1938354E-01	 1.4367260E-03	 8.6134368E+00	 7.4191293E+01	 8.6898882E-03	 1.0457881E-04	 7.4849802E-02	 9.0078296E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2411309E+02	 2.6970980E+00	 1.7666258E-01	 2.1260529E-03	 1.0088758E-03	 1.2141357E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1925231E-01	 1.4369200E-03	 8.6355634E+00	 7.4572955E+01	 8.7026341E-03	 1.0486161E-04	 7.5152148E-02	 9.0553907E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2386673E+02	 2.6974621E+00	 1.7646838E-01	 2.1263399E-03	 1.0077668E-03	 1.2142996E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1933498E-01	 1.4507323E-03	 8.6577175E+00	 7.4956072E+01	 8.7310092E-03	 1.0614119E-04	 7.5590611E-02	 9.1894042E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2402193E+02	 2.7233912E+00	 1.7659072E-01	 2.1467792E-03	 1.0084655E-03	 1.2259719E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1964451E-01	 1.4330340E-03	 8.6798992E+00	 7.5340650E+01	 8.7760830E-03	 1.0511494E-04	 7.6175515E-02	 9.1238708E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2460300E+02	 2.6901672E+00	 1.7704876E-01	 2.1205895E-03	 1.0110812E-03	 1.2110157E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1953098E-01	 1.4416336E-03	 8.7021084E+00	 7.5726690E+01	 8.7901896E-03	 1.0601630E-04	 7.6493182E-02	 9.2256535E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2438988E+02	 2.7063108E+00	 1.7688076E-01	 2.1333151E-03	 1.0101218E-03	 1.2182829E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1931696E-01	 1.4396665E-03	 8.7243451E+00	 7.6114197E+01	 8.7968718E-03	 1.0614218E-04	 7.6746945E-02	 9.2602100E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2398809E+02	 2.7026180E+00	 1.7656405E-01	 2.1304042E-03	 1.0083131E-03	 1.2166206E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1965921E-01	 1.4408358E-03	 8.7466093E+00	 7.6503174E+01	 8.8446185E-03	 1.0649948E-04	 7.7360423E-02	 9.3150931E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2463058E+02	 2.7048130E+00	 1.7707051E-01	 2.1321345E-03	 1.0112054E-03	 1.2176087E-05	 1.9290000E+03
