# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6740641E+01	 2.5082868E+00	 1.3324854E-01	 1.5287615E-03	 6.2915028E+00	 3.9583007E+01	 7.0845151E-03	 8.1280693E-05	 4.4572246E-02	 5.1137771E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4560325E+02	 2.8178078E+00	 1.9696255E-01	 2.2597528E-03	 1.1260450E-03	 1.2919122E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3304035E-01	 1.5447001E-03	 6.3104915E+00	 3.9822303E+01	 7.0947946E-03	 8.2375984E-05	 4.4771641E-02	 5.1983295E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4521950E+02	 2.8471857E+00	 1.9665481E-01	 2.2833125E-03	 1.1242856E-03	 1.3053814E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3301943E-01	 1.5377666E-03	 6.3295082E+00	 4.0062674E+01	 7.1150556E-03	 8.2253359E-05	 4.5034803E-02	 5.2062331E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4518093E+02	 2.8344059E+00	 1.9662388E-01	 2.2730637E-03	 1.1241088E-03	 1.2995221E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3245255E-01	 1.5298635E-03	 6.3485529E+00	 4.0304124E+01	 7.1060513E-03	 8.2076852E-05	 4.5113143E-02	 5.2106924E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4413608E+02	 2.8198390E+00	 1.9578595E-01	 2.2613817E-03	 1.1193183E-03	 1.2928435E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3232723E-01	 1.5353332E-03	 6.3676256E+00	 4.0546656E+01	 7.1206559E-03	 8.2617761E-05	 4.5341671E-02	 5.2607897E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4390508E+02	 2.8299207E+00	 1.9560070E-01	 2.2694668E-03	 1.1182592E-03	 1.2974657E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200301E-01	 1.5257541E-03	 6.3867263E+00	 4.0790272E+01	 7.1245167E-03	 8.2348579E-05	 4.5502338E-02	 5.2593783E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4330749E+02	 2.8122646E+00	 1.9512146E-01	 2.2553074E-03	 1.1155193E-03	 1.2893707E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3172115E-01	 1.5392474E-03	 6.4058549E+00	 4.1034977E+01	 7.1305967E-03	 8.3325662E-05	 4.5677568E-02	 5.3377210E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4278796E+02	 2.8371353E+00	 1.9470482E-01	 2.2752526E-03	 1.1131374E-03	 1.3007735E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3135777E-01	 1.5101791E-03	 6.4250115E+00	 4.1280773E+01	 7.1321905E-03	 8.1996560E-05	 4.5824406E-02	 5.2682884E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4211818E+02	 2.7835568E+00	 1.9416769E-01	 2.2322851E-03	 1.1100666E-03	 1.2762088E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3141048E-01	 1.5327844E-03	 6.4441961E+00	 4.1527663E+01	 7.1563573E-03	 8.3472437E-05	 4.6116970E-02	 5.3791275E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4221534E+02	 2.8252229E+00	 1.9424561E-01	 2.2656993E-03	 1.1105120E-03	 1.2953119E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3108135E-01	 1.5093158E-03	 6.4634086E+00	 4.1775651E+01	 7.1597157E-03	 8.2439432E-05	 4.6276168E-02	 5.3283973E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4160868E+02	 2.7819655E+00	 1.9375910E-01	 2.2310089E-03	 1.1077306E-03	 1.2754792E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3070637E-01	 1.5258003E-03	 6.4826491E+00	 4.2024739E+01	 7.1604868E-03	 8.3587909E-05	 4.6418923E-02	 5.4187108E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4091753E+02	 2.8123496E+00	 1.9320482E-01	 2.2553756E-03	 1.1045618E-03	 1.2894097E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3056964E-01	 1.5066588E-03	 6.5019175E+00	 4.2274932E+01	 7.1742572E-03	 8.2784616E-05	 4.6646429E-02	 5.3825875E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4066551E+02	 2.7770682E+00	 1.9300271E-01	 2.2270815E-03	 1.1034064E-03	 1.2732339E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3043322E-01	 1.5226481E-03	 6.5212139E+00	 4.2526231E+01	 7.1880309E-03	 8.3911458E-05	 4.6874687E-02	 5.4720457E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4041405E+02	 2.8065397E+00	 1.9280106E-01	 2.2507163E-03	 1.1022535E-03	 1.2867460E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2989243E-01	 1.5066497E-03	 6.5405383E+00	 4.2778641E+01	 7.1794406E-03	 8.3275846E-05	 4.6957406E-02	 5.4466886E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3941727E+02	 2.7770514E+00	 1.9200169E-01	 2.2270681E-03	 1.0976834E-03	 1.2732262E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2964686E-01	 1.5040109E-03	 6.5598906E+00	 4.3032165E+01	 7.1870700E-03	 8.3375959E-05	 4.7146393E-02	 5.4693717E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3896464E+02	 2.7721876E+00	 1.9163870E-01	 2.2231675E-03	 1.0956082E-03	 1.2709962E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2960354E-01	 1.5125357E-03	 6.5792708E+00	 4.3286805E+01	 7.2058944E-03	 8.4096257E-05	 4.7409531E-02	 5.5329205E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3888479E+02	 2.7879005E+00	 1.9157466E-01	 2.2357685E-03	 1.0952421E-03	 1.2782003E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2922283E-01	 1.5023048E-03	 6.5986790E+00	 4.3542565E+01	 7.2059211E-03	 8.3773822E-05	 4.7549560E-02	 5.5279656E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3818306E+02	 2.7690429E+00	 1.9101190E-01	 2.2206456E-03	 1.0920248E-03	 1.2695544E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2860861E-01	 1.5093020E-03	 6.6181151E+00	 4.3799448E+01	 7.1927943E-03	 8.4411912E-05	 4.7602741E-02	 5.5864775E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3705094E+02	 2.7819402E+00	 1.9010400E-01	 2.2309886E-03	 1.0868343E-03	 1.2754676E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2834439E-01	 1.4852948E-03	 6.6375792E+00	 4.4057457E+01	 7.1991275E-03	 8.3313551E-05	 4.7784778E-02	 5.5300029E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3656392E+02	 2.7376902E+00	 1.8971343E-01	 2.1955021E-03	 1.0846014E-03	 1.2551798E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2847394E-01	 1.5068366E-03	 6.6570711E+00	 4.4316596E+01	 7.2275569E-03	 8.4770087E-05	 4.8114360E-02	 5.6432050E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3680272E+02	 2.7773960E+00	 1.8990494E-01	 2.2273444E-03	 1.0856962E-03	 1.2733841E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2801266E-01	 1.4834886E-03	 6.6765910E+00	 4.4576867E+01	 7.2227228E-03	 8.3701311E-05	 4.8223166E-02	 5.5883942E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3595248E+02	 2.7343610E+00	 1.8922308E-01	 2.1928323E-03	 1.0817980E-03	 1.2536534E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2804896E-01	 1.5052867E-03	 6.6961388E+00	 4.4838275E+01	 7.2459241E-03	 8.5179860E-05	 4.8519713E-02	 5.7037617E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3601940E+02	 2.7745390E+00	 1.8927675E-01	 2.2250532E-03	 1.0821048E-03	 1.2720743E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2787695E-01	 1.4855468E-03	 6.7157145E+00	 4.5100822E+01	 7.2573451E-03	 8.4308587E-05	 4.8738258E-02	 5.6619240E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3570235E+02	 2.7381545E+00	 1.8902249E-01	 2.1958745E-03	 1.0806512E-03	 1.2553927E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2772409E-01	 1.4946371E-03	 6.7353181E+00	 4.5364511E+01	 7.2698289E-03	 8.5072094E-05	 4.8964611E-02	 5.7298762E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3542059E+02	 2.7549097E+00	 1.8879653E-01	 2.2093114E-03	 1.0793594E-03	 1.2630746E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2733816E-01	 1.4876645E-03	 6.7549497E+00	 4.5629345E+01	 7.2689882E-03	 8.4922033E-05	 4.9101650E-02	 5.7364406E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3470925E+02	 2.7420579E+00	 1.8822607E-01	 2.1990049E-03	 1.0760981E-03	 1.2571823E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2706191E-01	 1.4904427E-03	 6.7746091E+00	 4.5895329E+01	 7.2743282E-03	 8.5328238E-05	 4.9280730E-02	 5.7806546E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3420007E+02	 2.7471786E+00	 1.8781773E-01	 2.2031114E-03	 1.0737635E-03	 1.2595301E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2704114E-01	 1.4862402E-03	 6.7942965E+00	 4.6162464E+01	 7.2942748E-03	 8.5334914E-05	 4.9559466E-02	 5.7979070E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3416177E+02	 2.7394326E+00	 1.8778702E-01	 2.1968995E-03	 1.0735880E-03	 1.2559787E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2707817E-01	 1.4909534E-03	 6.8140117E+00	 4.6430755E+01	 7.3175733E-03	 8.5853936E-05	 4.9862030E-02	 5.8500972E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3423003E+02	 2.7481201E+00	 1.8784176E-01	 2.2038664E-03	 1.0739009E-03	 1.2599617E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2667957E-01	 1.4785450E-03	 6.8337548E+00	 4.6700205E+01	 7.3157561E-03	 8.5386104E-05	 4.9994083E-02	 5.8350770E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3349533E+02	 2.7252489E+00	 1.8725256E-01	 2.1855248E-03	 1.0705324E-03	 1.2494757E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2646360E-01	 1.4761034E-03	 6.8535258E+00	 4.6970816E+01	 7.3244136E-03	 8.5491730E-05	 5.0198058E-02	 5.8591978E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3309726E+02	 2.7207486E+00	 1.8693333E-01	 2.1819158E-03	 1.0687074E-03	 1.2474124E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2618962E-01	 1.4775010E-03	 6.8733247E+00	 4.7242592E+01	 7.3296585E-03	 8.5819883E-05	 5.0379123E-02	 5.8986792E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3259225E+02	 2.7233247E+00	 1.8652833E-01	 2.1839817E-03	 1.0663920E-03	 1.2485935E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2609229E-01	 1.4757413E-03	 6.8931515E+00	 4.7515537E+01	 7.3451325E-03	 8.5964931E-05	 5.0631111E-02	 5.9256929E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3241287E+02	 2.7200812E+00	 1.8638448E-01	 2.1813805E-03	 1.0655696E-03	 1.2471064E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2596456E-01	 1.4782035E-03	 6.9130061E+00	 4.7789653E+01	 7.3588266E-03	 8.6356378E-05	 5.0871613E-02	 5.9698217E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3217743E+02	 2.7246194E+00	 1.8619566E-01	 2.1850200E-03	 1.0644901E-03	 1.2491871E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2544008E-01	 1.4728556E-03	 6.9328886E+00	 4.8064945E+01	 7.3492633E-03	 8.6291427E-05	 5.0951624E-02	 5.9824885E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3121071E+02	 2.7147622E+00	 1.8542040E-01	 2.1771149E-03	 1.0600579E-03	 1.2446677E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2535569E-01	 1.4679983E-03	 6.9527990E+00	 4.8341414E+01	 7.3654108E-03	 8.6253851E-05	 5.1210221E-02	 5.9970569E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3105516E+02	 2.7058093E+00	 1.8529565E-01	 2.1699351E-03	 1.0593447E-03	 1.2405630E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2507537E-01	 1.4811193E-03	 6.9727373E+00	 4.8619065E+01	 7.3700150E-03	 8.7274347E-05	 5.1389178E-02	 6.0854109E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3053849E+02	 2.7299939E+00	 1.8488131E-01	 2.1893301E-03	 1.0569759E-03	 1.2516512E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2466119E-01	 1.4578309E-03	 6.9927034E+00	 4.8897900E+01	 7.3666433E-03	 8.6148064E-05	 5.1512751E-02	 6.0240786E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2977507E+02	 2.6870688E+00	 1.8426908E-01	 2.1549061E-03	 1.0534757E-03	 1.2319708E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2500249E-01	 1.4769040E-03	 7.0126973E+00	 4.9177924E+01	 7.4079327E-03	 8.7524698E-05	 5.1949590E-02	 6.1378422E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3040415E+02	 2.7222242E+00	 1.8477358E-01	 2.1830992E-03	 1.0563600E-03	 1.2480889E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2470677E-01	 1.4578664E-03	 7.0327191E+00	 4.9459138E+01	 7.4115078E-03	 8.6643157E-05	 5.2123053E-02	 6.0933699E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2985908E+02	 2.6871342E+00	 1.8433645E-01	 2.1549586E-03	 1.0538609E-03	 1.2320008E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2441639E-01	 1.4648997E-03	 7.0527688E+00	 4.9741548E+01	 7.4153302E-03	 8.7309359E-05	 5.2298609E-02	 6.1577272E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2932384E+02	 2.7000979E+00	 1.8390722E-01	 2.1653549E-03	 1.0514070E-03	 1.2379444E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2422156E-01	 1.4553625E-03	 7.0728463E+00	 5.0025155E+01	 7.4247951E-03	 8.6987863E-05	 5.2514435E-02	 6.1525179E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2896475E+02	 2.6825190E+00	 1.8361924E-01	 2.1512574E-03	 1.0497606E-03	 1.2298848E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2402420E-01	 1.4576474E-03	 7.0929516E+00	 5.0309963E+01	 7.4340709E-03	 8.7372094E-05	 5.2729506E-02	 6.1972604E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2860097E+02	 2.6867305E+00	 1.8332751E-01	 2.1546348E-03	 1.0480927E-03	 1.2318157E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2415939E-01	 1.4717268E-03	 7.1130848E+00	 5.0595976E+01	 7.4632988E-03	 8.8466419E-05	 5.3087077E-02	 6.2926914E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2885015E+02	 2.7126816E+00	 1.8352734E-01	 2.1754464E-03	 1.0492352E-03	 1.2437138E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2399570E-01	 1.4525832E-03	 7.1332458E+00	 5.0883196E+01	 7.4745851E-03	 8.7563169E-05	 5.3318053E-02	 6.2460961E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2854844E+02	 2.6773962E+00	 1.8328538E-01	 2.1471491E-03	 1.0478519E-03	 1.2275361E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2376430E-01	 1.4725382E-03	 7.1534347E+00	 5.1171628E+01	 7.4817513E-03	 8.9017305E-05	 5.3520219E-02	 6.3677948E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2812192E+02	 2.7141772E+00	 1.8294333E-01	 2.1766458E-03	 1.0458964E-03	 1.2443995E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2344658E-01	 1.4447638E-03	 7.1736513E+00	 5.1461274E+01	 7.4836347E-03	 8.7585128E-05	 5.3684986E-02	 6.2830517E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2753629E+02	 2.6629835E+00	 1.8247369E-01	 2.1355908E-03	 1.0432114E-03	 1.2209281E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2335640E-01	 1.4754350E-03	 7.1938958E+00	 5.1752137E+01	 7.4992717E-03	 8.9696912E-05	 5.3948979E-02	 6.4527024E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2737008E+02	 2.7195166E+00	 1.8234039E-01	 2.1809278E-03	 1.0424493E-03	 1.2468475E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2325986E-01	 1.4406290E-03	 7.2141681E+00	 5.2044222E+01	 7.5145193E-03	 8.7827733E-05	 5.4211006E-02	 6.3360403E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2719214E+02	 2.6553623E+00	 1.8219769E-01	 2.1294789E-03	 1.0416335E-03	 1.2174340E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2277974E-01	 1.4546234E-03	 7.2344682E+00	 5.2337531E+01	 7.5063116E-03	 8.8930439E-05	 5.4304173E-02	 6.4336444E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2630718E+02	 2.6811566E+00	 1.8148800E-01	 2.1501648E-03	 1.0375761E-03	 1.2292602E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2286427E-01	 1.4423829E-03	 7.2547962E+00	 5.2632067E+01	 7.5325860E-03	 8.8429882E-05	 5.4647376E-02	 6.4154077E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2646300E+02	 2.6585951E+00	 1.8161295E-01	 2.1320715E-03	 1.0382905E-03	 1.2189161E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2312597E-01	 1.4600392E-03	 7.2751519E+00	 5.2927835E+01	 7.5698100E-03	 8.9763511E-05	 5.5071518E-02	 6.5304318E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2694535E+02	 2.6911390E+00	 1.8199977E-01	 2.1581702E-03	 1.0405020E-03	 1.2338369E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2289638E-01	 1.4459883E-03	 7.2955354E+00	 5.3224837E+01	 7.5768645E-03	 8.9148742E-05	 5.5277283E-02	 6.5038780E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2652217E+02	 2.6652406E+00	 1.8166041E-01	 2.1374009E-03	 1.0385618E-03	 1.2219630E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2248706E-01	 1.4548869E-03	 7.3159467E+00	 5.3523077E+01	 7.5727568E-03	 8.9948312E-05	 5.5401885E-02	 6.5805706E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2576772E+02	 2.6816423E+00	 1.8105537E-01	 2.1505543E-03	 1.0351028E-03	 1.2294829E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2261066E-01	 1.4536672E-03	 7.3363859E+00	 5.3822557E+01	 7.6015762E-03	 9.0123989E-05	 5.5768096E-02	 6.6118436E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2599553E+02	 2.6793942E+00	 1.8123807E-01	 2.1487514E-03	 1.0361473E-03	 1.2284521E-05	 1.7000000E+03
