# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0124.txt
# SPEC date/time stamp	Thu Jul 14 17:24:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837473.242
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.66 105.548 105.548 25.9162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0806391E+00	 1.6248949E-01	 5.3982563E-01	 1.4035653E-02	 2.6402834E-02	 6.9710964E-04	 9.7600055E-07	 2.5376352E-08	 2.5769180E-08	 6.7000760E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.0378104E+00	 2.0898585E-01	 6.5247581E-03	 1.6964597E-04	 3.6965750E-05	 9.6112227E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3265608E-01	 1.3811339E-02	 2.6461220E-02	 7.0019615E-04	 9.6516767E-07	 2.5026012E-08	 2.5539514E-08	 6.6221881E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9310584E+00	 2.0564589E-01	 6.4381014E-03	 1.6693473E-04	 3.6474799E-05	 9.4576185E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5982252E-01	 1.4361196E-02	 2.6519670E-02	 7.0329290E-04	 1.0166337E-06	 2.6079829E-08	 2.6960791E-08	 6.9162847E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3355570E+00	 2.1383307E-01	 6.7664564E-03	 1.7358074E-04	 3.8335081E-05	 9.8341454E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6423505E-01	 1.4262952E-02	 2.6578185E-02	 7.0639992E-04	 1.0269077E-06	 2.5958569E-08	 2.7293342E-08	 6.8993166E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4012580E+00	 2.1237025E-01	 6.8197897E-03	 1.7239328E-04	 3.8637239E-05	 9.7668706E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5584728E-01	 1.4355908E-02	 2.6636764E-02	 7.0951721E-04	 1.0138716E-06	 2.6185337E-08	 2.7006260E-08	 6.9749265E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2763671E+00	 2.1375434E-01	 6.7184085E-03	 1.7351683E-04	 3.8062867E-05	 9.8305247E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6447689E-01	 1.4515563E-02	 2.6695408E-02	 7.1264481E-04	 1.0318789E-06	 2.6534839E-08	 2.7546429E-08	 7.0835836E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4048589E+00	 2.1613153E-01	 6.8227127E-03	 1.7544653E-04	 3.8653799E-05	 9.9398515E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8736793E-01	 1.4308415E-02	 2.6754116E-02	 7.1578274E-04	 1.0760857E-06	 2.6213690E-08	 2.8789722E-08	 7.0132411E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.7456982E+00	 2.1304718E-01	 7.0993919E-03	 1.7294278E-04	 4.0221313E-05	 9.7980025E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9187802E-01	 1.4807699E-02	 2.6812889E-02	 7.1893103E-04	 1.0867305E-06	 2.7187997E-08	 2.9138384E-08	 7.2898874E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.8128519E+00	 2.2048134E-01	 7.1539044E-03	 1.7897752E-04	 4.0530152E-05	 1.0139898E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7106414E-01	 1.4462710E-02	 2.6871726E-02	 7.2208968E-04	 1.0508155E-06	 2.6612842E-08	 2.8237227E-08	 7.1513302E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5029407E+00	 2.1534457E-01	 6.9023315E-03	 1.7480771E-04	 3.9104876E-05	 9.9036593E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8762049E-01	 1.4821076E-02	 2.6930628E-02	 7.2525873E-04	 1.0836510E-06	 2.7332052E-08	 2.9183402E-08	 7.3606934E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7494588E+00	 2.2068052E-01	 7.1024446E-03	 1.7913921E-04	 4.0238608E-05	 1.0149059E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9799950E-01	 1.4979619E-02	 2.6989594E-02	 7.2843820E-04	 1.1052059E-06	 2.7684913E-08	 2.9829059E-08	 7.4720456E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.9039986E+00	 2.2304117E-01	 7.2278934E-03	 1.8105549E-04	 4.0949334E-05	 1.0257625E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7038078E-01	 1.4531757E-02	 2.7048625E-02	 7.3162812E-04	 1.0564674E-06	 2.6915927E-08	 2.8575990E-08	 7.2803881E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4927658E+00	 2.1637266E-01	 6.8940719E-03	 1.7564227E-04	 3.9058081E-05	 9.9509409E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6350580E-01	 1.4932752E-02	 2.7107720E-02	 7.3482849E-04	 1.0460138E-06	 2.7719084E-08	 2.8355049E-08	 7.5140116E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3903998E+00	 2.2234333E-01	 6.8109754E-03	 1.8048902E-04	 3.8587302E-05	 1.0225531E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3632919E-01	 1.4404283E-02	 2.7166880E-02	 7.3803936E-04	 9.9773961E-07	 2.6796459E-08	 2.7105472E-08	 7.2797619E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9857497E+00	 2.1447461E-01	 6.4824975E-03	 1.7410152E-04	 3.6726323E-05	 9.8636500E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4686671E-01	 1.4811931E-02	 2.7226104E-02	 7.4126073E-04	 1.0195605E-06	 2.7614882E-08	 2.7758660E-08	 7.5184566E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1426496E+00	 2.2054435E-01	 6.6098622E-03	 1.7902868E-04	 3.7447903E-05	 1.0142796E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4436169E-01	 1.4816572E-02	 2.7285393E-02	 7.4449264E-04	 1.0171003E-06	 2.7683689E-08	 2.7751980E-08	 7.5536033E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1053507E+00	 2.2061346E-01	 6.5795845E-03	 1.7908477E-04	 3.7276366E-05	 1.0145974E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6749425E-01	 1.4956843E-02	 2.7344746E-02	 7.4773511E-04	 1.0626283E-06	 2.8006565E-08	 2.9057300E-08	 7.6583240E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4497863E+00	 2.2270204E-01	 6.8591830E-03	 1.8078020E-04	 3.8860420E-05	 1.0242028E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5937357E-01	 1.5175269E-02	 2.7404163E-02	 7.5098816E-04	 1.0496983E-06	 2.8477309E-08	 2.8766104E-08	 7.8039683E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3288723E+00	 2.2595432E-01	 6.7610300E-03	 1.8342026E-04	 3.8304338E-05	 1.0391600E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5352048E-01	 1.4753761E-02	 2.7463645E-02	 7.5425181E-04	 1.0409692E-06	 2.7746420E-08	 2.8588810E-08	 7.6201783E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2417219E+00	 2.1967823E-01	 6.6902849E-03	 1.7832559E-04	 3.7903535E-05	 1.0102963E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5234010E-01	 1.5174180E-02	 2.7523192E-02	 7.5752608E-04	 1.0410016E-06	 2.8598947E-08	 2.8651686E-08	 7.8713430E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2241465E+00	 2.2593811E-01	 6.6760180E-03	 1.8340710E-04	 3.7822706E-05	 1.0390854E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7119563E-01	 1.5080858E-02	 2.7582803E-02	 7.6081100E-04	 1.0788704E-06	 2.8484623E-08	 2.9758270E-08	 7.8568573E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5048986E+00	 2.2454858E-01	 6.9039208E-03	 1.8227914E-04	 3.9113880E-05	 1.0326950E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3574484E-01	 1.5156104E-02	 2.7642478E-02	 7.6410660E-04	 1.0141005E-06	 2.8688681E-08	 2.8032251E-08	 7.9302624E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9770490E+00	 2.2566897E-01	 6.4754346E-03	 1.8318863E-04	 3.6686309E-05	 1.0378477E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8529647E-01	 1.5597114E-02	 2.7702218E-02	 7.6741289E-04	 1.1102901E-06	 2.9587263E-08	 3.0757499E-08	 8.1963282E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.7148551E+00	 2.3223544E-01	 7.0743547E-03	 1.8851901E-04	 4.0079466E-05	 1.0680467E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6556080E-01	 1.5005799E-02	 2.7762022E-02	 7.7072989E-04	 1.0751682E-06	 2.8527010E-08	 2.9848844E-08	 7.9196749E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4209979E+00	 2.2343098E-01	 6.8358137E-03	 1.8137192E-04	 3.8728022E-05	 1.0275552E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.9758397E-01	 1.5787321E-02	 2.7821891E-02	 7.7405764E-04	 1.1384963E-06	 3.0077457E-08	 3.1675119E-08	 8.3681174E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.8978115E+00	 2.3506756E-01	 7.2228710E-03	 1.9081801E-04	 4.0920879E-05	 1.0810716E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6693496E-01	 1.5285807E-02	 2.7881825E-02	 7.7739615E-04	 1.0824316E-06	 2.9184724E-08	 3.0180167E-08	 8.1372336E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4414587E+00	 2.2760020E-01	 6.8524229E-03	 1.8475632E-04	 3.8822121E-05	 1.0467293E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1655106E-01	 1.5433795E-02	 2.7941823E-02	 7.8074545E-04	 9.8835737E-07	 2.9530682E-08	 2.7616506E-08	 8.2514107E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.6912604E+00	 2.2980368E-01	 6.2434434E-03	 1.8654501E-04	 3.5371972E-05	 1.0568631E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.1833646E-01	 1.5154149E-02	 2.8001885E-02	 7.8410556E-04	 9.9390539E-07	 2.9057942E-08	 2.7831224E-08	 8.1367714E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.7178444E+00	 2.2563986E-01	 6.2650231E-03	 1.8316500E-04	 3.5494231E-05	 1.0377138E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5218762E-01	 1.5502410E-02	 2.8062012E-02	 7.8747650E-04	 1.0610882E-06	 2.9789558E-08	 2.9776270E-08	 8.3595491E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2218761E+00	 2.3082534E-01	 6.6741749E-03	 1.8737436E-04	 3.7812264E-05	 1.0615617E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.8393156E-01	 1.6033787E-02	 2.8122203E-02	 7.9085830E-04	 1.1244944E-06	 3.0876742E-08	 3.1623261E-08	 8.6832202E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.6945320E+00	 2.3873735E-01	 7.0578573E-03	 1.9379699E-04	 3.9986001E-05	 1.0979489E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6718862E-01	 1.5506715E-02	 2.8182459E-02	 7.9425098E-04	 1.0945924E-06	 2.9925726E-08	 3.0848304E-08	 8.4338054E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4452356E+00	 2.3088943E-01	 6.8554889E-03	 1.8742638E-04	 3.8839491E-05	 1.0618565E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5175589E-01	 1.5949035E-02	 2.8242779E-02	 7.9765457E-04	 1.0670885E-06	 3.0845219E-08	 3.0137544E-08	 8.7115469E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.2154477E+00	 2.3747542E-01	 6.6689567E-03	 1.9277261E-04	 3.7782700E-05	 1.0921453E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4359447E-01	 1.5516091E-02	 2.8303164E-02	 8.0106908E-04	 1.0535521E-06	 3.0072069E-08	 2.9818859E-08	 8.5113470E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.0939271E+00	 2.3102904E-01	 6.5703114E-03	 1.8753971E-04	 3.7223829E-05	 1.0624985E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7195059E-01	 1.5981483E-02	 2.8363613E-02	 8.0449454E-04	 1.1108773E-06	 3.1040210E-08	 3.1508493E-08	 8.8041252E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5161396E+00	 2.3795857E-01	 6.9130458E-03	 1.9316481E-04	 3.9165577E-05	 1.0943673E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7216402E-01	 1.6388833E-02	 2.8424127E-02	 8.0793098E-04	 1.1136627E-06	 3.1899302E-08	 3.1654891E-08	 9.0670981E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5193175E+00	 2.4402386E-01	 6.9156254E-03	 1.9808836E-04	 3.9180192E-05	 1.1222615E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.8113439E-01	 1.5800607E-02	 2.8484705E-02	 8.1137841E-04	 1.1335334E-06	 3.0819921E-08	 3.2288364E-08	 8.7789634E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.6528830E+00	 2.3526538E-01	 7.0240484E-03	 1.9097859E-04	 3.9794458E-05	 1.0819814E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4342005E-01	 1.6198351E-02	 2.8545347E-02	 8.1483686E-04	 1.0622262E-06	 3.1663006E-08	 3.0321616E-08	 9.0383151E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0913301E+00	 2.4118764E-01	 6.5682032E-03	 1.9578604E-04	 3.7211886E-05	 1.1092178E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4340025E-01	 1.5821172E-02	 2.8606055E-02	 8.1830636E-04	 1.0644465E-06	 3.0991503E-08	 3.0449613E-08	 8.8654461E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0910353E+00	 2.3557159E-01	 6.5679639E-03	 1.9122716E-04	 3.7210530E-05	 1.0833896E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8816956E-01	 1.6493946E-02	 2.8666826E-02	 8.2178692E-04	 1.1545910E-06	 3.2378014E-08	 3.3098460E-08	 9.2817490E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.7576343E+00	 2.4558896E-01	 7.1090810E-03	 1.9935884E-04	 4.0276207E-05	 1.1294593E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5596529E-01	 1.6281760E-02	 2.8727662E-02	 8.2527858E-04	 1.0936893E-06	 3.2029316E-08	 3.1419138E-08	 9.2012737E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2781242E+00	 2.4242958E-01	 6.7198348E-03	 1.9679419E-04	 3.8070948E-05	 1.1149294E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4243715E-01	 1.5937593E-02	 2.8788563E-02	 8.2878135E-04	 1.0693391E-06	 3.1418738E-08	 3.0784735E-08	 9.0450032E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0766951E+00	 2.3730506E-01	 6.5563231E-03	 1.9263432E-04	 3.7144579E-05	 1.0913618E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5780019E-01	 1.6815681E-02	 2.8849528E-02	 8.3229525E-04	 1.1019538E-06	 3.3219966E-08	 3.1790846E-08	 9.5838035E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3054452E+00	 2.5037947E-01	 6.7420128E-03	 2.0324758E-04	 3.8196597E-05	 1.1514908E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.7144326E-01	 1.6202752E-02	 2.8910557E-02	 8.3582032E-04	 1.1312943E-06	 3.2076818E-08	 3.2706349E-08	 9.2735868E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.5085857E+00	 2.4125319E-01	 6.9069138E-03	 1.9583924E-04	 3.9130837E-05	 1.1095192E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 6.0957934E-01	 1.7949364E-02	 2.8971651E-02	 8.3935658E-04	 1.2093430E-06	 3.5609702E-08	 3.5036665E-08	 1.0316719E-09	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 9.0764183E+00	 2.6725961E-01	 7.3678566E-03	 2.1695017E-04	 4.1742289E-05	 1.2291223E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.9958287E-01	 1.6648989E-02	 2.9032810E-02	 8.4290404E-04	 1.1920221E-06	 3.3099615E-08	 3.4607750E-08	 9.6097484E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.9275743E+00	 2.4789749E-01	 7.2470312E-03	 2.0123281E-04	 4.1057758E-05	 1.1400762E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6545017E-01	 1.6669298E-02	 2.9094033E-02	 8.4646274E-04	 1.1265339E-06	 3.3209875E-08	 3.2775415E-08	 9.6620920E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4193506E+00	 2.4819988E-01	 6.8344765E-03	 2.0147827E-04	 3.8720446E-05	 1.1414669E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6009023E-01	 1.7096877E-02	 2.9155320E-02	 8.5003269E-04	 1.1182060E-06	 3.4133483E-08	 3.2601655E-08	 9.9517263E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3395431E+00	 2.5456637E-01	 6.7696921E-03	 2.0664633E-04	 3.8353413E-05	 1.1707463E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3604383E-01	 1.6333976E-02	 2.9216672E-02	 8.5361392E-04	 1.0724500E-06	 3.2678994E-08	 3.1333421E-08	 9.5477145E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9815009E+00	 2.4320706E-01	 6.4790484E-03	 1.9742531E-04	 3.6706783E-05	 1.1185050E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3111430E-01	 1.6894576E-02	 2.9278088E-02	 8.5720646E-04	 1.0648213E-06	 3.3871625E-08	 3.1175932E-08	 9.9169644E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9081019E+00	 2.5155419E-01	 6.4194662E-03	 2.0420117E-04	 3.6369222E-05	 1.1568933E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4941994E-01	 1.6672842E-02	 2.9339569E-02	 8.6081032E-04	 1.1038350E-06	 3.3497267E-08	 3.2386044E-08	 9.8279540E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1806663E+00	 2.4825265E-01	 6.6407226E-03	 2.0152111E-04	 3.7622741E-05	 1.1417096E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7233342E-01	 1.7151363E-02	 2.9401115E-02	 8.6442553E-04	 1.1522824E-06	 3.4530943E-08	 3.3878386E-08	 1.0152482E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5218398E+00	 2.5537765E-01	 6.9176729E-03	 2.0730489E-04	 3.9191792E-05	 1.1744774E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7628672E-01	 1.7270052E-02	 2.9462724E-02	 8.6805212E-04	 1.1626728E-06	 3.4842762E-08	 3.4255509E-08	 1.0265627E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5807030E+00	 2.5714490E-01	 6.9654556E-03	 2.0873947E-04	 3.9462503E-05	 1.1826049E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3754086E-01	 1.6909803E-02	 2.9524399E-02	 8.7169011E-04	 1.0867723E-06	 3.4187365E-08	 3.2086298E-08	 1.0093614E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0037910E+00	 2.5178092E-01	 6.4971426E-03	 2.0438521E-04	 3.6809295E-05	 1.1579360E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5780640E-01	 1.7552525E-02	 2.9586137E-02	 8.7533952E-04	 1.1301024E-06	 3.5560993E-08	 3.3435364E-08	 1.0521124E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3055377E+00	 2.6135081E-01	 6.7420879E-03	 2.1215365E-04	 3.8197023E-05	 1.2019478E-06	 2.6800000E+02
