# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8504155E-01	 8.7970254E-02	 8.3383155E-01	 1.4983552E-02	 7.7387656E-03	 5.9888493E-05	 4.4187154E-07	 7.9402194E-09	 3.4195403E-09	 6.1447497E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2547808E+01	 2.2547808E-01	 1.0020258E-02	 1.8005922E-04	 5.7098453E-05	 1.0260318E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1524161E-01	 1.4797653E-02	 7.7703910E-03	 6.0378976E-05	 4.3378570E-07	 7.8737520E-09	 3.3706844E-09	 6.1182131E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2268059E+01	 2.2268059E-01	 9.7968601E-03	 1.7782524E-04	 5.5825466E-05	 1.0133019E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2254678E-01	 1.4870705E-02	 7.8020808E-03	 6.0872465E-05	 4.3945769E-07	 7.9448923E-09	 3.4286844E-09	 6.1986692E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2377990E+01	 2.2377990E-01	 9.8846472E-03	 1.7870311E-04	 5.6325704E-05	 1.0183043E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2468495E-01	 1.4892086E-02	 7.8338351E-03	 6.1368973E-05	 4.4239327E-07	 7.9886978E-09	 3.4656359E-09	 6.2582141E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2410166E+01	 2.2410166E-01	 9.9103418E-03	 1.7896006E-04	 5.6472119E-05	 1.0197684E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0799761E-01	 1.4725213E-02	 7.8656539E-03	 6.1868512E-05	 4.3520205E-07	 7.9312647E-09	 3.4231487E-09	 6.2384583E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2159049E+01	 2.2159049E-01	 9.7098081E-03	 1.7695472E-04	 5.5329417E-05	 1.0083414E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2057488E-01	 1.4850986E-02	 7.8975372E-03	 6.2371094E-05	 4.4376794E-07	 8.0314319E-09	 3.5046738E-09	 6.3428533E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2348316E+01	 2.2348316E-01	 9.8609507E-03	 1.7846615E-04	 5.6190674E-05	 1.0169540E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3203609E-01	 1.4965598E-02	 7.9294850E-03	 6.2876732E-05	 4.5178641E-07	 8.1261545E-09	 3.5824336E-09	 6.4436220E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2520789E+01	 2.2520789E-01	 9.9986815E-03	 1.7984346E-04	 5.6975505E-05	 1.0248023E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2339142E-01	 1.4879151E-02	 7.9614973E-03	 6.3385439E-05	 4.4889742E-07	 8.1118316E-09	 3.5738956E-09	 6.4582325E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2390701E+01	 2.2390701E-01	 9.8947974E-03	 1.7880462E-04	 5.6383543E-05	 1.0188827E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 7.9335237E-01	 1.4578761E-02	 7.9935740E-03	 6.3897226E-05	 4.3426331E-07	 7.9800870E-09	 3.4713159E-09	 6.3789416E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1938662E+01	 2.1938662E-01	 9.5338143E-03	 1.7519478E-04	 5.4326552E-05	 9.9831277E-07	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0042877E-01	 1.4649525E-02	 8.0257153E-03	 6.4412105E-05	 4.3989847E-07	 8.0510644E-09	 3.5304999E-09	 6.4615550E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2045150E+01	 2.2045150E-01	 9.6188523E-03	 1.7604516E-04	 5.4811124E-05	 1.0031585E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1182497E-01	 1.4763487E-02	 8.0579210E-03	 6.4930091E-05	 4.4795195E-07	 8.1462542E-09	 3.6095614E-09	 6.5641873E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2216644E+01	 2.2216644E-01	 9.7558019E-03	 1.7741466E-04	 5.5591504E-05	 1.0109623E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1508922E-01	 1.4796129E-02	 8.0901912E-03	 6.5451194E-05	 4.5155427E-07	 8.1969619E-09	 3.6531604E-09	 6.6314989E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2265766E+01	 2.2265766E-01	 9.7950288E-03	 1.7780693E-04	 5.5815031E-05	 1.0131976E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1876324E-01	 1.4832869E-02	 8.1225259E-03	 6.5975427E-05	 4.5540255E-07	 8.2501586E-09	 3.6990190E-09	 6.7012127E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2321054E+01	 2.2321054E-01	 9.8391800E-03	 1.7824844E-04	 5.6066617E-05	 1.0157134E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2604060E-01	 1.4905643E-02	 8.1549251E-03	 6.6502803E-05	 4.6128293E-07	 8.3237056E-09	 3.7617278E-09	 6.7879195E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2430566E+01	 2.2430566E-01	 9.9266329E-03	 1.7912297E-04	 5.6564951E-05	 1.0206968E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2949395E-01	 1.4940176E-02	 8.1873888E-03	 6.7033335E-05	 4.6505536E-07	 8.3762023E-09	 3.8075890E-09	 6.8579225E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2482534E+01	 2.2482534E-01	 9.9681323E-03	 1.7953796E-04	 5.6801426E-05	 1.0230615E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1743050E-01	 1.4819542E-02	 8.2199169E-03	 6.7567034E-05	 4.6011277E-07	 8.3415782E-09	 3.7820887E-09	 6.8567080E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2300998E+01	 2.2300998E-01	 9.8231642E-03	 1.7808828E-04	 5.5975355E-05	 1.0148008E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1203572E-01	 1.4765594E-02	 8.2525096E-03	 6.8103914E-05	 4.5888852E-07	 8.3441670E-09	 3.7869819E-09	 6.8860318E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2219816E+01	 2.2219816E-01	 9.7583346E-03	 1.7743999E-04	 5.5605936E-05	 1.0111066E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0296385E-01	 1.4674875E-02	 8.2851667E-03	 6.8643987E-05	 4.5555756E-07	 8.3257179E-09	 3.7743704E-09	 6.8979961E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2083299E+01	 2.2083299E-01	 9.6493167E-03	 1.7634981E-04	 5.4984719E-05	 1.0048944E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2505338E-01	 1.4895771E-02	 8.3178883E-03	 6.9187266E-05	 4.6993864E-07	 8.4844186E-09	 3.9088971E-09	 7.0572446E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2415710E+01	 2.2415710E-01	 9.9147694E-03	 1.7900434E-04	 5.6497349E-05	 1.0200207E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2153641E-01	 1.4860601E-02	 8.3506744E-03	 6.9733764E-05	 4.6977985E-07	 8.4977500E-09	 3.9229786E-09	 7.0961943E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2362786E+01	 2.2362786E-01	 9.8725055E-03	 1.7858170E-04	 5.6256517E-05	 1.0176124E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.8990441E-01	 1.4544281E-02	 8.3835250E-03	 7.0283492E-05	 4.5346860E-07	 8.3495860E-09	 3.8016654E-09	 6.9998963E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1886776E+01	 2.1886776E-01	 9.4923798E-03	 1.7478044E-04	 5.4090445E-05	 9.9595170E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0518421E-01	 1.4697079E-02	 8.4164401E-03	 7.0836464E-05	 4.6405526E-07	 8.4704306E-09	 3.9056933E-09	 7.1290871E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2116712E+01	 2.2116712E-01	 9.6759990E-03	 1.7661663E-04	 5.5136763E-05	 1.0064149E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3101196E-01	 1.4955357E-02	 8.4494197E-03	 7.1392693E-05	 4.8081740E-07	 8.6530592E-09	 4.0626280E-09	 7.3113328E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2505377E+01	 2.2505377E-01	 9.9863743E-03	 1.7972038E-04	 5.6905375E-05	 1.0241010E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2599732E-01	 1.4905210E-02	 8.4824637E-03	 7.1952191E-05	 4.7978500E-07	 8.6577718E-09	 4.0697589E-09	 7.3439235E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2429915E+01	 2.2429915E-01	 9.9261128E-03	 1.7911777E-04	 5.6561987E-05	 1.0206671E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9585601E-01	 1.4603797E-02	 8.5155723E-03	 7.2514971E-05	 4.6408161E-07	 8.5158038E-09	 3.9519205E-09	 7.2516943E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1976337E+01	 2.1976337E-01	 9.5639009E-03	 1.7549565E-04	 5.4497994E-05	 1.0000272E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0804740E-01	 1.4725711E-02	 8.5487453E-03	 7.3081046E-05	 4.7302624E-07	 8.6203454E-09	 4.0437809E-09	 7.3693138E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2159798E+01	 2.2159798E-01	 9.7104064E-03	 1.7696071E-04	 5.5332827E-05	 1.0083755E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1174021E-01	 1.4762639E-02	 8.5819828E-03	 7.3650429E-05	 4.7703552E-07	 8.6755629E-09	 4.0939107E-09	 7.4453532E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2215369E+01	 2.2215369E-01	 9.7547834E-03	 1.7740448E-04	 5.5585700E-05	 1.0109042E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9297518E-01	 1.4574989E-02	 8.6152848E-03	 7.4223133E-05	 4.6781620E-07	 8.5985236E-09	 4.0303698E-09	 7.4078730E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1932986E+01	 2.1932986E-01	 9.5292817E-03	 1.7514946E-04	 5.4300723E-05	 9.9805448E-07	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0929189E-01	 1.4738156E-02	 8.6486513E-03	 7.4799169E-05	 4.7929135E-07	 8.7284585E-09	 4.1452238E-09	 7.5489394E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2178526E+01	 2.2178526E-01	 9.7253616E-03	 1.7711026E-04	 5.5418046E-05	 1.0092277E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1846975E-01	 1.4829934E-02	 8.6820823E-03	 7.5378553E-05	 4.8660050E-07	 8.8167626E-09	 4.2247055E-09	 7.6547858E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2316637E+01	 2.2316637E-01	 9.8356530E-03	 1.7821317E-04	 5.6046520E-05	 1.0155124E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1108847E-01	 1.4756122E-02	 8.7155777E-03	 7.5961295E-05	 4.8407252E-07	 8.8067248E-09	 4.2189717E-09	 7.6755695E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2205561E+01	 2.2205561E-01	 9.7469513E-03	 1.7732615E-04	 5.5541071E-05	 1.0104580E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2833792E-01	 1.4928616E-02	 8.7491377E-03	 7.6547410E-05	 4.9627091E-07	 8.9439801E-09	 4.3419425E-09	 7.8252113E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2465137E+01	 2.2465137E-01	 9.9542401E-03	 1.7939904E-04	 5.6722265E-05	 1.0222699E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0981268E-01	 1.4743364E-02	 8.7827621E-03	 7.7136910E-05	 4.8703673E-07	 8.8669390E-09	 4.2775277E-09	 7.7876216E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2186363E+01	 2.2186363E-01	 9.7316199E-03	 1.7717284E-04	 5.5453708E-05	 1.0095843E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1592245E-01	 1.4804461E-02	 8.8164510E-03	 7.7729809E-05	 4.9259353E-07	 8.9378371E-09	 4.3429267E-09	 7.8800003E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2278305E+01	 2.2278305E-01	 9.8050418E-03	 1.7790706E-04	 5.5872088E-05	 1.0137681E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9449078E-01	 1.4590145E-02	 8.8502044E-03	 7.8326119E-05	 4.8149101E-07	 8.8421713E-09	 4.2612939E-09	 7.8255024E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1955793E+01	 2.1955793E-01	 9.5474948E-03	 1.7533159E-04	 5.4404507E-05	 9.9909232E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0364970E-01	 1.4681734E-02	 8.8840223E-03	 7.8925853E-05	 4.8890272E-07	 8.9316771E-09	 4.3434226E-09	 7.9349219E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2093620E+01	 2.2093620E-01	 9.6575587E-03	 1.7643223E-04	 5.5031685E-05	 1.0053641E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9666266E-01	 1.4611864E-02	 8.9179047E-03	 7.9529025E-05	 4.8650052E-07	 8.9230732E-09	 4.3385653E-09	 7.9575117E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1988476E+01	 2.1988476E-01	 9.5735945E-03	 1.7559259E-04	 5.4553231E-05	 1.0005796E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8998052E-01	 1.4545042E-02	 8.9518516E-03	 8.0135647E-05	 4.8425629E-07	 8.9160784E-09	 4.3349905E-09	 7.9815410E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1887921E+01	 2.1887921E-01	 9.4932944E-03	 1.7478959E-04	 5.4095657E-05	 9.9600382E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9088326E-01	 1.4554070E-02	 8.9858629E-03	 8.0745733E-05	 4.8665164E-07	 8.9555086E-09	 4.3729849E-09	 8.0472973E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1901506E+01	 2.1901506E-01	 9.5041427E-03	 1.7489807E-04	 5.4157474E-05	 9.9662199E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0920496E-01	 1.4737287E-02	 9.0199388E-03	 8.1359295E-05	 4.9981369E-07	 9.1026352E-09	 4.5082889E-09	 8.2105212E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2177218E+01	 2.2177218E-01	 9.7243170E-03	 1.7709981E-04	 5.5412093E-05	 1.0091682E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9651413E-01	 1.4610378E-02	 9.0540791E-03	 8.1976348E-05	 4.9383719E-07	 9.0584056E-09	 4.4712410E-09	 8.2015521E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1986241E+01	 2.1986241E-01	 9.5718097E-03	 1.7557474E-04	 5.4543061E-05	 1.0004779E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8311204E-01	 1.4476357E-02	 9.0882839E-03	 8.2596904E-05	 4.8736216E-07	 9.0092202E-09	 4.4292857E-09	 8.1878351E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1784562E+01	 2.1784562E-01	 9.4107550E-03	 1.7396419E-04	 5.3625323E-05	 9.9130048E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.5477973E-01	 1.4193034E-02	 9.1225532E-03	 8.3220977E-05	 4.7150103E-07	 8.8662031E-09	 4.3012933E-09	 8.0882409E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1358206E+01	 2.1358206E-01	 9.0702821E-03	 1.7055946E-04	 5.1685205E-05	 9.7189930E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7886002E-01	 1.4433837E-02	 9.1568870E-03	 8.3848579E-05	 4.8837484E-07	 9.0505646E-09	 4.4719932E-09	 8.2874997E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1720575E+01	 2.1720575E-01	 9.3596579E-03	 1.7345322E-04	 5.3334156E-05	 9.8838881E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9241181E-01	 1.4569355E-02	 9.1912853E-03	 8.4479725E-05	 4.9873885E-07	 9.1698576E-09	 4.5840511E-09	 8.4282777E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1924508E+01	 2.1924508E-01	 9.5225115E-03	 1.7508176E-04	 5.4262145E-05	 9.9766870E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9965039E-01	 1.4641741E-02	 9.2257480E-03	 8.5114426E-05	 5.0518187E-07	 9.2499700E-09	 4.6606807E-09	 8.5337892E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2033437E+01	 2.2033437E-01	 9.6094984E-03	 1.7595163E-04	 5.4757823E-05	 1.0026255E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8951194E-01	 1.4540356E-02	 9.2602753E-03	 8.5752698E-05	 5.0064354E-07	 9.2202982E-09	 4.6360970E-09	 8.5382499E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1880870E+01	 2.1880870E-01	 9.4876634E-03	 1.7473328E-04	 5.4063570E-05	 9.9568295E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9467921E-01	 1.4592029E-02	 9.2948670E-03	 8.6394552E-05	 5.0580259E-07	 9.2876295E-09	 4.7013678E-09	 8.6327281E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1958629E+01	 2.1958629E-01	 9.5497591E-03	 1.7535423E-04	 5.4417410E-05	 9.9922135E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9658629E-01	 1.4611100E-02	 9.3295232E-03	 8.7040003E-05	 5.0890685E-07	 9.3344424E-09	 4.7478583E-09	 8.7085896E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1987327E+01	 2.1987327E-01	 9.5726768E-03	 1.7558341E-04	 5.4548002E-05	 1.0005273E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1206254E-01	 1.4765862E-02	 9.3642439E-03	 8.7689064E-05	 5.2072474E-07	 9.4684208E-09	 4.8761935E-09	 8.8664602E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2220219E+01	 2.2220219E-01	 9.7586568E-03	 1.7744321E-04	 5.5607772E-05	 1.0111250E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9549698E-01	 1.4600207E-02	 9.3990291E-03	 8.8341748E-05	 5.1199715E-07	 9.3969739E-09	 4.8122762E-09	 8.8322431E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1970935E+01	 2.1970935E-01	 9.5595864E-03	 1.7545251E-04	 5.4473409E-05	 9.9978134E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8893406E-01	 1.4534578E-02	 9.4338788E-03	 8.8998068E-05	 5.0965585E-07	 9.3894191E-09	 4.8080315E-09	 8.8578642E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1872174E+01	 2.1872174E-01	 9.4807190E-03	 1.7466383E-04	 5.4023999E-05	 9.9528724E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.5986386E-01	 1.4243876E-02	 9.4687929E-03	 8.9658039E-05	 4.9269304E-07	 9.2356786E-09	 4.6652084E-09	 8.7450728E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1434714E+01	 2.1434714E-01	 9.1313788E-03	 1.7117043E-04	 5.2033353E-05	 9.7538078E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.6689142E-01	 1.4314151E-02	 9.5037716E-03	 9.0321674E-05	 4.9908657E-07	 9.3155308E-09	 4.7432048E-09	 8.8532677E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1540468E+01	 2.1540468E-01	 9.2158298E-03	 1.7201494E-04	 5.2514580E-05	 9.8019305E-07	 1.1450000E+03
