# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0424.txt
# SPEC date/time stamp	Thu Jul 14 17:49:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838987.882
# Rayonix Save date/time stamp	07/14 17:49:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125855 110990 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 188.679 47.7081 24.278 89.996 635.534 627.156 1527.93 105.695 105.55 105.757 26.3899 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2944444E+01	 3.4270684E+00	 1.1315888E-01	 1.4052408E-03	 1.1744798E+01	 1.3794028E+02	 1.1231233E-02	 1.3947282E-04	 1.3190857E-01	 1.6380801E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.1215433E+02	 2.6345960E+00	 1.6864762E-01	 2.0943167E-03	 9.5627299E-04	 1.1875284E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1284940E-01	 1.4068584E-03	 1.1770492E+01	 1.3854449E+02	 1.1225021E-02	 1.3993884E-04	 1.3212402E-01	 1.6471491E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.1157411E+02	 2.6376287E+00	 1.6818639E-01	 2.0967275E-03	 9.5365769E-04	 1.1888954E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1290570E-01	 1.3948121E-03	 1.1796213E+01	 1.3915065E+02	 1.1255162E-02	 1.3904379E-04	 1.3276829E-01	 1.6401902E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.1167966E+02	 2.6150439E+00	 1.6827030E-01	 2.0787742E-03	 9.5413346E-04	 1.1787155E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1267874E-01	 1.3876520E-03	 1.1821961E+01	 1.3975877E+02	 1.1257055E-02	 1.3863196E-04	 1.3308047E-01	 1.6389017E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.1125415E+02	 2.6016198E+00	 1.6793205E-01	 2.0681030E-03	 9.5221549E-04	 1.1726646E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1244610E-01	 1.4009457E-03	 1.1847736E+01	 1.4036886E+02	 1.1258306E-02	 1.4026520E-04	 1.3338545E-01	 1.6618251E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1081800E+02	 2.6265433E+00	 1.6758534E-01	 2.0879154E-03	 9.5024956E-04	 1.1838987E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1235702E-01	 1.3909678E-03	 1.1873538E+01	 1.4098091E+02	 1.1273886E-02	 1.3956949E-04	 1.3386092E-01	 1.6571837E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.1065099E+02	 2.6078364E+00	 1.6745258E-01	 2.0730447E-03	 9.4949677E-04	 1.1754667E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1210885E-01	 1.3840714E-03	 1.1899367E+01	 1.4159493E+02	 1.1273454E-02	 1.3917961E-04	 1.3414697E-01	 1.6561493E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.1018569E+02	 2.5949069E+00	 1.6708270E-01	 2.0627667E-03	 9.4739948E-04	 1.1696388E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1197892E-01	 1.3969080E-03	 1.1925223E+01	 1.4221093E+02	 1.1284856E-02	 1.4077566E-04	 1.3457442E-01	 1.6787811E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0994211E+02	 2.6189734E+00	 1.6688907E-01	 2.0818978E-03	 9.4630154E-04	 1.1804866E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1153595E-01	 1.3815499E-03	 1.1951105E+01	 1.4282891E+02	 1.1264611E-02	 1.3953010E-04	 1.3462454E-01	 1.6675389E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0911160E+02	 2.5901794E+00	 1.6622887E-01	 2.0590087E-03	 9.4255808E-04	 1.1675079E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1134481E-01	 1.3743016E-03	 1.1977014E+01	 1.4344887E+02	 1.1269686E-02	 1.3909896E-04	 1.3497719E-01	 1.6659903E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0875325E+02	 2.5765900E+00	 1.6594401E-01	 2.0482061E-03	 9.4094285E-04	 1.1613826E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1102731E-01	 1.3875602E-03	 1.2002951E+01	 1.4407082E+02	 1.1261886E-02	 1.4074505E-04	 1.3517586E-01	 1.6893559E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0815799E+02	 2.6014477E+00	 1.6547082E-01	 2.0679662E-03	 9.3825976E-04	 1.1725871E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1088480E-01	 1.3709314E-03	 1.2028914E+01	 1.4469477E+02	 1.1271759E-02	 1.3935912E-04	 1.3558702E-01	 1.6763389E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0789081E+02	 2.5702714E+00	 1.6525843E-01	 2.0431833E-03	 9.3705543E-04	 1.1585345E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1081542E-01	 1.3749194E-03	 1.2054904E+01	 1.4532070E+02	 1.1289045E-02	 1.4006649E-04	 1.3608835E-01	 1.6884881E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0776072E+02	 2.5777484E+00	 1.6515502E-01	 2.0491269E-03	 9.3646909E-04	 1.1619047E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1078551E-01	 1.3835786E-03	 1.2080921E+01	 1.4594864E+02	 1.1310355E-02	 1.4125282E-04	 1.3663951E-01	 1.7064641E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0770465E+02	 2.5939828E+00	 1.6511045E-01	 2.0620321E-03	 9.3621635E-04	 1.1692223E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1068594E-01	 1.3784692E-03	 1.2106964E+01	 1.4657858E+02	 1.1324551E-02	 1.4103457E-04	 1.3710593E-01	 1.7075005E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0751798E+02	 2.5844036E+00	 1.6496206E-01	 2.0544173E-03	 9.3537493E-04	 1.1649045E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1056449E-01	 1.4023307E-03	 1.2133035E+01	 1.4721053E+02	 1.1336484E-02	 1.4378485E-04	 1.3754596E-01	 1.7445466E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0729028E+02	 2.6291399E+00	 1.6478106E-01	 2.0899795E-03	 9.3434861E-04	 1.1850691E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1067001E-01	 1.4344105E-03	 1.2159132E+01	 1.4784450E+02	 1.1371710E-02	 1.4739044E-04	 1.3827013E-01	 1.7921398E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0748810E+02	 2.6892844E+00	 1.6493831E-01	 2.1377901E-03	 9.3524027E-04	 1.2121789E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1071037E-01	 1.4296137E-03	 1.2185256E+01	 1.4848047E+02	 1.1400299E-02	 1.4721317E-04	 1.3891556E-01	 1.7938302E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0756378E+02	 2.6802912E+00	 1.6499846E-01	 2.1306412E-03	 9.3558136E-04	 1.2081253E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1057966E-01	 1.4360332E-03	 1.2211407E+01	 1.4911847E+02	 1.1411277E-02	 1.4819156E-04	 1.3934776E-01	 1.8096275E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0731873E+02	 2.6923266E+00	 1.6480367E-01	 2.1402084E-03	 9.3447681E-04	 1.2135502E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1041745E-01	 1.4580147E-03	 1.2237585E+01	 1.4975850E+02	 1.1418965E-02	 1.5078249E-04	 1.3974055E-01	 1.8452136E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0701461E+02	 2.7335384E+00	 1.6456191E-01	 2.1729689E-03	 9.3310602E-04	 1.2321261E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1069012E-01	 1.4685237E-03	 1.2263790E+01	 1.5040055E+02	 1.1471675E-02	 1.5219449E-04	 1.4068622E-01	 1.8664812E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0752582E+02	 2.7532409E+00	 1.6496829E-01	 2.1886310E-03	 9.3541026E-04	 1.2410070E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1037663E-01	 1.4540849E-03	 1.2290022E+01	 1.5104463E+02	 1.1463653E-02	 1.5102042E-04	 1.4088855E-01	 1.8560442E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0693807E+02	 2.7261706E+00	 1.6450107E-01	 2.1671121E-03	 9.3276104E-04	 1.2288052E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1002801E-01	 1.4690724E-03	 1.2316280E+01	 1.5169075E+02	 1.1451861E-02	 1.5290301E-04	 1.4104432E-01	 1.8831962E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0628446E+02	 2.7542698E+00	 1.6398150E-01	 2.1894489E-03	 9.2981491E-04	 1.2414707E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0982244E-01	 1.4831312E-03	 1.2342565E+01	 1.5233891E+02	 1.1454860E-02	 1.5469570E-04	 1.4138236E-01	 1.9093418E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0589906E+02	 2.7806276E+00	 1.6367513E-01	 2.2104015E-03	 9.2807775E-04	 1.2533513E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0941258E-01	 1.4640585E-03	 1.2368877E+01	 1.5298912E+02	 1.1436439E-02	 1.5303190E-04	 1.4145590E-01	 1.8928327E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0513064E+02	 2.7448695E+00	 1.6306429E-01	 2.1819763E-03	 9.2461414E-04	 1.2372336E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0940304E-01	 1.4808952E-03	 1.2395216E+01	 1.5364137E+02	 1.1459793E-02	 1.5512139E-04	 1.4204660E-01	 1.9227631E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0511276E+02	 2.7764356E+00	 1.6305008E-01	 2.2070691E-03	 9.2453353E-04	 1.2514618E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0937907E-01	 1.4889826E-03	 1.2421581E+01	 1.5429568E+02	 1.1481652E-02	 1.5630028E-04	 1.4262027E-01	 1.9414967E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0506781E+02	 2.7915980E+00	 1.6301434E-01	 2.2191222E-03	 9.2433092E-04	 1.2582962E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0925960E-01	 1.4838041E-03	 1.2447974E+01	 1.5495205E+02	 1.1493480E-02	 1.5608763E-04	 1.4307054E-01	 1.9429747E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0484383E+02	 2.7818892E+00	 1.6283630E-01	 2.2114044E-03	 9.2332137E-04	 1.2539200E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0939226E-01	 1.5020487E-03	 1.2474393E+01	 1.5561047E+02	 1.1531857E-02	 1.5834220E-04	 1.4385292E-01	 1.9752228E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0509253E+02	 2.8160948E+00	 1.6303400E-01	 2.2385954E-03	 9.2444236E-04	 1.2693379E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0941091E-01	 1.5076452E-03	 1.2500839E+01	 1.5627097E+02	 1.1558275E-02	 1.5926912E-04	 1.4448813E-01	 1.9909975E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0512750E+02	 2.8265874E+00	 1.6306179E-01	 2.2469363E-03	 9.2459997E-04	 1.2740674E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0946488E-01	 1.5045910E-03	 1.2527311E+01	 1.5693353E+02	 1.1588465E-02	 1.5928306E-04	 1.4517231E-01	 1.9953884E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0522869E+02	 2.8208612E+00	 1.6314223E-01	 2.2423843E-03	 9.2505608E-04	 1.2714864E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0902820E-01	 1.5088618E-03	 1.2553811E+01	 1.5759816E+02	 1.1566653E-02	 1.6007308E-04	 1.4520557E-01	 2.0095272E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0440999E+02	 2.8288684E+00	 1.6249143E-01	 2.2487495E-03	 9.2136587E-04	 1.2750956E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0872674E-01	 1.5203151E-03	 1.2580337E+01	 1.5826488E+02	 1.1559043E-02	 1.6162894E-04	 1.4541666E-01	 2.0333466E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0384480E+02	 2.8503413E+00	 1.6204214E-01	 2.2658189E-03	 9.1881828E-04	 1.2847744E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0861359E-01	 1.5041654E-03	 1.2606890E+01	 1.5893367E+02	 1.1571386E-02	 1.6024955E-04	 1.4587919E-01	 2.0202484E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0363266E+02	 2.8200633E+00	 1.6187350E-01	 2.2417501E-03	 9.1786208E-04	 1.2711267E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0850473E-01	 1.5139126E-03	 1.2633470E+01	 1.5960455E+02	 1.1584161E-02	 1.6162804E-04	 1.4634814E-01	 2.0419229E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0342857E+02	 2.8383377E+00	 1.6171127E-01	 2.2562769E-03	 9.1694216E-04	 1.2793638E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0840386E-01	 1.5272019E-03	 1.2660076E+01	 1.6027752E+02	 1.1597765E-02	 1.6339021E-04	 1.4682859E-01	 2.0685324E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0323945E+02	 2.8632529E+00	 1.6156093E-01	 2.2760828E-03	 9.1608970E-04	 1.2905942E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0842033E-01	 1.5204518E-03	 1.2686709E+01	 1.6095259E+02	 1.1623929E-02	 1.6301025E-04	 1.4746941E-01	 2.0680636E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0327033E+02	 2.8505977E+00	 1.6158547E-01	 2.2660228E-03	 9.1622888E-04	 1.2848899E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0838116E-01	 1.5308905E-03	 1.2713369E+01	 1.6162975E+02	 1.1644148E-02	 1.6447430E-04	 1.4803635E-01	 2.0910224E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0319689E+02	 2.8701684E+00	 1.6152710E-01	 2.2815801E-03	 9.1589789E-04	 1.2937113E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0819119E-01	 1.5309719E-03	 1.2740056E+01	 1.6230902E+02	 1.1648137E-02	 1.6482831E-04	 1.4839792E-01	 2.0999218E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0284073E+02	 2.8703210E+00	 1.6124397E-01	 2.2817014E-03	 9.1429249E-04	 1.2937801E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0832478E-01	 1.5426250E-03	 1.2766769E+01	 1.6299039E+02	 1.1686974E-02	 1.6643116E-04	 1.4920490E-01	 2.1247881E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0309119E+02	 2.8921688E+00	 1.6144308E-01	 2.2990688E-03	 9.1542145E-04	 1.3036278E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0791646E-01	 1.5335131E-03	 1.2793509E+01	 1.6367387E+02	 1.1667308E-02	 1.6579462E-04	 1.4926581E-01	 2.1210950E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0232566E+02	 2.8750854E+00	 1.6083453E-01	 2.2854888E-03	 9.1197087E-04	 1.2959276E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0758404E-01	 1.5357679E-03	 1.2820276E+01	 1.6435947E+02	 1.1655703E-02	 1.6638579E-04	 1.4942933E-01	 2.1331117E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0170242E+02	 2.8793128E+00	 1.6033910E-01	 2.2888493E-03	 9.0916167E-04	 1.2978331E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0740420E-01	 1.5517752E-03	 1.2847069E+01	 1.6504719E+02	 1.1660538E-02	 1.6847139E-04	 1.4980374E-01	 2.1643636E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0136525E+02	 2.9093240E+00	 1.6007108E-01	 2.3127060E-03	 9.0764189E-04	 1.3113604E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0779540E-01	 1.5473734E-03	 1.2873890E+01	 1.6573703E+02	 1.1727441E-02	 1.6834421E-04	 1.5097778E-01	 2.1672448E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0209868E+02	 2.9010713E+00	 1.6065410E-01	 2.3061457E-03	 9.1094778E-04	 1.3076406E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0762652E-01	 1.5426927E-03	 1.2900736E+01	 1.6642900E+02	 1.1733487E-02	 1.6818497E-04	 1.5137062E-01	 2.1697100E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0178207E+02	 2.8922957E+00	 1.6040242E-01	 2.2991697E-03	 9.0952067E-04	 1.3036851E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0717025E-01	 1.5565900E-03	 1.2927610E+01	 1.6712310E+02	 1.1708082E-02	 1.7005357E-04	 1.5135751E-01	 2.1983862E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0092663E+02	 2.9183509E+00	 1.5972240E-01	 2.3198817E-03	 9.0566483E-04	 1.3154293E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0708315E-01	 1.5514429E-03	 1.2954510E+01	 1.6781934E+02	 1.1722910E-02	 1.6984394E-04	 1.5186455E-01	 2.2002451E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0076334E+02	 2.9087009E+00	 1.5959260E-01	 2.3122107E-03	 9.0492880E-04	 1.3110796E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0683581E-01	 1.5553925E-03	 1.2981437E+01	 1.6851771E+02	 1.1720143E-02	 1.7063025E-04	 1.5214430E-01	 2.2150259E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0029962E+02	 2.9161056E+00	 1.5922397E-01	 2.3180969E-03	 9.0283860E-04	 1.3144172E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0706502E-01	 1.5598662E-03	 1.3008391E+01	 1.6921823E+02	 1.1769674E-02	 1.7147633E-04	 1.5310452E-01	 2.2306312E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0072934E+02	 2.9244932E+00	 1.5956557E-01	 2.3247644E-03	 9.0477553E-04	 1.3181979E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0695375E-01	 1.5650585E-03	 1.3035371E+01	 1.6992090E+02	 1.1781828E-02	 1.7240397E-04	 1.5358051E-01	 2.2473497E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0052074E+02	 2.9342280E+00	 1.5939975E-01	 2.3325029E-03	 9.0383529E-04	 1.3225858E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0682098E-01	 1.5677714E-03	 1.3062378E+01	 1.7062572E+02	 1.1791582E-02	 1.7306062E-04	 1.5402610E-01	 2.2605832E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0027181E+02	 2.9393141E+00	 1.5920187E-01	 2.3365460E-03	 9.0271326E-04	 1.3248783E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0646951E-01	 1.5596505E-03	 1.3089412E+01	 1.7133270E+02	 1.1777108E-02	 1.7252049E-04	 1.5415541E-01	 2.2581917E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9961286E+02	 2.9240888E+00	 1.5867805E-01	 2.3244429E-03	 8.9974309E-04	 1.3180156E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0609962E-01	 1.5793018E-03	 1.3116472E+01	 1.7204184E+02	 1.1760456E-02	 1.7505536E-04	 1.5425569E-01	 2.2961088E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9891939E+02	 2.9609317E+00	 1.5812679E-01	 2.3537304E-03	 8.9661729E-04	 1.3346223E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0632964E-01	 1.5638013E-03	 1.3143559E+01	 1.7275314E+02	 1.1810291E-02	 1.7369519E-04	 1.5522926E-01	 2.2829730E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9935064E+02	 2.9318708E+00	 1.5846960E-01	 2.3306291E-03	 8.9856112E-04	 1.3215233E-05	 1.8380000E+03
