# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4449907E-01	 1.4201939E-01	 6.1339584E-01	 1.2896000E-02	 2.0169507E-02	 4.0680900E-04	 8.4719254E-07	 1.7811329E-08	 1.7087456E-08	 3.5924572E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0711632E+00	 1.9071163E-01	 7.3819873E-03	 1.5519849E-04	 4.2003632E-05	 8.8308203E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2796242E-01	 1.3041666E-02	 2.0220542E-02	 4.0887031E-04	 8.6950575E-07	 1.8058093E-08	 1.7581877E-08	 3.6514442E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2865800E+00	 1.9286580E-01	 7.5572906E-03	 1.5695152E-04	 4.3001110E-05	 8.9305682E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1902574E-01	 1.2952299E-02	 2.0271641E-02	 4.1093945E-04	 8.5929769E-07	 1.7979674E-08	 1.7419375E-08	 3.6447750E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1544206E+00	 1.9154421E-01	 7.4497411E-03	 1.5587603E-04	 4.2389152E-05	 8.8693723E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0798814E-01	 1.2841923E-02	 2.0322806E-02	 4.1301643E-04	 8.4610603E-07	 1.7871448E-08	 1.7195248E-08	 3.6319797E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.9911918E+00	 1.8991192E-01	 7.3169077E-03	 1.5454770E-04	 4.1633328E-05	 8.7937899E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1073845E-01	 1.2869426E-02	 2.0374034E-02	 4.1510127E-04	 8.5207596E-07	 1.7954869E-08	 1.7360225E-08	 3.6581311E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0318646E+00	 1.9031865E-01	 7.3500066E-03	 1.5487869E-04	 4.1821661E-05	 8.8126233E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2739940E-01	 1.3036036E-02	 2.0425327E-02	 4.1719399E-04	 8.7752428E-07	 1.8233103E-08	 1.7923721E-08	 3.7241710E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2782539E+00	 1.9278254E-01	 7.5505149E-03	 1.5688377E-04	 4.2962557E-05	 8.9267128E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.3263931E-01	 1.3088435E-02	 2.0476685E-02	 4.1929462E-04	 8.8707806E-07	 1.8352422E-08	 1.8164418E-08	 3.7579675E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3557439E+00	 1.9355744E-01	 7.6135752E-03	 1.5751437E-04	 4.3321371E-05	 8.9625942E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1347693E-01	 1.2896811E-02	 2.0528107E-02	 4.2140317E-04	 8.6236904E-07	 1.8129142E-08	 1.7702804E-08	 3.7215697E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0723624E+00	 1.9072362E-01	 7.3829632E-03	 1.5520825E-04	 4.2009185E-05	 8.8313756E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2137158E-01	 1.2975758E-02	 2.0579593E-02	 4.2351966E-04	 8.7565735E-07	 1.8285866E-08	 1.8020672E-08	 3.7631569E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1891119E+00	 1.9189112E-01	 7.4779724E-03	 1.5615834E-04	 4.2549789E-05	 8.8854360E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2635300E-01	 1.3025572E-02	 2.0631144E-02	 4.2564412E-04	 8.8488839E-07	 1.8402047E-08	 1.8256260E-08	 3.7965528E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2627792E+00	 1.9262779E-01	 7.5379218E-03	 1.5675784E-04	 4.2890902E-05	 8.9195473E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1658821E-01	 1.2927924E-02	 2.0682760E-02	 4.2777656E-04	 8.7327238E-07	 1.8309787E-08	 1.8061683E-08	 3.7869693E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1183734E+00	 1.9118373E-01	 7.4204063E-03	 1.5558268E-04	 4.2222237E-05	 8.8526808E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0802811E-01	 1.2842323E-02	 2.0734440E-02	 4.2991700E-04	 8.6330049E-07	 1.8233998E-08	 1.7900052E-08	 3.7807174E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9917829E+00	 1.8991783E-01	 7.3173888E-03	 1.5455251E-04	 4.1636065E-05	 8.7940636E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.0235445E-01	 1.2785586E-02	 2.0786184E-02	 4.3206546E-04	 8.5737915E-07	 1.8198745E-08	 1.7821641E-08	 3.7828247E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9078784E+00	 1.8907878E-01	 7.2491084E-03	 1.5386970E-04	 4.1247549E-05	 8.7552120E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2044786E-01	 1.2966520E-02	 2.0837993E-02	 4.3422196E-04	 8.8533412E-07	 1.8502285E-08	 1.8448586E-08	 3.8555048E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1754515E+00	 1.9175451E-01	 7.4668557E-03	 1.5604718E-04	 4.2486534E-05	 8.8791105E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9252604E-01	 1.2687302E-02	 2.0889867E-02	 4.3638653E-04	 8.4759645E-07	 1.8148928E-08	 1.7706177E-08	 3.7912868E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7625316E+00	 1.8762532E-01	 7.1308272E-03	 1.5268689E-04	 4.0574527E-05	 8.6879098E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0814302E-01	 1.2843472E-02	 2.0941805E-02	 4.3855918E-04	 8.7209911E-07	 1.8418004E-08	 1.8263329E-08	 3.8570624E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9934822E+00	 1.8993482E-01	 7.3187716E-03	 1.5456633E-04	 4.1643933E-05	 8.7948504E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2366471E-01	 1.2998689E-02	 2.0993807E-02	 4.4073993E-04	 8.9657864E-07	 1.8686879E-08	 1.8822599E-08	 3.9230872E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2230237E+00	 1.9223024E-01	 7.5055693E-03	 1.5643431E-04	 4.2706816E-05	 8.9011387E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2875381E-01	 1.3049580E-02	 2.1045874E-02	 4.4292880E-04	 9.0613646E-07	 1.8806566E-08	 1.9070434E-08	 3.9580062E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2982834E+00	 1.9298283E-01	 7.5668146E-03	 1.5704677E-04	 4.3055303E-05	 8.9359874E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2835939E-01	 1.3045636E-02	 2.1098005E-02	 4.4512582E-04	 9.0781117E-07	 1.8847452E-08	 1.9153005E-08	 3.9764365E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2924507E+00	 1.9292451E-01	 7.5620680E-03	 1.5699930E-04	 4.3028294E-05	 8.9332865E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1030356E-01	 1.2865077E-02	 2.1150201E-02	 4.4733100E-04	 8.8390669E-07	 1.8632577E-08	 1.8694804E-08	 3.9408274E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0254333E+00	 1.9025433E-01	 7.3447729E-03	 1.5482635E-04	 4.1791882E-05	 8.8096453E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0147497E-01	 1.2776791E-02	 2.1202461E-02	 4.4954436E-04	 8.7327264E-07	 1.8550435E-08	 1.8515529E-08	 3.9331488E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.8948722E+00	 1.8894872E-01	 7.2385241E-03	 1.5376386E-04	 4.1187324E-05	 8.7491895E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0084441E-01	 1.2770486E-02	 2.1254786E-02	 4.5176593E-04	 8.7451001E-07	 1.8587038E-08	 1.8587523E-08	 3.9506350E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8855473E+00	 1.8885547E-01	 7.2309356E-03	 1.5368798E-04	 4.1144145E-05	 8.7448717E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9762963E-01	 1.2738338E-02	 2.1307175E-02	 4.5399572E-04	 8.7197497E-07	 1.8585946E-08	 1.8579323E-08	 3.9601400E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8380056E+00	 1.8838006E-01	 7.1922469E-03	 1.5330109E-04	 4.0924006E-05	 8.7228577E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1806904E-01	 1.2942732E-02	 2.1359629E-02	 4.5623375E-04	 9.0401724E-07	 1.8930657E-08	 1.9309473E-08	 4.0435181E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1402724E+00	 1.9140272E-01	 7.4382275E-03	 1.5576089E-04	 4.2323639E-05	 8.8628211E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1074257E-01	 1.2869467E-02	 2.1412147E-02	 4.5848005E-04	 8.9549761E-07	 1.8869779E-08	 1.9174527E-08	 4.0404249E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0319254E+00	 1.9031925E-01	 7.3500562E-03	 1.5487918E-04	 4.1821943E-05	 8.8126514E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2508449E-01	 1.3012887E-02	 2.1464730E-02	 4.6073463E-04	 9.1877711E-07	 1.9126922E-08	 1.9721303E-08	 4.1055422E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2440199E+00	 1.9244020E-01	 7.5226557E-03	 1.5660518E-04	 4.2804038E-05	 8.9108609E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2303040E-01	 1.2992346E-02	 2.1517377E-02	 4.6299752E-04	 9.1800403E-07	 1.9143569E-08	 1.9753039E-08	 4.1191940E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2136432E+00	 1.9213643E-01	 7.4979356E-03	 1.5635797E-04	 4.2663380E-05	 8.8967951E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8879943E-01	 1.2650036E-02	 2.1570089E-02	 4.6526873E-04	 8.6969171E-07	 1.8684854E-08	 1.8759327E-08	 4.0303396E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7074208E+00	 1.8707421E-01	 7.0859788E-03	 1.5223841E-04	 4.0319339E-05	 8.6623910E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8744225E-01	 1.2636464E-02	 2.1622865E-02	 4.6754829E-04	 8.6981008E-07	 1.8710476E-08	 1.8807786E-08	 4.0457409E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6873503E+00	 1.8687350E-01	 7.0696457E-03	 1.5207508E-04	 4.0226403E-05	 8.6530974E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1733305E-01	 1.2935372E-02	 2.1675706E-02	 4.6983621E-04	 9.1630233E-07	 1.9199866E-08	 1.9861499E-08	 4.1617064E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1293883E+00	 1.9129388E-01	 7.4293701E-03	 1.5567232E-04	 4.2273241E-05	 8.8577812E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9224335E-01	 1.2684475E-02	 2.1728611E-02	 4.7213252E-04	 8.8120747E-07	 1.8873415E-08	 1.9147414E-08	 4.1009308E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7583510E+00	 1.8758351E-01	 7.1274251E-03	 1.5265287E-04	 4.0555169E-05	 8.6859740E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0003830E-01	 1.2762425E-02	 2.1781580E-02	 4.7443724E-04	 8.9498216E-07	 1.9035689E-08	 1.9494126E-08	 4.1462738E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8736261E+00	 1.8873626E-01	 7.2212344E-03	 1.5359096E-04	 4.1088945E-05	 8.7393516E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1537745E-01	 1.2915816E-02	 2.1834614E-02	 4.7675038E-04	 9.2009595E-07	 1.9311384E-08	 2.0089940E-08	 4.2165662E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1004681E+00	 1.9100468E-01	 7.4058352E-03	 1.5543697E-04	 4.2139327E-05	 8.8443898E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1060724E-01	 1.2868114E-02	 2.1887713E-02	 4.7907197E-04	 9.1518385E-07	 1.9286850E-08	 2.0031281E-08	 4.2214504E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0299241E+00	 1.9029924E-01	 7.3484275E-03	 1.5486289E-04	 4.1812676E-05	 8.8117247E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8890686E-01	 1.2651110E-02	 2.1940876E-02	 4.8140203E-04	 8.8480301E-07	 1.9007659E-08	 1.9413353E-08	 4.1704468E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7090095E+00	 1.8709010E-01	 7.0872717E-03	 1.5225134E-04	 4.0326695E-05	 8.6631266E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0476470E-01	 1.2809689E-02	 2.1994103E-02	 4.8374058E-04	 9.1083291E-07	 1.9292604E-08	 2.0032953E-08	 4.2432353E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9435221E+00	 1.8943522E-01	 7.2781148E-03	 1.5415977E-04	 4.1412596E-05	 8.7717167E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9297300E-01	 1.2691772E-02	 2.2047395E-02	 4.8608764E-04	 8.9523743E-07	 1.9161326E-08	 1.9737653E-08	 4.2245733E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7691414E+00	 1.8769141E-01	 7.1362062E-03	 1.5274068E-04	 4.0605133E-05	 8.6909704E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0113251E-01	 1.2773367E-02	 2.2100752E-02	 4.8844323E-04	 9.0975255E-07	 1.9331184E-08	 2.0106215E-08	 4.2723370E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8898077E+00	 1.8889808E-01	 7.2344027E-03	 1.5372265E-04	 4.1163873E-05	 8.7468444E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1032248E-01	 1.2865266E-02	 2.2154173E-02	 4.9080737E-04	 9.2589326E-07	 1.9517327E-08	 2.0512399E-08	 4.3239024E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0257129E+00	 1.9025713E-01	 7.3450005E-03	 1.5482862E-04	 4.1793177E-05	 8.8097748E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0359179E-01	 1.2797960E-02	 2.2207658E-02	 4.9318008E-04	 9.1789311E-07	 1.9462092E-08	 2.0384257E-08	 4.3220749E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9261767E+00	 1.8926177E-01	 7.2639993E-03	 1.5401861E-04	 4.1332278E-05	 8.7636849E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9718817E-01	 1.2733923E-02	 2.2261208E-02	 4.9556139E-04	 9.1034487E-07	 1.9411406E-08	 2.0265377E-08	 4.3212134E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8314772E+00	 1.8831477E-01	 7.1869342E-03	 1.5324796E-04	 4.0893776E-05	 8.7198348E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0818697E-01	 1.2843911E-02	 2.2314823E-02	 4.9795130E-04	 9.2934414E-07	 1.9626224E-08	 2.0738150E-08	 4.3795571E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9941321E+00	 1.8994132E-01	 7.3193005E-03	 1.5457162E-04	 4.1646943E-05	 8.7951514E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0837163E-01	 1.2845758E-02	 2.2368501E-02	 5.0034986E-04	 9.3186256E-07	 1.9676264E-08	 2.0844369E-08	 4.4012855E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9968630E+00	 1.8996863E-01	 7.3215229E-03	 1.5459385E-04	 4.1659588E-05	 8.7964160E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.6726053E-01	 1.2434647E-02	 2.2422245E-02	 5.0275706E-04	 8.7097898E-07	 1.9092314E-08	 1.9529304E-08	 4.2809254E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.3888942E+00	 1.8388894E-01	 6.8267662E-03	 1.4964628E-04	 3.8844415E-05	 8.5148986E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0631913E-01	 1.2825233E-02	 2.2476053E-02	 5.0517294E-04	 9.3318409E-07	 1.9739281E-08	 2.0974295E-08	 4.4366111E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9665097E+00	 1.8966510E-01	 7.2968217E-03	 1.5434684E-04	 4.1519038E-05	 8.7823610E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2534584E-01	 1.3015500E-02	 2.2529925E-02	 5.0759752E-04	 9.6477497E-07	 2.0080135E-08	 2.1736308E-08	 4.5240393E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2478849E+00	 1.9247885E-01	 7.5258010E-03	 1.5663663E-04	 4.2821935E-05	 8.9126506E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1847098E-01	 1.2946751E-02	 2.2583862E-02	 5.1003081E-04	 9.5645281E-07	 2.0021888E-08	 2.1600398E-08	 4.5217156E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1462165E+00	 1.9146216E-01	 7.4430647E-03	 1.5580927E-04	 4.2351163E-05	 8.8655734E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1956112E-01	 1.2957653E-02	 2.2637863E-02	 5.1247284E-04	 9.6042974E-07	 2.0086663E-08	 2.1742077E-08	 4.5471912E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1623380E+00	 1.9162338E-01	 7.4561841E-03	 1.5594046E-04	 4.2425813E-05	 8.8730384E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0177469E-01	 1.2779789E-02	 2.2691929E-02	 5.1492363E-04	 9.3508556E-07	 1.9858256E-08	 2.1218895E-08	 4.5062213E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8993046E+00	 1.8899305E-01	 7.2421312E-03	 1.5379993E-04	 4.1207848E-05	 8.7512419E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0654309E-01	 1.2827473E-02	 2.2746059E-02	 5.1738320E-04	 9.4474334E-07	 1.9979898E-08	 2.1489188E-08	 4.5446395E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9698217E+00	 1.8969822E-01	 7.2995170E-03	 1.5437379E-04	 4.1534375E-05	 8.7838946E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9838072E-01	 1.2745849E-02	 2.2800254E-02	 5.1985157E-04	 9.3425040E-07	 1.9900064E-08	 2.1301146E-08	 4.5372650E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8491132E+00	 1.8849113E-01	 7.2012861E-03	 1.5339148E-04	 4.0975439E-05	 8.7280010E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8412635E-01	 1.2603305E-02	 2.2854513E-02	 5.2232876E-04	 9.1416541E-07	 1.9724338E-08	 2.0892805E-08	 4.5079014E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6383133E+00	 1.8638313E-01	 7.0297400E-03	 1.5167602E-04	 3.9999339E-05	 8.6303910E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9315896E-01	 1.2693631E-02	 2.2908837E-02	 5.2481479E-04	 9.3050808E-07	 1.9912919E-08	 2.1316858E-08	 4.5618181E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7718914E+00	 1.8771891E-01	 7.1384441E-03	 1.5276306E-04	 4.0617867E-05	 8.6922438E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9913131E-01	 1.2753355E-02	 2.2963225E-02	 5.2730969E-04	 9.4210847E-07	 2.0054107E-08	 2.1633849E-08	 4.6050698E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8602131E+00	 1.8860213E-01	 7.2103190E-03	 1.5348181E-04	 4.1026837E-05	 8.7331408E-07	 6.0900000E+02
