# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3035306E-01	 1.3849403E-03	 8.1544952E-02	 6.6495792E-03	 5.8784048E-05	 6.2455303E-07	 4.7935424E-06	 5.0929147E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6011978E+02	 1.7011978E+00	 1.2675887E-01	 1.3467538E-03	 7.2087905E-04	 7.6590029E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3052586E-01	 1.3866683E-03	 8.2409429E-02	 6.7913140E-03	 5.9485986E-05	 6.3196160E-07	 4.9022061E-06	 5.2079595E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6033205E+02	 1.7033205E+00	 1.2692691E-01	 1.3484342E-03	 7.2183470E-04	 7.6685594E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2921595E-01	 1.3735693E-03	 8.3278462E-02	 6.9353023E-03	 5.9510010E-05	 6.3259310E-07	 4.9559022E-06	 5.2681380E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5872302E+02	 1.6872302E+00	 1.2565312E-01	 1.3356963E-03	 7.1459065E-04	 7.5961188E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2895202E-01	 1.3709299E-03	 8.4152053E-02	 7.0815680E-03	 6.0011441E-05	 6.3800071E-07	 5.0500860E-06	 5.3689069E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5839881E+02	 1.6839881E+00	 1.2539647E-01	 1.3331297E-03	 7.1313105E-04	 7.5815228E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2864175E-01	 1.3678272E-03	 8.5030200E-02	 7.2301349E-03	 6.0491775E-05	 6.4319940E-07	 5.1436277E-06	 5.4691374E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5801769E+02	 1.6801769E+00	 1.2509475E-01	 1.3301126E-03	 7.1141518E-04	 7.5643642E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2940543E-01	 1.3754640E-03	 8.5912904E-02	 7.3810271E-03	 6.1482580E-05	 6.5350485E-07	 5.2821470E-06	 5.6144499E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5895576E+02	 1.6895576E+00	 1.2583737E-01	 1.3375388E-03	 7.1563848E-04	 7.6065972E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3113425E-01	 1.3927522E-03	 8.6800165E-02	 7.5342686E-03	 6.2947412E-05	 6.6855263E-07	 5.4638457E-06	 5.8030478E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6107937E+02	 1.7107937E+00	 1.2751853E-01	 1.3543503E-03	 7.2519922E-04	 7.7022046E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2970137E-01	 1.3784234E-03	 8.7691982E-02	 7.6898837E-03	 6.2899273E-05	 6.6847275E-07	 5.5157619E-06	 5.8619700E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5931928E+02	 1.6931928E+00	 1.2612515E-01	 1.3404166E-03	 7.1727508E-04	 7.6229632E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2873608E-01	 1.3687706E-03	 8.8588356E-02	 7.8478968E-03	 6.3069317E-05	 6.7057674E-07	 5.5872071E-06	 5.9405291E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5813357E+02	 1.6813357E+00	 1.2518649E-01	 1.3310299E-03	 7.1193687E-04	 7.5695811E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2907901E-01	 1.3721998E-03	 8.9489287E-02	 8.0083325E-03	 6.3880433E-05	 6.7909351E-07	 5.7166144E-06	 6.0771594E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5855480E+02	 1.6855480E+00	 1.2551995E-01	 1.3343646E-03	 7.1383330E-04	 7.5885453E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2855095E-01	 1.3669192E-03	 9.0394774E-02	 8.1712152E-03	 6.4262823E-05	 6.8332507E-07	 5.8090234E-06	 6.1769016E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5790615E+02	 1.6790615E+00	 1.2500646E-01	 1.3292296E-03	 7.1091303E-04	 7.5593427E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2881221E-01	 1.3695318E-03	 9.1304818E-02	 8.3365698E-03	 6.5041704E-05	 6.9152360E-07	 5.9386210E-06	 6.3139437E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5822707E+02	 1.6822707E+00	 1.2526051E-01	 1.3317701E-03	 7.1235785E-04	 7.5737909E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2801684E-01	 1.3615782E-03	 9.2219419E-02	 8.5044212E-03	 6.5287598E-05	 6.9439430E-07	 6.0207843E-06	 6.4036639E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5725009E+02	 1.6725009E+00	 1.2448708E-01	 1.3240358E-03	 7.0795933E-04	 7.5298057E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2696936E-01	 1.3511033E-03	 9.3138576E-02	 8.6747944E-03	 6.5398791E-05	 6.9592005E-07	 6.0911503E-06	 6.4817002E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5596340E+02	 1.6596340E+00	 1.2346848E-01	 1.3138498E-03	 7.0216653E-04	 7.4718777E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2778134E-01	 1.3592231E-03	 9.4062290E-02	 8.8477144E-03	 6.6469771E-05	 7.0704572E-07	 6.2522989E-06	 6.6506339E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5696081E+02	 1.6696081E+00	 1.2425807E-01	 1.3217457E-03	 7.0665695E-04	 7.5167819E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2737597E-01	 1.3551694E-03	 9.4990560E-02	 9.0232065E-03	 6.6912788E-05	 7.1189381E-07	 6.3560832E-06	 6.7623191E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5646286E+02	 1.6646286E+00	 1.2386387E-01	 1.3178037E-03	 7.0441513E-04	 7.4943637E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2732877E-01	 1.3546974E-03	 9.5923387E-02	 9.2012961E-03	 6.7544847E-05	 7.1863437E-07	 6.4791305E-06	 6.8933842E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5640488E+02	 1.6640488E+00	 1.2381797E-01	 1.3173447E-03	 7.0415411E-04	 7.4917535E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2740294E-01	 1.3554391E-03	 9.6860770E-02	 9.3820087E-03	 6.8244643E-05	 7.2605434E-07	 6.6102286E-06	 7.0326183E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5649600E+02	 1.6649600E+00	 1.2389010E-01	 1.3180661E-03	 7.0456432E-04	 7.4958556E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2872684E-01	 1.3686781E-03	 9.7802709E-02	 9.5653699E-03	 6.9624355E-05	 7.4027553E-07	 6.8094505E-06	 7.2400953E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5812221E+02	 1.6812221E+00	 1.2517750E-01	 1.3309400E-03	 7.1188574E-04	 7.5690698E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2709655E-01	 1.3523752E-03	 9.8749205E-02	 9.7514055E-03	 6.9407845E-05	 7.3853656E-07	 6.8539695E-06	 7.2929898E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5611964E+02	 1.6611964E+00	 1.2359216E-01	 1.3150866E-03	 7.0286991E-04	 7.4789114E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2675319E-01	 1.3489416E-03	 9.9700257E-02	 9.9401413E-03	 6.9886995E-05	 7.4375624E-07	 6.9677514E-06	 7.4152688E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5569787E+02	 1.6569787E+00	 1.2325827E-01	 1.3117477E-03	 7.0097106E-04	 7.4599229E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2719373E-01	 1.3533470E-03	 1.0065587E-01	 1.0131603E-02	 7.0802072E-05	 7.5333723E-07	 7.1266438E-06	 7.5827812E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5623900E+02	 1.6623900E+00	 1.2368665E-01	 1.3160316E-03	 7.0340731E-04	 7.4842855E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2630276E-01	 1.3444373E-03	 1.0161603E-01	 1.0325818E-02	 7.0976772E-05	 7.5551651E-07	 7.2123778E-06	 7.6772589E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5514458E+02	 1.6514458E+00	 1.2282025E-01	 1.3073675E-03	 6.9848007E-04	 7.4350130E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2646888E-01	 1.3460985E-03	 1.0258075E-01	 1.0522811E-02	 7.1744850E-05	 7.6363162E-07	 7.3596406E-06	 7.8333906E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5534863E+02	 1.6534863E+00	 1.2298179E-01	 1.3089830E-03	 6.9939875E-04	 7.4441999E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2704053E-01	 1.3518150E-03	 1.0355003E-01	 1.0722609E-02	 7.2750120E-05	 7.7412071E-07	 7.5332771E-06	 8.0160222E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5605083E+02	 1.6605083E+00	 1.2353768E-01	 1.3145419E-03	 7.0256011E-04	 7.4758135E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2686232E-01	 1.3500330E-03	 1.0452386E-01	 1.0925238E-02	 7.3331287E-05	 7.8037080E-07	 7.6648694E-06	 8.1567371E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5583192E+02	 1.6583192E+00	 1.2336439E-01	 1.3128089E-03	 7.0157459E-04	 7.4659583E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2747906E-01	 1.3562003E-03	 1.0550225E-01	 1.1130725E-02	 7.4377534E-05	 7.9127375E-07	 7.8469973E-06	 8.3481163E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5658949E+02	 1.6658949E+00	 1.2396412E-01	 1.3188062E-03	 7.0498527E-04	 7.5000650E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2734793E-01	 1.3548890E-03	 1.0648520E-01	 1.1339098E-02	 7.4993274E-05	 7.9787369E-07	 7.9856736E-06	 8.4961738E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5642842E+02	 1.6642842E+00	 1.2383660E-01	 1.3175311E-03	 7.0426007E-04	 7.4928131E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2780190E-01	 1.3594287E-03	 1.0747270E-01	 1.1550381E-02	 7.5958549E-05	 8.0797103E-07	 8.1634704E-06	 8.6834828E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5698606E+02	 1.6698606E+00	 1.2427806E-01	 1.3219456E-03	 7.0677063E-04	 7.5179187E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2686772E-01	 1.3500870E-03	 1.0846476E-01	 1.1764604E-02	 7.6099358E-05	 8.0982576E-07	 8.2540985E-06	 8.7837555E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5583856E+02	 1.6583856E+00	 1.2336964E-01	 1.3128615E-03	 7.0160446E-04	 7.4662570E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2529727E-01	 1.3343824E-03	 1.0946137E-01	 1.1981792E-02	 7.5847923E-05	 8.0776009E-07	 8.3024178E-06	 8.8418529E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5390948E+02	 1.6390948E+00	 1.2184249E-01	 1.2975899E-03	 6.9291953E-04	 7.3794077E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2650258E-01	 1.3464355E-03	 1.1046254E-01	 1.2201973E-02	 7.7277953E-05	 8.2251114E-07	 8.5363192E-06	 9.0856672E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5539003E+02	 1.6539003E+00	 1.2301457E-01	 1.3093107E-03	 6.9958514E-04	 7.4460637E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2565817E-01	 1.3379915E-03	 1.1146827E-01	 1.2425175E-02	 7.7461016E-05	 8.2479456E-07	 8.6344454E-06	 9.1938422E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5435280E+02	 1.6435280E+00	 1.2219344E-01	 1.3010995E-03	 6.9491540E-04	 7.3993663E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2670066E-01	 1.3484163E-03	 1.1247855E-01	 1.2651425E-02	 7.8811535E-05	 8.3875459E-07	 8.8646073E-06	 9.4341901E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5563335E+02	 1.6563335E+00	 1.2320719E-01	 1.3112369E-03	 7.0068057E-04	 7.4570181E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2653517E-01	 1.3467614E-03	 1.1349339E-01	 1.2880749E-02	 7.9418744E-05	 8.4528357E-07	 9.0135024E-06	 9.5934097E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5543006E+02	 1.6543006E+00	 1.2304626E-01	 1.3096276E-03	 6.9976537E-04	 7.4478661E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2631187E-01	 1.3445285E-03	 1.1451278E-01	 1.3113178E-02	 7.9990671E-05	 8.5146178E-07	 9.1599543E-06	 9.7503258E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5515578E+02	 1.6515578E+00	 1.2282912E-01	 1.3074562E-03	 6.9853049E-04	 7.4355173E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2709591E-01	 1.3523689E-03	 1.1553673E-01	 1.3348737E-02	 8.1206887E-05	 8.6408494E-07	 9.3823785E-06	 9.9833551E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5611886E+02	 1.6611886E+00	 1.2359154E-01	 1.3150804E-03	 7.0286640E-04	 7.4788763E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2781285E-01	 1.3595382E-03	 1.1656524E-01	 1.3587455E-02	 8.2391948E-05	 8.7639860E-07	 9.6040371E-06	 1.0215761E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5699951E+02	 1.6699951E+00	 1.2428871E-01	 1.3220521E-03	 7.0683121E-04	 7.5185244E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2877891E-01	 1.3691988E-03	 1.1759830E-01	 1.3829360E-02	 8.3750416E-05	 8.9044837E-07	 9.8489066E-06	 1.0471522E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5818617E+02	 1.6818617E+00	 1.2522813E-01	 1.3314463E-03	 7.1217370E-04	 7.5719493E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3247801E-01	 1.4061898E-03	 1.1863592E-01	 1.4074481E-02	 8.6916287E-05	 9.2257423E-07	 1.0311393E-05	 1.0945044E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6272997E+02	 1.7272997E+00	 1.2882523E-01	 1.3674174E-03	 7.3263046E-04	 7.7765170E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3512444E-01	 1.4326541E-03	 1.1967809E-01	 1.4322845E-02	 8.9431343E-05	 9.4819399E-07	 1.0702972E-05	 1.1347805E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6598073E+02	 1.7598073E+00	 1.3139870E-01	 1.3931520E-03	 7.4726579E-04	 7.9228703E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3422370E-01	 1.4236467E-03	 1.2072482E-01	 1.4574482E-02	 8.9612162E-05	 9.5047342E-07	 1.0818412E-05	 1.1474573E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6487430E+02	 1.7487430E+00	 1.3052279E-01	 1.3843929E-03	 7.4228450E-04	 7.8730573E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3133817E-01	 1.3947914E-03	 1.2177610E-01	 1.4829419E-02	 8.8449262E-05	 9.3931773E-07	 1.0771007E-05	 1.1438645E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6132985E+02	 1.7132985E+00	 1.2771682E-01	 1.3563333E-03	 7.2632692E-04	 7.7134815E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2779218E-01	 1.3593315E-03	 1.2283194E-01	 1.5087686E-02	 8.6807409E-05	 9.2337455E-07	 1.0662723E-05	 1.1341989E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5697412E+02	 1.6697412E+00	 1.2426861E-01	 1.3218511E-03	 7.0671689E-04	 7.5173812E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2635380E-01	 1.3449478E-03	 1.2389234E-01	 1.5349312E-02	 8.6571305E-05	 9.2149091E-07	 1.0725522E-05	 1.1416567E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5520728E+02	 1.6520728E+00	 1.2286989E-01	 1.3078639E-03	 6.9876237E-04	 7.4378361E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2571733E-01	 1.3385830E-03	 1.2495729E-01	 1.5614325E-02	 8.6875627E-05	 9.2501358E-07	 1.0855743E-05	 1.1558719E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5442547E+02	 1.6442547E+00	 1.2225097E-01	 1.3016747E-03	 6.9524256E-04	 7.4026380E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2612498E-01	 1.3426595E-03	 1.2602680E-01	 1.5882754E-02	 8.7903301E-05	 9.3577183E-07	 1.1078172E-05	 1.1793233E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5492620E+02	 1.6492620E+00	 1.2264737E-01	 1.3056388E-03	 6.9749690E-04	 7.4251814E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2545182E-01	 1.3359279E-03	 1.2710086E-01	 1.6154629E-02	 8.8179300E-05	 9.3901538E-07	 1.1207665E-05	 1.1934966E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5409933E+02	 1.6409933E+00	 1.2199278E-01	 1.2990928E-03	 6.9377422E-04	 7.3879546E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2543081E-01	 1.3357178E-03	 1.2817948E-01	 1.6429979E-02	 8.8912722E-05	 9.4683520E-07	 1.1396786E-05	 1.2136484E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5407351E+02	 1.6407351E+00	 1.2197234E-01	 1.2988885E-03	 6.9365801E-04	 7.3867925E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2431366E-01	 1.3245463E-03	 1.2926265E-01	 1.6708833E-02	 8.8865484E-05	 9.4685048E-07	 1.1486988E-05	 1.2239240E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5270126E+02	 1.6270126E+00	 1.2088600E-01	 1.2880251E-03	 6.8747997E-04	 7.3250121E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2404169E-01	 1.3218266E-03	 1.3035038E-01	 1.6991221E-02	 8.9417221E-05	 9.5285756E-07	 1.1655569E-05	 1.2420534E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5236719E+02	 1.6236719E+00	 1.2062153E-01	 1.2853803E-03	 6.8597592E-04	 7.3099715E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2384495E-01	 1.3198592E-03	 1.3144266E-01	 1.7277174E-02	 9.0023491E-05	 9.5941203E-07	 1.1832928E-05	 1.2610767E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5212552E+02	 1.6212552E+00	 1.2043022E-01	 1.2834672E-03	 6.8488791E-04	 7.2990915E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2379481E-01	 1.3193578E-03	 1.3253950E-01	 1.7566720E-02	 9.0737950E-05	 9.6705042E-07	 1.2026363E-05	 1.2817238E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5206393E+02	 1.6206393E+00	 1.2038146E-01	 1.2829796E-03	 6.8461061E-04	 7.2963184E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2451922E-01	 1.3266019E-03	 1.3364090E-01	 1.7859890E-02	 9.2027357E-05	 9.8044036E-07	 1.2298619E-05	 1.3102693E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5295376E+02	 1.6295376E+00	 1.2108589E-01	 1.2900239E-03	 6.8861672E-04	 7.3363796E-06	 5.0600000E+02
