# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528829E+01	 2.6254812E+00	 1.2619017E-01	 1.4761646E-03	 6.8931515E+00	 4.7515537E+01	 7.3508338E-03	 8.5989589E-05	 5.0670411E-02	 5.9273926E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3399665E+02	 2.7372780E+00	 1.8836609E-01	 2.2034947E-03	 1.0663967E-03	 1.2474641E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2556427E-01	 1.4734477E-03	 6.9130061E+00	 4.7789653E+01	 7.3354417E-03	 8.6078546E-05	 5.0709953E-02	 5.9506151E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3283603E+02	 2.7322400E+00	 1.8743180E-01	 2.1994390E-03	 1.0611074E-03	 1.2451681E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2526003E-01	 1.4695522E-03	 6.9328886E+00	 4.8064945E+01	 7.3387147E-03	 8.6097891E-05	 5.0878492E-02	 5.9690709E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3227188E+02	 2.7250166E+00	 1.8697767E-01	 2.1936243E-03	 1.0585364E-03	 1.2418762E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2522107E-01	 1.4651206E-03	 6.9527990E+00	 4.8341414E+01	 7.3575013E-03	 8.6084766E-05	 5.1155228E-02	 5.9853007E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3219963E+02	 2.7167988E+00	 1.8691950E-01	 2.1870090E-03	 1.0582071E-03	 1.2381311E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2502035E-01	 1.4796075E-03	 6.9727373E+00	 4.8619065E+01	 7.3667725E-03	 8.7185266E-05	 5.1366569E-02	 6.0791995E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3182743E+02	 2.7436623E+00	 1.8661988E-01	 2.2086340E-03	 1.0565108E-03	 1.2503736E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2537186E-01	 1.4652803E-03	 6.9927034E+00	 4.8897900E+01	 7.4086389E-03	 8.6588271E-05	 5.1806414E-02	 6.0548609E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3247924E+02	 2.7170950E+00	 1.8714459E-01	 2.1872474E-03	 1.0594814E-03	 1.2382660E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2500676E-01	 1.4761747E-03	 7.0126973E+00	 4.9177924E+01	 7.4081857E-03	 8.7481481E-05	 5.1951364E-02	 6.1348115E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3180224E+02	 2.7372968E+00	 1.8659960E-01	 2.2035098E-03	 1.0563960E-03	 1.2474726E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2428477E-01	 1.4533824E-03	 7.0327191E+00	 4.9459138E+01	 7.3864279E-03	 8.6376664E-05	 5.1946673E-02	 6.0746282E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3046345E+02	 2.6950325E+00	 1.8552188E-01	 2.1694873E-03	 1.0502947E-03	 1.2282115E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394157E-01	 1.4601400E-03	 7.0527688E+00	 4.9741548E+01	 7.3870306E-03	 8.7025679E-05	 5.2099019E-02	 6.1377200E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2982703E+02	 2.7075634E+00	 1.8500957E-01	 2.1795745E-03	 1.0473944E-03	 1.2339222E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2416721E-01	 1.4557108E-03	 7.0728463E+00	 5.0025155E+01	 7.4215461E-03	 8.7008684E-05	 5.2491455E-02	 6.1539905E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3024543E+02	 2.6993502E+00	 1.8534638E-01	 2.1729630E-03	 1.0493012E-03	 1.2301792E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2407116E-01	 1.4585740E-03	 7.0929516E+00	 5.0309963E+01	 7.4368857E-03	 8.7427636E-05	 5.2749471E-02	 6.2011999E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3006734E+02	 2.7046595E+00	 1.8520302E-01	 2.1772369E-03	 1.0484896E-03	 1.2325988E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2400386E-01	 1.4705375E-03	 7.1130848E+00	 5.0595976E+01	 7.4539498E-03	 8.8394931E-05	 5.3020577E-02	 6.2876065E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2994254E+02	 2.7268436E+00	 1.8510256E-01	 2.1950950E-03	 1.0479208E-03	 1.2427088E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356960E-01	 1.4473511E-03	 7.1332458E+00	 5.0883196E+01	 7.4488990E-03	 8.7247774E-05	 5.3134828E-02	 6.2235982E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2913728E+02	 2.6838487E+00	 1.8445433E-01	 2.1604843E-03	 1.0442510E-03	 1.2231146E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2328481E-01	 1.4656890E-03	 7.1534347E+00	 5.1171628E+01	 7.4527652E-03	 8.8603262E-05	 5.3312869E-02	 6.3381764E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2860919E+02	 2.7178529E+00	 1.8402921E-01	 2.1878576E-03	 1.0418443E-03	 1.2386115E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2349519E-01	 1.4456124E-03	 7.1736513E+00	 5.1461274E+01	 7.4865818E-03	 8.7636575E-05	 5.3706128E-02	 6.2867423E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2899931E+02	 2.6806245E+00	 1.8434326E-01	 2.1578889E-03	 1.0436222E-03	 1.2216453E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2331122E-01	 1.4742775E-03	 7.1938958E+00	 5.1752137E+01	 7.4965251E-03	 8.9626542E-05	 5.3929221E-02	 6.4476401E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2865816E+02	 2.7337787E+00	 1.8406864E-01	 2.2006777E-03	 1.0420675E-03	 1.2458693E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2309635E-01	 1.4365920E-03	 7.2141681E+00	 5.2044222E+01	 7.5045506E-03	 8.7581616E-05	 5.4139090E-02	 6.3182850E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2825972E+02	 2.6638978E+00	 1.8374790E-01	 2.1444239E-03	 1.0402517E-03	 1.2140224E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308998E-01	 1.4571050E-03	 7.2344682E+00	 5.2337531E+01	 7.5252784E-03	 8.9082156E-05	 5.4441387E-02	 6.4446203E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2824791E+02	 2.7019354E+00	 1.8373839E-01	 2.1750440E-03	 1.0401979E-03	 1.2313573E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2242677E-01	 1.4368559E-03	 7.2547962E+00	 5.2632067E+01	 7.5057632E-03	 8.8091031E-05	 5.4452782E-02	 6.3908247E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2701811E+02	 2.6643872E+00	 1.8274840E-01	 2.1448179E-03	 1.0345933E-03	 1.2142454E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2258701E-01	 1.4539584E-03	 7.2751519E+00	 5.2927835E+01	 7.5366751E-03	 8.9389662E-05	 5.4830456E-02	 6.5032337E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2731526E+02	 2.6961006E+00	 1.8298761E-01	 2.1703470E-03	 1.0359475E-03	 1.2286982E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2279113E-01	 1.4451606E-03	 7.2955354E+00	 5.3224837E+01	 7.5703754E-03	 8.9097712E-05	 5.5229942E-02	 6.5001551E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2769375E+02	 2.6797868E+00	 1.8329229E-01	 2.1572145E-03	 1.0376723E-03	 1.2212635E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2265133E-01	 1.4564090E-03	 7.3159467E+00	 5.3523077E+01	 7.5829127E-03	 9.0042416E-05	 5.5476185E-02	 6.5874552E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2743452E+02	 2.7006448E+00	 1.8308361E-01	 2.1740051E-03	 1.0364910E-03	 1.2307692E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2235623E-01	 1.4504604E-03	 7.3363859E+00	 5.3822557E+01	 7.5858021E-03	 8.9925179E-05	 5.5652371E-02	 6.5972581E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2688731E+02	 2.6896143E+00	 1.8264311E-01	 2.1651256E-03	 1.0339971E-03	 1.2257422E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2243296E-01	 1.4468419E-03	 7.3568528E+00	 5.4123282E+01	 7.6117351E-03	 8.9951082E-05	 5.5998414E-02	 6.6175687E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2702959E+02	 2.6829043E+00	 1.8275764E-01	 2.1597241E-03	 1.0346456E-03	 1.2226843E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2227918E-01	 1.4572984E-03	 7.3773474E+00	 5.4425255E+01	 7.6233527E-03	 9.0853569E-05	 5.6240122E-02	 6.7025834E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2674443E+02	 2.7022941E+00	 1.8252810E-01	 2.1753328E-03	 1.0333460E-03	 1.2315208E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2159151E-01	 1.4408234E-03	 7.3978699E+00	 5.4728479E+01	 7.6015685E-03	 9.0076336E-05	 5.6235415E-02	 6.6637301E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2546928E+02	 2.6717442E+00	 1.8150161E-01	 2.1507403E-03	 1.0275348E-03	 1.2175983E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2151694E-01	 1.4288007E-03	 7.4184201E+00	 5.5032957E+01	 7.6180097E-03	 8.9572841E-05	 5.6513597E-02	 6.6448897E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2533100E+02	 2.6494503E+00	 1.8139029E-01	 2.1327938E-03	 1.0269046E-03	 1.2074382E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2154362E-01	 1.4443519E-03	 7.4389982E+00	 5.5338694E+01	 7.6408183E-03	 9.0798929E-05	 5.6840034E-02	 6.7545306E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2538047E+02	 2.6782871E+00	 1.8143011E-01	 2.1560073E-03	 1.0271300E-03	 1.2205801E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2151983E-01	 1.4360699E-03	 7.4596039E+00	 5.5645691E+01	 7.6604835E-03	 9.0528350E-05	 5.7144173E-02	 6.7530564E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2533636E+02	 2.6629296E+00	 1.8139460E-01	 2.1436446E-03	 1.0269290E-03	 1.2135812E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2121108E-01	 1.4444886E-03	 7.4802375E+00	 5.5953953E+01	 7.6621558E-03	 9.1310931E-05	 5.7314745E-02	 6.8302745E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2476384E+02	 2.6785406E+00	 1.8093373E-01	 2.1562114E-03	 1.0243199E-03	 1.2206956E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2109942E-01	 1.4318502E-03	 7.5008988E+00	 5.6263483E+01	 7.6762415E-03	 9.0762018E-05	 5.7578710E-02	 6.8079671E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2455678E+02	 2.6551050E+00	 1.8076705E-01	 2.1373458E-03	 1.0233762E-03	 1.2100152E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2159344E-01	 1.4517027E-03	 7.5215878E+00	 5.6574284E+01	 7.7288157E-03	 9.2274239E-05	 5.8132966E-02	 6.9404879E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2547286E+02	 2.6919178E+00	 1.8150449E-01	 2.1669799E-03	 1.0275511E-03	 1.2267920E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138228E-01	 1.4416371E-03	 7.5423047E+00	 5.6886360E+01	 7.7366439E-03	 9.1886832E-05	 5.8352125E-02	 6.9303848E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2508129E+02	 2.6732530E+00	 1.8118927E-01	 2.1519549E-03	 1.0257666E-03	 1.2182859E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2118843E-01	 1.4363493E-03	 7.5630492E+00	 5.7199713E+01	 7.7455339E-03	 9.1801599E-05	 5.8579854E-02	 6.9430001E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2472185E+02	 2.6634477E+00	 1.8089992E-01	 2.1440617E-03	 1.0241285E-03	 1.2138173E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2113301E-01	 1.4493872E-03	 7.5838215E+00	 5.7514349E+01	 7.7632554E-03	 9.2889322E-05	 5.8875143E-02	 7.0445604E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2461907E+02	 2.6876242E+00	 1.8081719E-01	 2.1635236E-03	 1.0236601E-03	 1.2248353E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2101982E-01	 1.4253685E-03	 7.6046216E+00	 5.7830269E+01	 7.7772738E-03	 9.1600536E-05	 5.9143224E-02	 6.9658741E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2440919E+02	 2.6430858E+00	 1.8064824E-01	 2.1276704E-03	 1.0227036E-03	 1.2045377E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2120005E-01	 1.4483703E-03	 7.6254493E+00	 5.8147478E+01	 7.8101885E-03	 9.3333664E-05	 5.9556197E-02	 7.1171113E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2474339E+02	 2.6857386E+00	 1.8091727E-01	 2.1620057E-03	 1.0242267E-03	 1.2239759E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2092552E-01	 1.4314507E-03	 7.6463048E+00	 5.8465978E+01	 7.8138100E-03	 9.2495643E-05	 5.9746773E-02	 7.0724988E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2423433E+02	 2.6543643E+00	 1.8050747E-01	 2.1367495E-03	 1.0219067E-03	 1.2096777E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2069751E-01	 1.4484571E-03	 7.6671881E+00	 5.8785773E+01	 7.8203767E-03	 9.3850159E-05	 5.9960299E-02	 7.1956682E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2381151E+02	 2.6858995E+00	 1.8016711E-01	 2.1621352E-03	 1.0199798E-03	 1.2240493E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2049851E-01	 1.4248471E-03	 7.6880990E+00	 5.9106867E+01	 7.8287768E-03	 9.2572179E-05	 6.0188411E-02	 7.1170408E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2344251E+02	 2.6421190E+00	 1.7987006E-01	 2.1268921E-03	 1.0182981E-03	 1.2040971E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059978E-01	 1.4416620E-03	 7.7090377E+00	 5.9429262E+01	 7.8566960E-03	 9.3919741E-05	 6.0567566E-02	 7.2403082E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2363030E+02	 2.6732992E+00	 1.8002123E-01	 2.1519921E-03	 1.0191539E-03	 1.2183069E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2047731E-01	 1.4301656E-03	 7.7300041E+00	 5.9752963E+01	 7.8700635E-03	 9.3424185E-05	 6.0835623E-02	 7.2216934E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2340319E+02	 2.6519813E+00	 1.7983841E-01	 2.1348312E-03	 1.0181189E-03	 1.2085917E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1978540E-01	 1.4334535E-03	 7.7509982E+00	 6.0077973E+01	 7.8461172E-03	 9.3893280E-05	 6.0815240E-02	 7.2776665E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2212018E+02	 2.6580781E+00	 1.7880559E-01	 2.1397391E-03	 1.0122718E-03	 1.2113702E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1999014E-01	 1.4369790E-03	 7.7720200E+00	 6.0404295E+01	 7.8808441E-03	 9.4379484E-05	 6.1250078E-02	 7.3351924E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2249983E+02	 2.6646155E+00	 1.7911121E-01	 2.1450017E-03	 1.0140020E-03	 1.2143495E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2014169E-01	 1.4268635E-03	 7.7930695E+00	 6.0731933E+01	 7.9121687E-03	 9.3968918E-05	 6.1660080E-02	 7.3230631E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2278084E+02	 2.6458580E+00	 1.7933743E-01	 2.1299020E-03	 1.0152827E-03	 1.2058011E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2043142E-01	 1.4380855E-03	 7.8141467E+00	 6.1060889E+01	 7.9527009E-03	 9.4964120E-05	 6.2143572E-02	 7.4206357E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2331811E+02	 2.6666673E+00	 1.7976992E-01	 2.1466534E-03	 1.0177312E-03	 1.2152846E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2038036E-01	 1.4359649E-03	 7.8352516E+00	 6.1391168E+01	 7.9707991E-03	 9.5080189E-05	 6.2453217E-02	 7.4497721E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2322343E+02	 2.6627350E+00	 1.7969371E-01	 2.1434879E-03	 1.0172997E-03	 1.2134925E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2035825E-01	 1.4257321E-03	 7.8563842E+00	 6.1722773E+01	 7.9908290E-03	 9.4657256E-05	 6.2779023E-02	 7.4366377E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2318242E+02	 2.6437602E+00	 1.7966069E-01	 2.1282133E-03	 1.0171128E-03	 1.2048450E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1985709E-01	 1.4416880E-03	 7.8775445E+00	 6.2055707E+01	 7.9789885E-03	 9.5974404E-05	 6.2854837E-02	 7.5604264E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2225310E+02	 2.6733475E+00	 1.7891260E-01	 2.1520309E-03	 1.0128776E-03	 1.2183289E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1983783E-01	 1.4202947E-03	 7.8987325E+00	 6.2389974E+01	 7.9991641E-03	 9.4804541E-05	 6.3183257E-02	 7.4883570E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2221740E+02	 2.6336775E+00	 1.7888386E-01	 2.1200968E-03	 1.0127149E-03	 1.2002501E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1957111E-01	 1.4521045E-03	 7.9199481E+00	 6.2725578E+01	 8.0027979E-03	 9.7188185E-05	 6.3381744E-02	 7.6972538E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2172281E+02	 2.6926629E+00	 1.7848571E-01	 2.1675798E-03	 1.0104609E-03	 1.2271316E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1972662E-01	 1.4187939E-03	 7.9411914E+00	 6.3062521E+01	 8.0346995E-03	 9.5213436E-05	 6.3805086E-02	 7.5610812E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2201117E+02	 2.6308945E+00	 1.7871785E-01	 2.1178565E-03	 1.0117751E-03	 1.1989818E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1989372E-01	 1.4482158E-03	 7.9624624E+00	 6.3400807E+01	 8.0674649E-03	 9.7448228E-05	 6.4236886E-02	 7.7592785E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2232103E+02	 2.6854521E+00	 1.7896728E-01	 2.1617751E-03	 1.0131872E-03	 1.2238454E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1945766E-01	 1.4126131E-03	 7.9837610E+00	 6.3740440E+01	 8.0596242E-03	 9.5306829E-05	 6.4346114E-02	 7.6090695E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2151244E+02	 2.6194333E+00	 1.7831637E-01	 2.1086303E-03	 1.0095022E-03	 1.1937585E-05	 1.8450000E+03
