# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8393293E+01	 2.7538739E+00	 1.1990689E-01	 1.4371543E-03	 7.5838215E+00	 5.7514349E+01	 7.6846747E-03	 9.2105332E-05	 5.8279201E-02	 6.9851040E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2019320E+02	 2.6391446E+00	 1.7785141E-01	 2.1316534E-03	 1.0132985E-03	 1.2144976E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1952995E-01	 1.4094147E-03	 7.6046216E+00	 5.7830269E+01	 7.6815279E-03	 9.0575279E-05	 5.8415113E-02	 6.8879072E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1950101E+02	 2.5882045E+00	 1.7729232E-01	 2.0905088E-03	 1.0101131E-03	 1.1910557E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1932707E-01	 1.4268387E-03	 7.6254493E+00	 5.8147478E+01	 7.6894928E-03	 9.1946154E-05	 5.8635837E-02	 7.0113074E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1912845E+02	 2.6202013E+00	 1.7699140E-01	 2.1163527E-03	 1.0083986E-03	 1.2057801E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1936017E-01	 1.4133940E-03	 7.6463048E+00	 5.8465978E+01	 7.7126620E-03	 9.1328876E-05	 5.8973365E-02	 6.9832843E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1918923E+02	 2.5955119E+00	 1.7704049E-01	 2.0964110E-03	 1.0086783E-03	 1.1944185E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1933087E-01	 1.4327776E-03	 7.6671881E+00	 5.8785773E+01	 7.7318278E-03	 9.2834233E-05	 5.9281378E-02	 7.1177753E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1913542E+02	 2.6311073E+00	 1.7699703E-01	 2.1251616E-03	 1.0084307E-03	 1.2107990E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1929538E-01	 1.4116500E-03	 7.6880990E+00	 5.9106867E+01	 7.7506097E-03	 9.1714766E-05	 5.9587455E-02	 7.0511220E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1907026E+02	 2.5923093E+00	 1.7694440E-01	 2.0938242E-03	 1.0081308E-03	 1.1929446E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1966241E-01	 1.4307854E-03	 7.7090377E+00	 5.9429262E+01	 7.7956292E-03	 9.3211167E-05	 6.0096800E-02	 7.1856840E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1974425E+02	 2.6274490E+00	 1.7748879E-01	 2.1222068E-03	 1.0112325E-03	 1.2091155E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1951410E-01	 1.4192165E-03	 7.7300041E+00	 5.9752963E+01	 7.8071428E-03	 9.2708944E-05	 6.0349246E-02	 7.1664052E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1947190E+02	 2.6062041E+00	 1.7726880E-01	 2.1050472E-03	 1.0099791E-03	 1.1993389E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1897267E-01	 1.4238249E-03	 7.7509982E+00	 6.0077973E+01	 7.7928823E-03	 9.3262593E-05	 6.0402616E-02	 7.2287819E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1847764E+02	 2.6146669E+00	 1.7646574E-01	 2.1118826E-03	 1.0054037E-03	 1.2032333E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1890403E-01	 1.4247179E-03	 7.7720200E+00	 6.0404295E+01	 7.8095091E-03	 9.3574186E-05	 6.0695661E-02	 7.2726045E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1835159E+02	 2.6163068E+00	 1.7636392E-01	 2.1132071E-03	 1.0048236E-03	 1.2039880E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1898555E-01	 1.4132173E-03	 7.7930695E+00	 6.0731933E+01	 7.8360290E-03	 9.3070223E-05	 6.1066719E-02	 7.2530272E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1850129E+02	 2.5951874E+00	 1.7648484E-01	 2.0961489E-03	 1.0055125E-03	 1.1942691E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1915153E-01	 1.4242858E-03	 7.8141467E+00	 6.1060889E+01	 7.8681832E-03	 9.4052854E-05	 6.1483138E-02	 7.3494280E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1880610E+02	 2.6155133E+00	 1.7673104E-01	 2.1125662E-03	 1.0069152E-03	 1.2036228E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1933660E-01	 1.4247078E-03	 7.8352516E+00	 6.1391168E+01	 7.9016877E-03	 9.4334820E-05	 6.1911712E-02	 7.3913706E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1914594E+02	 2.6162883E+00	 1.7700553E-01	 2.1131922E-03	 1.0084791E-03	 1.2039795E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1905144E-01	 1.4118593E-03	 7.8563842E+00	 6.1722773E+01	 7.9040675E-03	 9.3736214E-05	 6.2097391E-02	 7.3642771E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1862229E+02	 2.5926937E+00	 1.7658257E-01	 2.0941347E-03	 1.0060694E-03	 1.1931216E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1889666E-01	 1.4313040E-03	 7.8775445E+00	 6.2055707E+01	 7.9150519E-03	 9.5283132E-05	 6.2351174E-02	 7.5059711E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1833805E+02	 2.6284013E+00	 1.7635299E-01	 2.1229760E-03	 1.0047613E-03	 1.2095537E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1883113E-01	 1.4091282E-03	 7.8987325E+00	 6.2389974E+01	 7.9319669E-03	 9.4059174E-05	 6.2652484E-02	 7.4294825E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1821772E+02	 2.5876783E+00	 1.7625580E-01	 2.0900837E-03	 1.0042076E-03	 1.1908135E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1862909E-01	 1.4411913E-03	 7.9199481E+00	 6.2725578E+01	 7.9397498E-03	 9.6457772E-05	 6.2882406E-02	 7.6394055E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1784671E+02	 2.6465580E+00	 1.7595613E-01	 2.1376412E-03	 1.0025002E-03	 1.2179091E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1872463E-01	 1.4078055E-03	 7.9411914E+00	 6.3062521E+01	 7.9674576E-03	 9.4476017E-05	 6.3271106E-02	 7.5025213E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1802215E+02	 2.5852493E+00	 1.7609783E-01	 2.0881218E-03	 1.0033076E-03	 1.1896958E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1856433E-01	 1.4349228E-03	 7.9624624E+00	 6.3400807E+01	 7.9780122E-03	 9.6553757E-05	 6.3524622E-02	 7.6880566E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1772777E+02	 2.6350466E+00	 1.7586006E-01	 2.1283434E-03	 1.0019529E-03	 1.2126118E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1880498E-01	 1.4063656E-03	 7.9837610E+00	 6.3740440E+01	 8.0155891E-03	 9.4885323E-05	 6.3994548E-02	 7.5754174E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1816970E+02	 2.5826053E+00	 1.7621701E-01	 2.0859862E-03	 1.0039866E-03	 1.1884790E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1891606E-01	 1.4246916E-03	 8.0050873E+00	 6.4081423E+01	 8.0445146E-03	 9.6378511E-05	 6.4397042E-02	 7.7151839E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1837368E+02	 2.6162585E+00	 1.7638177E-01	 2.1131681E-03	 1.0049253E-03	 1.2039658E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1874463E-01	 1.4239290E-03	 8.0264413E+00	 6.4423760E+01	 8.0543460E-03	 9.6583874E-05	 6.4647736E-02	 7.7522479E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1805888E+02	 2.6148580E+00	 1.7612750E-01	 2.1120369E-03	 1.0034766E-03	 1.2033212E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1859433E-01	 1.4159064E-03	 8.0478229E+00	 6.4767453E+01	 8.0655800E-03	 9.6295553E-05	 6.4910359E-02	 7.7496956E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1778287E+02	 2.6001257E+00	 1.7590456E-01	 2.1001376E-03	 1.0022064E-03	 1.1965417E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1871324E-01	 1.4321924E-03	 8.0692322E+00	 6.5112508E+01	 8.0951453E-03	 9.7662275E-05	 6.5321607E-02	 7.8805957E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1800124E+02	 2.6300327E+00	 1.7608094E-01	 2.1242936E-03	 1.0032114E-03	 1.2103044E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1851630E-01	 1.4193962E-03	 8.0906691E+00	 6.5458926E+01	 8.1031852E-03	 9.7046828E-05	 6.5560190E-02	 7.8517377E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1763957E+02	 2.6065342E+00	 1.7578882E-01	 2.1053137E-03	 1.0015470E-03	 1.1994908E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1803408E-01	 1.4137876E-03	 8.1121336E+00	 6.5806711E+01	 8.0916253E-03	 9.6919807E-05	 6.5640346E-02	 7.8622642E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1675404E+02	 2.5962348E+00	 1.7507357E-01	 2.0969948E-03	 9.9747190E-04	 1.1947511E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1794900E-01	 1.4248371E-03	 8.1336258E+00	 6.6155868E+01	 8.1072156E-03	 9.7936069E-05	 6.5941058E-02	 7.9657534E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1659781E+02	 2.6165257E+00	 1.7494738E-01	 2.1133839E-03	 9.9675297E-04	 1.2040887E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1795126E-01	 1.4052414E-03	 8.1551456E+00	 6.6506399E+01	 8.1288213E-03	 9.6844712E-05	 6.6291721E-02	 7.8978272E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1660196E+02	 2.5805407E+00	 1.7495074E-01	 2.0843186E-03	 9.9677207E-04	 1.1875289E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1850827E-01	 1.4311097E-03	 8.1766930E+00	 6.6858309E+01	 8.1887879E-03	 9.8888062E-05	 6.6957205E-02	 8.0857733E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1762483E+02	 2.6280444E+00	 1.7577692E-01	 2.1226876E-03	 1.0014792E-03	 1.2093894E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1879304E-01	 1.4197250E-03	 8.1982681E+00	 6.7211599E+01	 8.2301241E-03	 9.8360246E-05	 6.7472764E-02	 8.0638366E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1814778E+02	 2.6071380E+00	 1.7619930E-01	 2.1058014E-03	 1.0038857E-03	 1.1997686E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1826795E-01	 1.4218611E-03	 8.2198708E+00	 6.7566275E+01	 8.2153358E-03	 9.8767812E-05	 6.7528998E-02	 8.1185865E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1718351E+02	 2.6110607E+00	 1.7542046E-01	 2.1089698E-03	 9.9944829E-04	 1.2015738E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1827790E-01	 1.4206497E-03	 8.2415010E+00	 6.7922339E+01	 8.2376473E-03	 9.8943345E-05	 6.7890578E-02	 8.1544168E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1720179E+02	 2.6088361E+00	 1.7543522E-01	 2.1071730E-03	 9.9953239E-04	 1.2005501E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1845853E-01	 1.4238366E-03	 8.2631589E+00	 6.8279796E+01	 8.2719083E-03	 9.9425899E-05	 6.8352093E-02	 8.2157200E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1753349E+02	 2.6146884E+00	 1.7570314E-01	 2.1118999E-03	 1.0010588E-03	 1.2032432E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1829977E-01	 1.4244905E-03	 8.2848444E+00	 6.8638647E+01	 8.2825012E-03	 9.9732608E-05	 6.8619234E-02	 8.2626915E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1724194E+02	 2.6158892E+00	 1.7546765E-01	 2.1128698E-03	 9.9971717E-04	 1.2037958E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1833941E-01	 1.4239813E-03	 8.3065576E+00	 6.8998898E+01	 8.3069908E-03	 9.9958248E-05	 6.9002497E-02	 8.3030894E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1731473E+02	 2.6149541E+00	 1.7552645E-01	 2.1121146E-03	 1.0000522E-03	 1.2033655E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1838378E-01	 1.4241945E-03	 8.3282983E+00	 6.9360552E+01	 8.3318554E-03	 1.0023487E-04	 6.9390177E-02	 8.3478592E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1739621E+02	 2.6153457E+00	 1.7559226E-01	 2.1124308E-03	 1.0004271E-03	 1.2035457E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1814363E-01	 1.4222294E-03	 8.3500666E+00	 6.9723611E+01	 8.3366874E-03	 1.0035820E-04	 6.9611895E-02	 8.3799765E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1695522E+02	 2.6117370E+00	 1.7523607E-01	 2.1095161E-03	 9.9839772E-04	 1.2018850E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1838538E-01	 1.4126424E-03	 8.3718624E+00	 7.0088081E+01	 8.3755517E-03	 9.9941897E-05	 7.0118966E-02	 8.3669981E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1739916E+02	 2.5941317E+00	 1.7559464E-01	 2.0952962E-03	 1.0004407E-03	 1.1937833E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1864802E-01	 1.4385578E-03	 8.3936859E+00	 7.0453963E+01	 8.4160146E-03	 1.0204067E-04	 7.0641383E-02	 8.5649731E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1788146E+02	 2.6417219E+00	 1.7598420E-01	 2.1337351E-03	 1.0026602E-03	 1.2156837E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1830768E-01	 1.4162538E-03	 8.4155370E+00	 7.0821262E+01	 8.4137193E-03	 1.0072011E-04	 7.0805965E-02	 8.4761379E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1725646E+02	 2.6007636E+00	 1.7547938E-01	 2.1006528E-03	 9.9978401E-04	 1.1968352E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1786249E-01	 1.4398119E-03	 8.4374156E+00	 7.1189982E+01	 8.4038505E-03	 1.0266170E-04	 7.0906779E-02	 8.6619945E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1643894E+02	 2.6440249E+00	 1.7481907E-01	 2.1355952E-03	 9.9602188E-04	 1.2167435E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1830170E-01	 1.4123143E-03	 8.4593218E+00	 7.1560125E+01	 8.4570672E-03	 1.0096252E-04	 7.1541053E-02	 8.5407443E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1724549E+02	 2.5935293E+00	 1.7547052E-01	 2.0948096E-03	 9.9973348E-04	 1.1935061E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1825327E-01	 1.4392821E-03	 8.4812555E+00	 7.1931695E+01	 8.4755240E-03	 1.0315715E-04	 7.1883085E-02	 8.7490214E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1715655E+02	 2.6430520E+00	 1.7539868E-01	 2.1348094E-03	 9.9932421E-04	 1.2162957E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1854931E-01	 1.4186142E-03	 8.5032169E+00	 7.2304697E+01	 8.5187438E-03	 1.0193911E-04	 7.2436726E-02	 8.6681034E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1770020E+02	 2.6050982E+00	 1.7583779E-01	 2.1041539E-03	 1.0018260E-03	 1.1988299E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1852068E-01	 1.4267637E-03	 8.5252057E+00	 7.2679133E+01	 8.5387103E-03	 1.0278984E-04	 7.2794262E-02	 8.7630452E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1764762E+02	 2.6200636E+00	 1.7579533E-01	 2.1162415E-03	 1.0015841E-03	 1.2057168E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1858019E-01	 1.4383722E-03	 8.5472222E+00	 7.3055007E+01	 8.5650595E-03	 1.0389378E-04	 7.3207466E-02	 8.8800320E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1775689E+02	 2.6413811E+00	 1.7588358E-01	 2.1334598E-03	 1.0020869E-03	 1.2155268E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1848474E-01	 1.4212517E-03	 8.5692662E+00	 7.3432323E+01	 8.5802373E-03	 1.0292192E-04	 7.3526337E-02	 8.8196533E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1758161E+02	 2.6099415E+00	 1.7574201E-01	 2.1080658E-03	 1.0012803E-03	 1.2010587E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1852843E-01	 1.4393287E-03	 8.5913377E+00	 7.3811083E+01	 8.6055096E-03	 1.0449945E-04	 7.3932839E-02	 8.9779010E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1766185E+02	 2.6431375E+00	 1.7580682E-01	 2.1348784E-03	 1.0016496E-03	 1.2163351E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1849009E-01	 1.4276143E-03	 8.6134368E+00	 7.4191293E+01	 8.6248542E-03	 1.0391557E-04	 7.4289636E-02	 8.9507017E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1759144E+02	 2.6216256E+00	 1.7574995E-01	 2.1175031E-03	 1.0013255E-03	 1.2064356E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1877395E-01	 1.4319172E-03	 8.6355634E+00	 7.4572955E+01	 8.6677255E-03	 1.0449652E-04	 7.4850693E-02	 9.0238633E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1811272E+02	 2.6295273E+00	 1.7617099E-01	 2.1238854E-03	 1.0037244E-03	 1.2100718E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1862062E-01	 1.4433711E-03	 8.6577175E+00	 7.4956072E+01	 8.6787435E-03	 1.0560261E-04	 7.5138109E-02	 9.1427759E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1783114E+02	 2.6505608E+00	 1.7594355E-01	 2.1408743E-03	 1.0024286E-03	 1.2197512E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1847180E-01	 1.4205332E-03	 8.6798992E+00	 7.5340650E+01	 8.6900631E-03	 1.0419799E-04	 7.5428872E-02	 9.0442804E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1755786E+02	 2.6086222E+00	 1.7572282E-01	 2.1070002E-03	 1.0011710E-03	 1.2004516E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1844102E-01	 1.4309124E-03	 8.7021084E+00	 7.5726690E+01	 8.7100350E-03	 1.0522787E-04	 7.5795668E-02	 9.1570436E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1750134E+02	 2.6276821E+00	 1.7567717E-01	 2.1223951E-03	 1.0009109E-03	 1.2092227E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1818697E-01	 1.4280647E-03	 8.7243451E+00	 7.6114197E+01	 8.7135614E-03	 1.0528681E-04	 7.6020117E-02	 9.1855849E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1703480E+02	 2.6224527E+00	 1.7530035E-01	 2.1181712E-03	 9.9876396E-04	 1.2068162E-05	 1.9160000E+03
