# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0225.txt
# SPEC date/time stamp	Thu Jul 14 17:33:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837984.166
# Rayonix Save date/time stamp	07/14 17:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121718 107663 0 -4.61772 -48.0644 135 0 3.9397 0 102.049 186.888 49.115 24.296 90.066 635.534 627.168 1527.95 105.842 105.58 105.731 26.1771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3718509E-01	 1.4558769E-03	 8.1544952E-02	 6.6495792E-03	 6.1865023E-05	 6.5654262E-07	 5.0447803E-06	 5.3537736E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6326504E+02	 1.7326504E+00	 1.3419735E-01	 1.4241695E-03	 7.5866159E-04	 8.0512968E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3774894E-01	 1.4615154E-03	 8.2409429E-02	 6.7913140E-03	 6.2777837E-05	 6.6607247E-07	 5.1734857E-06	 5.4890652E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6393608E+02	 1.7393608E+00	 1.3474892E-01	 1.4296852E-03	 7.6177979E-04	 8.0824789E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3751369E-01	 1.4591629E-03	 8.3278462E-02	 6.9353023E-03	 6.3331507E-05	 6.7201298E-07	 5.2741505E-06	 5.5964208E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6365611E+02	 1.7365611E+00	 1.3451880E-01	 1.4273840E-03	 7.6047882E-04	 8.0694692E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3572498E-01	 1.4412758E-03	 8.4152053E-02	 7.0815680E-03	 6.3163429E-05	 6.7073815E-07	 5.3153322E-06	 5.6443992E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6152735E+02	 1.7152735E+00	 1.3276905E-01	 1.4098865E-03	 7.5058691E-04	 7.9705501E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3701986E-01	 1.4542246E-03	 8.5030200E-02	 7.2301349E-03	 6.4431452E-05	 6.8382644E-07	 5.4786193E-06	 5.8145899E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6306840E+02	 1.7306840E+00	 1.3403573E-01	 1.4225533E-03	 7.5774786E-04	 8.0421596E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3660036E-01	 1.4500296E-03	 8.5912904E-02	 7.3810271E-03	 6.4901004E-05	 6.8893214E-07	 5.5758338E-06	 5.9188161E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6256914E+02	 1.7256914E+00	 1.3362535E-01	 1.4184496E-03	 7.5542790E-04	 8.0189600E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3622557E-01	 1.4462817E-03	 8.6800165E-02	 7.5342686E-03	 6.5391361E-05	 6.9424800E-07	 5.6759809E-06	 6.0260841E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6212311E+02	 1.7212311E+00	 1.3325873E-01	 1.4147834E-03	 7.5335527E-04	 7.9982337E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3653004E-01	 1.4493264E-03	 8.7691982E-02	 7.6898837E-03	 6.6210872E-05	 7.0285752E-07	 5.8061626E-06	 6.1634969E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6248546E+02	 1.7248546E+00	 1.3355658E-01	 1.4177618E-03	 7.5503906E-04	 8.0150716E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3626972E-01	 1.4467232E-03	 8.8588356E-02	 7.8478968E-03	 6.6760135E-05	 7.0876668E-07	 5.9141706E-06	 6.2788475E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6217565E+02	 1.7217565E+00	 1.3330192E-01	 1.4152152E-03	 7.5359943E-04	 8.0006753E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3626760E-01	 1.4467020E-03	 8.9489287E-02	 8.0083325E-03	 6.7438024E-05	 7.1596421E-07	 6.0349807E-06	 6.4071127E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6217312E+02	 1.7217312E+00	 1.3329984E-01	 1.4151945E-03	 7.5358768E-04	 8.0005578E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610302E-01	 1.4450562E-03	 9.0394774E-02	 8.1712152E-03	 6.8038114E-05	 7.2238587E-07	 6.1502900E-06	 6.5299908E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6197725E+02	 1.7197725E+00	 1.3313885E-01	 1.4135845E-03	 7.5267751E-04	 7.9914561E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3589482E-01	 1.4429742E-03	 9.1304818E-02	 8.3365698E-03	 6.8617957E-05	 7.2860718E-07	 6.2651501E-06	 6.6525346E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6172947E+02	 1.7172947E+00	 1.3293518E-01	 1.4115478E-03	 7.5152613E-04	 7.9799423E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3496847E-01	 1.4337107E-03	 9.2219419E-02	 8.5044212E-03	 6.8832873E-05	 7.3118134E-07	 6.3477275E-06	 6.7429118E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6062702E+02	 1.7062702E+00	 1.3202901E-01	 1.4024861E-03	 7.4640324E-04	 7.9287134E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3495778E-01	 1.4336038E-03	 9.3138576E-02	 8.6747944E-03	 6.9513431E-05	 7.3841403E-07	 6.4743819E-06	 6.8774831E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6061430E+02	 1.7061430E+00	 1.3201856E-01	 1.4023816E-03	 7.4634414E-04	 7.9281224E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3494072E-01	 1.4334332E-03	 9.4062290E-02	 8.8477144E-03	 7.0193964E-05	 7.4564860E-07	 6.6026050E-06	 7.0137415E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6059400E+02	 1.7059400E+00	 1.3200187E-01	 1.4022147E-03	 7.4624980E-04	 7.9271789E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3460980E-01	 1.4301240E-03	 9.4990560E-02	 9.0232065E-03	 7.0712847E-05	 7.5126878E-07	 6.7170530E-06	 7.1363442E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6020017E+02	 1.7020017E+00	 1.3167815E-01	 1.3989776E-03	 7.4441973E-04	 7.9088783E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3525557E-01	 1.4365817E-03	 9.5923387E-02	 9.2012961E-03	 7.1749828E-05	 7.6207205E-07	 6.8824864E-06	 7.3100532E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6096871E+02	 1.7096871E+00	 1.3230986E-01	 1.4052946E-03	 7.4799098E-04	 7.9445908E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3580781E-01	 1.4421042E-03	 9.6860770E-02	 9.3820087E-03	 7.2746795E-05	 7.7247731E-07	 7.0463106E-06	 7.4822747E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6162593E+02	 1.7162593E+00	 1.3285007E-01	 1.4106968E-03	 7.5104499E-04	 7.9751309E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3646300E-01	 1.4486560E-03	 9.7802709E-02	 9.5653699E-03	 7.3808603E-05	 7.8353309E-07	 7.2186814E-06	 7.6631659E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6240567E+02	 1.7240567E+00	 1.3349099E-01	 1.4171059E-03	 7.5466829E-04	 8.0113639E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3492199E-01	 1.4332459E-03	 9.8749205E-02	 9.7514055E-03	 7.3681342E-05	 7.8270030E-07	 7.2759739E-06	 7.7291032E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6057170E+02	 1.7057170E+00	 1.3198354E-01	 1.4020314E-03	 7.4614618E-04	 7.9261428E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3350988E-01	 1.4191248E-03	 9.9700257E-02	 9.9401413E-03	 7.3612383E-05	 7.8245264E-07	 7.3391735E-06	 7.8010730E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5889114E+02	 1.6889114E+00	 1.3060219E-01	 1.3882179E-03	 7.3833694E-04	 7.8480504E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3337688E-01	 1.4177948E-03	 1.0065587E-01	 1.0131603E-02	 7.4243911E-05	 7.8921198E-07	 7.4730852E-06	 7.9438815E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5873286E+02	 1.6873286E+00	 1.3047209E-01	 1.3869169E-03	 7.3760144E-04	 7.8406954E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3345850E-01	 1.4186110E-03	 1.0161603E-01	 1.0325818E-02	 7.4997997E-05	 7.9719900E-07	 7.6209987E-06	 8.1008199E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5883000E+02	 1.6883000E+00	 1.3055193E-01	 1.3877153E-03	 7.3805281E-04	 7.8452090E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3355675E-01	 1.4195935E-03	 1.0258075E-01	 1.0522811E-02	 7.5765749E-05	 8.0532482E-07	 7.7721075E-06	 8.2610825E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5894693E+02	 1.6894693E+00	 1.3064804E-01	 1.3886764E-03	 7.3859616E-04	 7.8506426E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3439366E-01	 1.4279626E-03	 1.0355003E-01	 1.0722609E-02	 7.6960909E-05	 8.1772682E-07	 7.9693043E-06	 8.4675636E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5994293E+02	 1.6994293E+00	 1.3146672E-01	 1.3968632E-03	 7.4322440E-04	 7.8969250E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3320486E-01	 1.4160746E-03	 1.0452386E-01	 1.0925238E-02	 7.6997513E-05	 8.1854538E-07	 8.0480774E-06	 8.5557525E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5852813E+02	 1.6852813E+00	 1.3030380E-01	 1.3852341E-03	 7.3665009E-04	 7.8311819E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3363558E-01	 1.4203819E-03	 1.0550225E-01	 1.1130725E-02	 7.7969552E-05	 8.2872041E-07	 8.2259634E-06	 8.7431870E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5904074E+02	 1.6904074E+00	 1.3072515E-01	 1.3894475E-03	 7.3903211E-04	 7.8550021E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3367545E-01	 1.4207805E-03	 1.0648520E-01	 1.1339098E-02	 7.8719456E-05	 8.3667621E-07	 8.3824569E-06	 8.9093632E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5908819E+02	 1.6908819E+00	 1.3076415E-01	 1.3898375E-03	 7.3925257E-04	 7.8572066E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3271493E-01	 1.4111753E-03	 1.0747270E-01	 1.1550381E-02	 7.8878590E-05	 8.3872642E-07	 8.4772950E-06	 9.0140193E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5794507E+02	 1.6794507E+00	 1.2982455E-01	 1.3804415E-03	 7.3394071E-04	 7.8040880E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3412356E-01	 1.4252616E-03	 1.0846476E-01	 1.1764604E-02	 8.0451642E-05	 8.5491793E-07	 8.7261679E-06	 9.2728467E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5962149E+02	 1.6962149E+00	 1.3120250E-01	 1.3942210E-03	 7.4173071E-04	 7.8819881E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3443460E-01	 1.4283720E-03	 1.0946137E-01	 1.1981792E-02	 8.1379148E-05	 8.6465610E-07	 8.9078733E-06	 9.4646444E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5999166E+02	 1.6999166E+00	 1.3150677E-01	 1.3972637E-03	 7.4345083E-04	 7.8991893E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3397950E-01	 1.4238210E-03	 1.1046254E-01	 1.2201973E-02	 8.1845455E-05	 8.6978439E-07	 9.0408571E-06	 9.6078596E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5945004E+02	 1.6945004E+00	 1.3106157E-01	 1.3928118E-03	 7.4093401E-04	 7.8740211E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3370227E-01	 1.4210487E-03	 1.1146827E-01	 1.2425175E-02	 8.2419739E-05	 8.7599458E-07	 9.1871857E-06	 9.7645599E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5912011E+02	 1.6912011E+00	 1.3079039E-01	 1.3900999E-03	 7.3940091E-04	 7.8586901E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3374784E-01	 1.4215044E-03	 1.1247855E-01	 1.2651425E-02	 8.3195087E-05	 8.8421751E-07	 9.3576628E-06	 9.9455505E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5917434E+02	 1.6917434E+00	 1.3083496E-01	 1.3905456E-03	 7.3965290E-04	 7.8612100E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3404883E-01	 1.4245143E-03	 1.1349339E-01	 1.2880749E-02	 8.4134627E-05	 8.9408449E-07	 9.5487240E-06	 1.0147268E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5953255E+02	 1.6953255E+00	 1.3112940E-01	 1.3934900E-03	 7.4131742E-04	 7.8778552E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3458194E-01	 1.4298454E-03	 1.1451278E-01	 1.3113178E-02	 8.5227929E-05	 9.0549121E-07	 9.7596874E-06	 1.0369032E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6016701E+02	 1.7016701E+00	 1.3165090E-01	 1.3987050E-03	 7.4426563E-04	 7.9073373E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3586639E-01	 1.4426899E-03	 1.1553673E-01	 1.3348737E-02	 8.6810709E-05	 9.2179482E-07	 1.0029826E-05	 1.0650116E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6169564E+02	 1.7169564E+00	 1.3290737E-01	 1.4112697E-03	 7.5136891E-04	 7.9783701E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3547722E-01	 1.4387983E-03	 1.1656524E-01	 1.3587455E-02	 8.7332630E-05	 9.2749195E-07	 1.0179949E-05	 1.0811332E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6123249E+02	 1.7123249E+00	 1.3252668E-01	 1.4074629E-03	 7.4921675E-04	 7.9568485E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3773757E-01	 1.4614017E-03	 1.1759830E-01	 1.3829360E-02	 8.9576616E-05	 9.5041185E-07	 1.0534058E-05	 1.1176682E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6392255E+02	 1.7392255E+00	 1.3473780E-01	 1.4295740E-03	 7.6171692E-04	 8.0818502E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4064952E-01	 1.4905212E-03	 1.1863592E-01	 1.4074481E-02	 9.2277463E-05	 9.7790249E-07	 1.0947422E-05	 1.1601436E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6738809E+02	 1.7738809E+00	 1.3758634E-01	 1.4580594E-03	 7.7782062E-04	 8.2428872E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4235646E-01	 1.5075906E-03	 1.1967809E-01	 1.4322845E-02	 9.4217813E-05	 9.9779026E-07	 1.1275808E-05	 1.1941363E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6941952E+02	 1.7941952E+00	 1.3925610E-01	 1.4747570E-03	 7.8726033E-04	 8.3372843E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4174302E-01	 1.5014562E-03	 1.2072482E-01	 1.4574482E-02	 9.4632308E-05	 1.0024216E-06	 1.1424468E-05	 1.2101717E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6868946E+02	 1.7868946E+00	 1.3865602E-01	 1.4687562E-03	 7.8386788E-04	 8.3033598E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3870552E-01	 1.4710812E-03	 1.2177610E-01	 1.4829419E-02	 9.3410785E-05	 9.9069489E-07	 1.1375201E-05	 1.2064296E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6507452E+02	 1.7507452E+00	 1.3568467E-01	 1.4390428E-03	 7.6706991E-04	 8.1353801E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3619666E-01	 1.4459926E-03	 1.2283194E-01	 1.5087686E-02	 9.2516451E-05	 9.8224218E-07	 1.1363976E-05	 1.2065072E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6208870E+02	 1.7208870E+00	 1.3323045E-01	 1.4145005E-03	 7.5319537E-04	 7.9966347E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3489164E-01	 1.4329424E-03	 1.2389234E-01	 1.5349312E-02	 9.2421006E-05	 9.8178048E-07	 1.1450255E-05	 1.2163508E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6053559E+02	 1.7053559E+00	 1.3195386E-01	 1.4017346E-03	 7.4597838E-04	 7.9244648E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3292913E-01	 1.4133173E-03	 1.2495729E-01	 1.5614325E-02	 9.1859260E-05	 9.7665788E-07	 1.1478484E-05	 1.2204052E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5819998E+02	 1.6819998E+00	 1.3003408E-01	 1.3825368E-03	 7.3512525E-04	 7.8159335E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3324604E-01	 1.4164864E-03	 1.2602680E-01	 1.5882754E-02	 9.2866357E-05	 9.8722583E-07	 1.1703650E-05	 1.2441691E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5857715E+02	 1.6857715E+00	 1.3034410E-01	 1.3856370E-03	 7.3687786E-04	 7.8334596E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3363673E-01	 1.4203933E-03	 1.2710086E-01	 1.6154629E-02	 9.3932419E-05	 9.9838554E-07	 1.1938891E-05	 1.2689566E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5904210E+02	 1.6904210E+00	 1.3072627E-01	 1.3894587E-03	 7.3903842E-04	 7.8550652E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3250457E-01	 1.4090717E-03	 1.2817948E-01	 1.6429979E-02	 9.3927023E-05	 9.9883280E-07	 1.2039517E-05	 1.2802987E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5769472E+02	 1.6769472E+00	 1.2961877E-01	 1.3783838E-03	 7.3277739E-04	 7.7924549E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3159909E-01	 1.4000169E-03	 1.2926265E-01	 1.6708833E-02	 9.4073460E-05	 1.0008005E-06	 1.2160185E-05	 1.2936613E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5661709E+02	 1.6661709E+00	 1.2873301E-01	 1.3695261E-03	 7.2776985E-04	 7.7423795E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3294637E-01	 1.4134897E-03	 1.3035038E-01	 1.6991221E-02	 9.5836286E-05	 1.0189342E-06	 1.2492296E-05	 1.3281846E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5822051E+02	 1.6822051E+00	 1.3005095E-01	 1.3827055E-03	 7.3522061E-04	 7.8168871E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3235600E-01	 1.4075860E-03	 1.3144266E-01	 1.7277174E-02	 9.6210214E-05	 1.0231810E-06	 1.2646127E-05	 1.3448964E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5751790E+02	 1.6751790E+00	 1.2947344E-01	 1.3769304E-03	 7.3195575E-04	 7.7842385E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3175223E-01	 1.4015483E-03	 1.3253950E-01	 1.7566720E-02	 9.6570507E-05	 1.0272937E-06	 1.2799407E-05	 1.3615699E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5679935E+02	 1.6679935E+00	 1.2888282E-01	 1.3710242E-03	 7.2861679E-04	 7.7508489E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3141151E-01	 1.3981411E-03	 1.3364090E-01	 1.7859890E-02	 9.7121189E-05	 1.0333123E-06	 1.2979363E-05	 1.3809278E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5639386E+02	 1.6639386E+00	 1.2854952E-01	 1.3676912E-03	 7.2673254E-04	 7.7320064E-06	 5.0600000E+02
