# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3975868E-01	 1.4813916E-03	 8.1544952E-02	 6.6495792E-03	 6.3025609E-05	 6.6804873E-07	 5.1394202E-06	 5.4476001E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6676689E+02	 1.7676689E+00	 1.3598371E-01	 1.4413783E-03	 7.7289405E-04	 8.1923983E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3883415E-01	 1.4721463E-03	 8.2409429E-02	 6.7913140E-03	 6.3272415E-05	 6.7091744E-07	 5.2142436E-06	 5.5289923E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6566370E+02	 1.7566370E+00	 1.3508416E-01	 1.4323828E-03	 7.6778126E-04	 8.1412703E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3636477E-01	 1.4474525E-03	 8.3278462E-02	 6.9353023E-03	 6.2802375E-05	 6.6661980E-07	 5.2300853E-06	 5.5515072E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6271711E+02	 1.7271711E+00	 1.3268148E-01	 1.4083559E-03	 7.5412506E-04	 8.0047083E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3712341E-01	 1.4550389E-03	 8.4152053E-02	 7.0815680E-03	 6.3814227E-05	 6.7714319E-07	 5.3700982E-06	 5.6982989E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6362236E+02	 1.7362236E+00	 1.3341963E-01	 1.4157374E-03	 7.5832050E-04	 8.0466628E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3678297E-01	 1.4516345E-03	 8.5030200E-02	 7.2301349E-03	 6.4320057E-05	 6.8260847E-07	 5.4691473E-06	 5.8042335E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6321613E+02	 1.7321613E+00	 1.3308838E-01	 1.4124250E-03	 7.5643779E-04	 8.0278357E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3732940E-01	 1.4570989E-03	 8.5912904E-02	 7.3810271E-03	 6.5247387E-05	 6.9229087E-07	 5.6055925E-06	 5.9476719E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6386816E+02	 1.7386816E+00	 1.3362006E-01	 1.4177417E-03	 7.5945969E-04	 8.0580546E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3556327E-01	 1.4394376E-03	 8.6800165E-02	 7.5342686E-03	 6.5073443E-05	 6.9096264E-07	 5.6483856E-06	 5.9975671E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6176073E+02	 1.7176073E+00	 1.3190163E-01	 1.4005575E-03	 7.4969262E-04	 7.9603840E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3486120E-01	 1.4324169E-03	 8.7691982E-02	 7.6898837E-03	 6.5401560E-05	 6.9465713E-07	 5.7351925E-06	 6.0915861E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6092298E+02	 1.7092298E+00	 1.3121852E-01	 1.3937264E-03	 7.4581004E-04	 7.9215581E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3616807E-01	 1.4454855E-03	 8.8588356E-02	 7.8478968E-03	 6.6710332E-05	 7.0816028E-07	 5.9097586E-06	 6.2734755E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6248239E+02	 1.7248239E+00	 1.3249008E-01	 1.4064420E-03	 7.5303724E-04	 7.9938302E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3666507E-01	 1.4504555E-03	 8.9489287E-02	 8.0083325E-03	 6.7634731E-05	 7.1782182E-07	 6.0525839E-06	 6.4237363E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6307545E+02	 1.7307545E+00	 1.3297367E-01	 1.4112779E-03	 7.5578579E-04	 8.0213157E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3575922E-01	 1.4413970E-03	 9.0394774E-02	 8.1712152E-03	 6.7866249E-05	 7.2055665E-07	 6.1347542E-06	 6.5134555E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6199454E+02	 1.7199454E+00	 1.3209228E-01	 1.4024640E-03	 7.5077624E-04	 7.9712201E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3664153E-01	 1.4502201E-03	 9.1304818E-02	 8.3365698E-03	 6.8994998E-05	 7.3226590E-07	 6.2995757E-06	 6.6859405E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6304736E+02	 1.7304736E+00	 1.3295076E-01	 1.4110488E-03	 7.5565561E-04	 8.0200138E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575386E-01	 1.4413434E-03	 9.2219419E-02	 8.5044212E-03	 6.9233415E-05	 7.3507395E-07	 6.3846653E-06	 6.7788093E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6198814E+02	 1.7198814E+00	 1.3208707E-01	 1.4024118E-03	 7.5074660E-04	 7.9709237E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617519E-01	 1.4455567E-03	 9.3138576E-02	 8.6747944E-03	 7.0140484E-05	 7.4457064E-07	 6.5327848E-06	 6.9348249E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6249089E+02	 1.7249089E+00	 1.3249701E-01	 1.4065113E-03	 7.5307662E-04	 7.9942240E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3706062E-01	 1.4544110E-03	 9.4062290E-02	 8.8477144E-03	 7.1296698E-05	 7.5656088E-07	 6.7063307E-06	 7.1163848E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6354743E+02	 1.7354743E+00	 1.3335853E-01	 1.4151265E-03	 7.5797323E-04	 8.0431901E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3513051E-01	 1.4351099E-03	 9.4990560E-02	 9.0232065E-03	 7.0986383E-05	 7.5388794E-07	 6.7430363E-06	 7.1612238E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6124433E+02	 1.7124433E+00	 1.3148055E-01	 1.3963467E-03	 7.4729934E-04	 7.9364512E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541519E-01	 1.4379567E-03	 9.5923387E-02	 9.2012961E-03	 7.1834498E-05	 7.6280142E-07	 6.8906083E-06	 7.3170495E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6158402E+02	 1.7158402E+00	 1.3175754E-01	 1.3991166E-03	 7.4887367E-04	 7.9521944E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3575967E-01	 1.4414015E-03	 9.6860770E-02	 9.3820087E-03	 7.2721004E-05	 7.7210092E-07	 7.0438125E-06	 7.4786289E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6199507E+02	 1.7199507E+00	 1.3209272E-01	 1.4024684E-03	 7.5077872E-04	 7.9712449E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3505752E-01	 1.4343800E-03	 9.7802709E-02	 9.5653699E-03	 7.3048421E-05	 7.7581163E-07	 7.1443334E-06	 7.5876479E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6115723E+02	 1.7115723E+00	 1.3140953E-01	 1.3956365E-03	 7.4689568E-04	 7.9324145E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3515482E-01	 1.4353530E-03	 9.8749205E-02	 9.7514055E-03	 7.3808491E-05	 7.8385099E-07	 7.2885298E-06	 7.7404662E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6127334E+02	 1.7127334E+00	 1.3150420E-01	 1.3965832E-03	 7.4743377E-04	 7.9377954E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3346374E-01	 1.4184422E-03	 9.9700257E-02	 9.9401413E-03	 7.3586941E-05	 7.8207626E-07	 7.3366369E-06	 7.7973205E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5925546E+02	 1.6925546E+00	 1.2985880E-01	 1.3801292E-03	 7.3808175E-04	 7.8442753E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3395692E-01	 1.4233740E-03	 1.0065587E-01	 1.0131603E-02	 7.4566785E-05	 7.9231759E-07	 7.5055843E-06	 7.9751413E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5984394E+02	 1.6984394E+00	 1.3033866E-01	 1.3849278E-03	 7.4080914E-04	 7.8715491E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3466663E-01	 1.4304711E-03	 1.0161603E-01	 1.0325818E-02	 7.5676914E-05	 8.0386388E-07	 7.6899876E-06	 8.1685457E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6069081E+02	 1.7069081E+00	 1.3102921E-01	 1.3918332E-03	 7.4473401E-04	 7.9107979E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3426828E-01	 1.4264876E-03	 1.0258075E-01	 1.0522811E-02	 7.6169392E-05	 8.0923577E-07	 7.8135135E-06	 8.3012014E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6021548E+02	 1.7021548E+00	 1.3064161E-01	 1.3879573E-03	 7.4253104E-04	 7.8887681E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3438770E-01	 1.4276819E-03	 1.0355003E-01	 1.0722609E-02	 7.6957500E-05	 8.1756606E-07	 7.9689514E-06	 8.4658990E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6035798E+02	 1.7035798E+00	 1.3075781E-01	 1.3891193E-03	 7.4319149E-04	 7.8953726E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3554273E-01	 1.4392321E-03	 1.0452386E-01	 1.0925238E-02	 7.8348893E-05	 8.3193132E-07	 8.1893289E-06	 8.6956675E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6173621E+02	 1.7173621E+00	 1.3188164E-01	 1.4003576E-03	 7.4957900E-04	 7.9592478E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3605332E-01	 1.4443380E-03	 1.0550225E-01	 1.1130725E-02	 7.9380175E-05	 8.4269759E-07	 8.3747873E-06	 8.8906494E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6234547E+02	 1.7234547E+00	 1.3237843E-01	 1.4053255E-03	 7.5240266E-04	 7.9874843E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3585241E-01	 1.4423289E-03	 1.0648520E-01	 1.1339098E-02	 8.0001433E-05	 8.4936572E-07	 8.5189685E-06	 9.0444877E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6210573E+02	 1.7210573E+00	 1.3218295E-01	 1.4033707E-03	 7.5129158E-04	 7.9763735E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413880E-01	 1.4251928E-03	 1.0747270E-01	 1.1550381E-02	 7.9724858E-05	 8.4705763E-07	 8.5682458E-06	 9.1035571E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6006097E+02	 1.7006097E+00	 1.3051563E-01	 1.3866975E-03	 7.4181497E-04	 7.8816074E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3430044E-01	 1.4268092E-03	 1.0846476E-01	 1.1764604E-02	 8.0557743E-05	 8.5584626E-07	 8.7376761E-06	 9.2829158E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6025386E+02	 1.7025386E+00	 1.3067291E-01	 1.3882703E-03	 7.4270891E-04	 7.8905468E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3361514E-01	 1.4199562E-03	 1.0946137E-01	 1.1981792E-02	 8.0883092E-05	 8.5956164E-07	 8.8535743E-06	 9.4088797E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5943612E+02	 1.6943612E+00	 1.3000611E-01	 1.3816023E-03	 7.3891903E-04	 7.8526481E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3411309E-01	 1.4249358E-03	 1.1046254E-01	 1.2201973E-02	 8.1927068E-05	 8.7046540E-07	 9.0498722E-06	 9.6153821E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6003030E+02	 1.7003030E+00	 1.3049062E-01	 1.3864474E-03	 7.4167284E-04	 7.8801861E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3415822E-01	 1.4253870E-03	 1.1146827E-01	 1.2425175E-02	 8.2700806E-05	 8.7866890E-07	 9.2185157E-06	 9.7943701E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6008415E+02	 1.7008415E+00	 1.3053453E-01	 1.3868865E-03	 7.4192240E-04	 7.8826818E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3402302E-01	 1.4240350E-03	 1.1247855E-01	 1.2651425E-02	 8.3366257E-05	 8.8579163E-07	 9.3769158E-06	 9.9632559E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5992282E+02	 1.6992282E+00	 1.3040298E-01	 1.3855710E-03	 7.4117470E-04	 7.8752048E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3444591E-01	 1.4282639E-03	 1.1349339E-01	 1.2880749E-02	 8.4383852E-05	 8.9643791E-07	 9.5770094E-06	 1.0173978E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6042743E+02	 1.7042743E+00	 1.3081444E-01	 1.3896856E-03	 7.4351337E-04	 7.8985914E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3550245E-01	 1.4388293E-03	 1.1451278E-01	 1.3113178E-02	 8.5810873E-05	 9.1118057E-07	 9.8264419E-06	 1.0434182E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6168815E+02	 1.7168815E+00	 1.3184245E-01	 1.3999657E-03	 7.4935628E-04	 7.9570205E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3453472E-01	 1.4291520E-03	 1.1553673E-01	 1.3348737E-02	 8.5959848E-05	 9.1314487E-07	 9.9315200E-06	 1.0550178E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6053340E+02	 1.7053340E+00	 1.3090085E-01	 1.3905497E-03	 7.4400449E-04	 7.9035026E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3550588E-01	 1.4388636E-03	 1.1656524E-01	 1.3587455E-02	 8.7351103E-05	 9.2753409E-07	 1.0182102E-05	 1.0811823E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6169224E+02	 1.7169224E+00	 1.3184579E-01	 1.3999991E-03	 7.4937523E-04	 7.9572101E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752857E-01	 1.4590905E-03	 1.1759830E-01	 1.3829360E-02	 8.9440694E-05	 9.4890878E-07	 1.0518074E-05	 1.1159006E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6410581E+02	 1.7410581E+00	 1.3381384E-01	 1.4196796E-03	 7.6056111E-04	 8.0690688E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4058787E-01	 1.4896835E-03	 1.1863592E-01	 1.4074481E-02	 9.2237012E-05	 9.7735286E-07	 1.0942623E-05	 1.1594915E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6775632E+02	 1.7775632E+00	 1.3679051E-01	 1.4494462E-03	 7.7747966E-04	 8.2382543E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4472693E-01	 1.5310741E-03	 1.1967809E-01	 1.4322845E-02	 9.5786697E-05	 1.0133327E-06	 1.1463569E-05	 1.2127372E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7269525E+02	 1.8269525E+00	 1.4081777E-01	 1.4897189E-03	 8.0036953E-04	 8.4671531E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4419911E-01	 1.5257959E-03	 1.2072482E-01	 1.4574482E-02	 9.6272074E-05	 1.0186716E-06	 1.1622429E-05	 1.2297894E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7206543E+02	 1.8206543E+00	 1.4030420E-01	 1.4845832E-03	 7.9745056E-04	 8.4379633E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4013635E-01	 1.4851683E-03	 1.2177610E-01	 1.4829419E-02	 9.4374372E-05	 1.0001818E-06	 1.1492543E-05	 1.2179824E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6721755E+02	 1.7721755E+00	 1.3635119E-01	 1.4450530E-03	 7.7498268E-04	 8.2132846E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3708108E-01	 1.4546156E-03	 1.2283194E-01	 1.5087686E-02	 9.3117223E-05	 9.8809965E-07	 1.1437770E-05	 1.2137020E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6357184E+02	 1.7357184E+00	 1.3337843E-01	 1.4153255E-03	 7.5808638E-04	 8.0443215E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3422985E-01	 1.4261033E-03	 1.2389234E-01	 1.5349312E-02	 9.1967580E-05	 9.7709466E-07	 1.1394079E-05	 1.2105454E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6016962E+02	 1.7016962E+00	 1.3060422E-01	 1.3875834E-03	 7.4231853E-04	 7.8866431E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3330481E-01	 1.4168529E-03	 1.2495729E-01	 1.5614325E-02	 9.2118874E-05	 9.7910116E-07	 1.1510925E-05	 1.2234583E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5906582E+02	 1.6906582E+00	 1.2970417E-01	 1.3785829E-03	 7.3720287E-04	 7.8354865E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3324771E-01	 1.4162819E-03	 1.2602680E-01	 1.5882754E-02	 9.2867517E-05	 9.8708326E-07	 1.1703796E-05	 1.2439894E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5899768E+02	 1.6899768E+00	 1.2964861E-01	 1.3780273E-03	 7.3688706E-04	 7.8323284E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3312982E-01	 1.4151030E-03	 1.2710086E-01	 1.6154629E-02	 9.3576117E-05	 9.9466704E-07	 1.1893605E-05	 1.2642304E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5885701E+02	 1.6885701E+00	 1.2953390E-01	 1.3768802E-03	 7.3623512E-04	 7.8258089E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3330905E-01	 1.4168953E-03	 1.2817948E-01	 1.6429979E-02	 9.4497282E-05	 1.0043786E-06	 1.2112612E-05	 1.2874072E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5907088E+02	 1.6907088E+00	 1.2970829E-01	 1.3786241E-03	 7.3722630E-04	 7.8357208E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3258590E-01	 1.4096638E-03	 1.2926265E-01	 1.6708833E-02	 9.4778886E-05	 1.0076966E-06	 1.2251370E-05	 1.3025754E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5820798E+02	 1.6820798E+00	 1.2900468E-01	 1.3715880E-03	 7.3322715E-04	 7.7957293E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3293307E-01	 1.4131355E-03	 1.3035038E-01	 1.6991221E-02	 9.5826698E-05	 1.0186789E-06	 1.2491046E-05	 1.3278518E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5862224E+02	 1.6862224E+00	 1.2934247E-01	 1.3749659E-03	 7.3514705E-04	 7.8149283E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3255751E-01	 1.4093799E-03	 1.3144266E-01	 1.7277174E-02	 9.6356691E-05	 1.0244850E-06	 1.2665380E-05	 1.3466104E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5817410E+02	 1.6817410E+00	 1.2897705E-01	 1.3713117E-03	 7.3307013E-04	 7.7941591E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3269889E-01	 1.4107937E-03	 1.3253950E-01	 1.7566720E-02	 9.7264376E-05	 1.0340702E-06	 1.2891372E-05	 1.3705515E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5834280E+02	 1.6834280E+00	 1.2911461E-01	 1.3726873E-03	 7.3385197E-04	 7.8019775E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3233002E-01	 1.4071050E-03	 1.3364090E-01	 1.7859890E-02	 9.7800024E-05	 1.0399371E-06	 1.3070083E-05	 1.3897813E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5790265E+02	 1.6790265E+00	 1.2875571E-01	 1.3690983E-03	 7.3181208E-04	 7.7815786E-06	 5.0600000E+02
