# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.2024356E-01	 1.4402006E-03	 8.0906691E+00	 6.5458926E+01	 8.2212819E-03	 9.8469264E-05	 6.6515671E-02	 7.9668223E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2099031E+02	 2.6468808E+00	 1.7782305E-01	 2.1298509E-03	 1.0161436E-03	 1.2170720E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2004824E-01	 1.4377480E-03	 8.1121336E+00	 6.5806711E+01	 8.2297029E-03	 9.8562371E-05	 6.6760450E-02	 7.9955112E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2063133E+02	 2.6423733E+00	 1.7753420E-01	 2.1262239E-03	 1.0144930E-03	 1.2149994E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1968637E-01	 1.4446690E-03	 8.1336258E+00	 6.6155868E+01	 8.2266332E-03	 9.9299213E-05	 6.6912356E-02	 8.0766263E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1996626E+02	 2.6550930E+00	 1.7699904E-01	 2.1364591E-03	 1.0114349E-03	 1.2208481E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1953614E-01	 1.4246705E-03	 8.1551456E+00	 6.6506399E+01	 8.2380463E-03	 9.8183704E-05	 6.7182467E-02	 8.0070240E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1969017E+02	 2.6183387E+00	 1.7677688E-01	 2.1068841E-03	 1.0101654E-03	 1.2039479E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1961934E-01	 1.4440558E-03	 8.1766930E+00	 6.6858309E+01	 8.2655617E-03	 9.9782623E-05	 6.7584961E-02	 8.1589188E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1984308E+02	 2.6539660E+00	 1.7689992E-01	 2.1355521E-03	 1.0108685E-03	 1.2203298E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1936118E-01	 1.4257297E-03	 8.1982681E+00	 6.7211599E+01	 8.2694855E-03	 9.8776261E-05	 6.7795459E-02	 8.0979427E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1936862E+02	 2.6202854E+00	 1.7651814E-01	 2.1084506E-03	 1.0086869E-03	 1.2048430E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960515E-01	 1.4368715E-03	 8.2198708E+00	 6.7566275E+01	 8.3082228E-03	 9.9810486E-05	 6.8292518E-02	 8.2042929E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1981700E+02	 2.6407623E+00	 1.7687893E-01	 2.1249276E-03	 1.0107486E-03	 1.2142586E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1986560E-01	 1.4374106E-03	 8.2415010E+00	 6.7922339E+01	 8.3482253E-03	 1.0011068E-04	 6.8801907E-02	 8.2506228E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2029567E+02	 2.6417531E+00	 1.7726410E-01	 2.1257249E-03	 1.0129496E-03	 1.2147142E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1994708E-01	 1.4403971E-03	 8.2631589E+00	 6.8279796E+01	 8.3758527E-03	 1.0058231E-04	 6.9211002E-02	 8.3112762E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2044541E+02	 2.6472419E+00	 1.7738459E-01	 2.1301415E-03	 1.0136381E-03	 1.2172380E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1985755E-01	 1.4419208E-03	 8.2848444E+00	 6.8638647E+01	 8.3915663E-03	 1.0095295E-04	 6.9522822E-02	 8.3637950E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2028088E+02	 2.6500422E+00	 1.7725220E-01	 2.1323948E-03	 1.0128816E-03	 1.2185256E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1978174E-01	 1.4409849E-03	 8.3065576E+00	 6.8998898E+01	 8.4082376E-03	 1.0115183E-04	 6.9843510E-02	 8.4022354E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2014155E+02	 2.6483222E+00	 1.7714009E-01	 2.1310108E-03	 1.0122409E-03	 1.2177347E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1966154E-01	 1.4385478E-03	 8.3282983E+00	 6.9360552E+01	 8.4217841E-03	 1.0124506E-04	 7.0139130E-02	 8.4319904E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1992062E+02	 2.6438432E+00	 1.7696231E-01	 2.1274067E-03	 1.0112251E-03	 1.2156752E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1968022E-01	 1.4390529E-03	 8.3500666E+00	 6.9723611E+01	 8.4451150E-03	 1.0154533E-04	 7.0517273E-02	 8.4791026E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1995496E+02	 2.6447714E+00	 1.7698994E-01	 2.1281536E-03	 1.0113830E-03	 1.2161020E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1963590E-01	 1.4263773E-03	 8.3718624E+00	 7.0088081E+01	 8.4640235E-03	 1.0091361E-04	 7.0859640E-02	 8.4483489E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1987351E+02	 2.6214755E+00	 1.7692440E-01	 2.1094082E-03	 1.0110084E-03	 1.2053903E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1956528E-01	 1.4496579E-03	 8.3936859E+00	 7.0453963E+01	 8.4810782E-03	 1.0282802E-04	 7.1187506E-02	 8.6310613E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1974372E+02	 2.6642618E+00	 1.7681997E-01	 2.1438368E-03	 1.0104117E-03	 1.2250640E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1942516E-01	 1.4290570E-03	 8.4155370E+00	 7.0821262E+01	 8.4931914E-03	 1.0163064E-04	 7.1474766E-02	 8.5527640E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1948619E+02	 2.6264005E+00	 1.7661274E-01	 2.1133712E-03	 1.0092275E-03	 1.2076548E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1966422E-01	 1.4600669E-03	 8.4374156E+00	 7.1189982E+01	 8.5323178E-03	 1.0410593E-04	 7.1990711E-02	 8.7838500E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1992556E+02	 2.6833922E+00	 1.7696629E-01	 2.1592304E-03	 1.0112478E-03	 1.2338604E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1969541E-01	 1.4283362E-03	 8.4593218E+00	 7.1560125E+01	 8.5566998E-03	 1.0210788E-04	 7.2383877E-02	 8.6376342E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1998288E+02	 2.6250758E+00	 1.7701241E-01	 2.1123052E-03	 1.0115113E-03	 1.2070457E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1985225E-01	 1.4591721E-03	 8.4812555E+00	 7.1931695E+01	 8.5901276E-03	 1.0458272E-04	 7.2855067E-02	 8.8699279E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2027114E+02	 2.6817477E+00	 1.7724436E-01	 2.1579071E-03	 1.0128368E-03	 1.2331042E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2020611E-01	 1.4386972E-03	 8.5032169E+00	 7.2304697E+01	 8.6377982E-03	 1.0338223E-04	 7.3449072E-02	 8.7908155E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2092147E+02	 2.6441177E+00	 1.7776766E-01	 2.1276276E-03	 1.0158271E-03	 1.2158014E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.2004307E-01	 1.4442860E-03	 8.5252057E+00	 7.2679133E+01	 8.6483893E-03	 1.0405222E-04	 7.3729298E-02	 8.8706656E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2062183E+02	 2.6543892E+00	 1.7752655E-01	 2.1358927E-03	 1.0144493E-03	 1.2205244E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1988490E-01	 1.4544925E-03	 8.5472222E+00	 7.3055007E+01	 8.6592992E-03	 1.0505815E-04	 7.4012954E-02	 8.9795531E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2033114E+02	 2.6731471E+00	 1.7729264E-01	 2.1509865E-03	 1.0131127E-03	 1.2291496E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1970698E-01	 1.4362658E-03	 8.5692662E+00	 7.3432323E+01	 8.6687475E-03	 1.0400919E-04	 7.4284805E-02	 8.9128245E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2000414E+02	 2.6396492E+00	 1.7702951E-01	 2.1240320E-03	 1.0116091E-03	 1.2137468E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1994814E-01	 1.4555796E-03	 8.5913377E+00	 7.3811083E+01	 8.7085844E-03	 1.0567932E-04	 7.4818390E-02	 9.0792671E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2044736E+02	 2.6751451E+00	 1.7738616E-01	 2.1525942E-03	 1.0136471E-03	 1.2300683E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1976401E-01	 1.4429678E-03	 8.6134368E+00	 7.4191293E+01	 8.7175821E-03	 1.0503314E-04	 7.5088342E-02	 9.0469635E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2010895E+02	 2.6519664E+00	 1.7711385E-01	 2.1339432E-03	 1.0120910E-03	 1.2194104E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2034004E-01	 1.4510533E-03	 8.6355634E+00	 7.4572955E+01	 8.7820133E-03	 1.0589302E-04	 7.5837633E-02	 9.1444585E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2116762E+02	 2.6668265E+00	 1.7796573E-01	 2.1459006E-03	 1.0169589E-03	 1.2262433E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2035005E-01	 1.4647214E-03	 8.6577175E+00	 7.4956072E+01	 8.8052758E-03	 1.0716469E-04	 7.6233591E-02	 9.2780158E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2118602E+02	 2.6919464E+00	 1.7798054E-01	 2.1661137E-03	 1.0170436E-03	 1.2377937E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2043998E-01	 1.4437631E-03	 8.6798992E+00	 7.5340650E+01	 8.8344320E-03	 1.0590193E-04	 7.6681979E-02	 9.1921807E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2135130E+02	 2.6534281E+00	 1.7811353E-01	 2.1351193E-03	 1.0178035E-03	 1.2200825E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2042191E-01	 1.4540009E-03	 8.7021084E+00	 7.5726690E+01	 8.8557076E-03	 1.0692578E-04	 7.7063328E-02	 9.3047971E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2131809E+02	 2.6722437E+00	 1.7808680E-01	 2.1502596E-03	 1.0176508E-03	 1.2287342E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2014674E-01	 1.4506971E-03	 8.7243451E+00	 7.6114197E+01	 8.8580493E-03	 1.0695543E-04	 7.7280678E-02	 9.3311610E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2081236E+02	 2.6661718E+00	 1.7767986E-01	 2.1453738E-03	 1.0153254E-03	 1.2259422E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1995803E-01	 1.4455710E-03	 8.7466093E+00	 7.6503174E+01	 8.8667065E-03	 1.0684948E-04	 7.7553618E-02	 9.3457064E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2046555E+02	 2.6567507E+00	 1.7740079E-01	 2.1377929E-03	 1.0137307E-03	 1.2216103E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.2013929E-01	 1.4604671E-03	 8.7689010E+00	 7.6893625E+01	 8.9027358E-03	 1.0822565E-04	 7.8067209E-02	 9.4902003E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2079867E+02	 2.6841276E+00	 1.7766884E-01	 2.1598222E-03	 1.0152624E-03	 1.2341986E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2041146E-01	 1.4559102E-03	 8.7912203E+00	 7.7285554E+01	 8.9456163E-03	 1.0816257E-04	 7.8642883E-02	 9.5088100E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2129889E+02	 2.6757527E+00	 1.7807135E-01	 2.1530831E-03	 1.0175625E-03	 1.2303476E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2045284E-01	 1.4632930E-03	 8.8135670E+00	 7.7678964E+01	 8.9714369E-03	 1.0898739E-04	 7.9070360E-02	 9.6056770E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2137492E+02	 2.6893212E+00	 1.7813254E-01	 2.1640013E-03	 1.0179121E-03	 1.2365867E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2043631E-01	 1.4524770E-03	 8.8359413E+00	 7.8073858E+01	 8.9929776E-03	 1.0845644E-04	 7.9461422E-02	 9.5831472E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2134454E+02	 2.6694430E+00	 1.7810809E-01	 2.1480059E-03	 1.0177724E-03	 1.2274463E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.2066253E-01	 1.4623813E-03	 8.8583430E+00	 7.8470241E+01	 9.0327126E-03	 1.0947284E-04	 8.0014866E-02	 9.6974797E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2176031E+02	 2.6876457E+00	 1.7844265E-01	 2.1626530E-03	 1.0196842E-03	 1.2358162E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.2044381E-01	 1.4557523E-03	 8.8807722E+00	 7.8868115E+01	 9.0391688E-03	 1.0925252E-04	 8.0274799E-02	 9.7024675E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2135834E+02	 2.6754624E+00	 1.7811919E-01	 2.1528496E-03	 1.0178359E-03	 1.2302142E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.2001934E-01	 1.4531963E-03	 8.9032289E+00	 7.9267485E+01	 9.0300891E-03	 1.0933648E-04	 8.0396950E-02	 9.7344769E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2057822E+02	 2.6707649E+00	 1.7749146E-01	 2.1490697E-03	 1.0142488E-03	 1.2280542E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.2021185E-01	 1.4575889E-03	 8.9257131E+00	 7.9668355E+01	 9.0674144E-03	 1.0994392E-04	 8.0933140E-02	 9.8132791E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2093202E+02	 2.6788379E+00	 1.7777615E-01	 2.1555657E-03	 1.0158756E-03	 1.2317663E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2014737E-01	 1.4551098E-03	 8.9482248E+00	 8.0070727E+01	 9.0854075E-03	 1.1003375E-04	 8.1298268E-02	 9.8460674E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2081352E+02	 2.6742817E+00	 1.7768079E-01	 2.1518995E-03	 1.0153307E-03	 1.2296713E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.2032064E-01	 1.4516840E-03	 8.9707639E+00	 8.0474605E+01	 9.1214278E-03	 1.1005120E-04	 8.1826175E-02	 9.8724333E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2113196E+02	 2.6679856E+00	 1.7793704E-01	 2.1468332E-03	 1.0167950E-03	 1.2267762E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2096432E-01	 1.4782407E-03	 8.9933305E+00	 8.0879993E+01	 9.1932929E-03	 1.1234635E-04	 8.2678322E-02	 1.0103679E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2231495E+02	 2.7167930E+00	 1.7888894E-01	 2.1861068E-03	 1.0222345E-03	 1.2492185E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2118158E-01	 1.4623634E-03	 9.0159246E+00	 8.1286896E+01	 9.2329429E-03	 1.1141890E-04	 8.3243516E-02	 1.0045444E-03	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2271425E+02	 2.6876128E+00	 1.7921025E-01	 2.1626266E-03	 1.0240706E-03	 1.2358011E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.2090277E-01	 1.4669689E-03	 9.0385461E+00	 8.1695315E+01	 9.2348127E-03	 1.1205023E-04	 8.3469280E-02	 1.0127712E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2220184E+02	 2.6960770E+00	 1.7879792E-01	 2.1694374E-03	 1.0217144E-03	 1.2396931E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.2084476E-01	 1.4664429E-03	 9.0611950E+00	 8.2105256E+01	 9.2535114E-03	 1.1229073E-04	 8.3847872E-02	 1.0174882E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2209522E+02	 2.6951104E+00	 1.7871214E-01	 2.1686596E-03	 1.0212242E-03	 1.2392486E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.2087840E-01	 1.4595551E-03	 9.0838715E+00	 8.2516721E+01	 9.2792514E-03	 1.1204300E-04	 8.4291527E-02	 1.0177842E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2215704E+02	 2.6824515E+00	 1.7876188E-01	 2.1584735E-03	 1.0215084E-03	 1.2334279E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2065611E-01	 1.4781837E-03	 9.1065753E+00	 8.2929714E+01	 9.2853368E-03	 1.1375664E-04	 8.4557619E-02	 1.0359334E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2174851E+02	 2.7166882E+00	 1.7843315E-01	 2.1860225E-03	 1.0196299E-03	 1.2491704E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2032257E-01	 1.4519190E-03	 9.1293066E+00	 8.3344239E+01	 9.2827819E-03	 1.1201429E-04	 8.4745362E-02	 1.0226128E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2113550E+02	 2.6684175E+00	 1.7793989E-01	 2.1471808E-03	 1.0168113E-03	 1.2269748E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.2046160E-01	 1.4675426E-03	 9.1520653E+00	 8.3760300E+01	 9.3166765E-03	 1.1350189E-04	 8.5266832E-02	 1.0387767E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2139103E+02	 2.6971313E+00	 1.7814550E-01	 2.1702858E-03	 1.0179862E-03	 1.2401778E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2061753E-01	 1.4676727E-03	 9.1748515E+00	 8.4177900E+01	 9.3519618E-03	 1.1379457E-04	 8.5802861E-02	 1.0440482E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2167760E+02	 2.6973705E+00	 1.7837609E-01	 2.1704782E-03	 1.0193039E-03	 1.2402878E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.2103037E-01	 1.4667811E-03	 9.1976651E+00	 8.4597043E+01	 9.4073045E-03	 1.1400822E-04	 8.6525237E-02	 1.0486094E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2243634E+02	 2.6957318E+00	 1.7898662E-01	 2.1691596E-03	 1.0227927E-03	 1.2395343E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.2090666E-01	 1.4624445E-03	 9.2205061E+00	 8.5017733E+01	 9.4210268E-03	 1.1395343E-04	 8.6866636E-02	 1.0507083E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2220898E+02	 2.6877618E+00	 1.7880367E-01	 2.1627464E-03	 1.0217473E-03	 1.2358696E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.2069575E-01	 1.4640029E-03	 9.2433745E+00	 8.5439973E+01	 9.4279178E-03	 1.1435779E-04	 8.7145776E-02	 1.0570519E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2182136E+02	 2.6906259E+00	 1.7849177E-01	 2.1650511E-03	 1.0199649E-03	 1.2371865E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2088621E-01	 1.4715189E-03	 9.2662704E+00	 8.5863767E+01	 9.4661850E-03	 1.1522960E-04	 8.7716229E-02	 1.0677487E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2217140E+02	 2.7044392E+00	 1.7877343E-01	 2.1761662E-03	 1.0215744E-03	 1.2435381E-05	 1.9850000E+03
