# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8520420E+01	 2.7727422E+00	 1.2123375E-01	 1.4329525E-03	 7.6880990E+00	 5.9106867E+01	 7.8765452E-03	 9.3098788E-05	 6.0555659E-02	 7.1575270E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2693686E+02	 2.6823367E+00	 1.7921907E-01	 2.1183244E-03	 1.0245114E-03	 1.2109468E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2126551E-01	 1.4477743E-03	 7.7090377E+00	 5.9429262E+01	 7.9000663E-03	 9.4317938E-05	 6.0901909E-02	 7.2710054E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2699631E+02	 2.7100816E+00	 1.7926602E-01	 2.1402354E-03	 1.0247798E-03	 1.2234723E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2124862E-01	 1.4379997E-03	 7.7300041E+00	 5.9752963E+01	 7.9204486E-03	 9.3935940E-05	 6.1225100E-02	 7.2612520E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2696469E+02	 2.6917846E+00	 1.7924104E-01	 2.1257856E-03	 1.0246370E-03	 1.2152120E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2086286E-01	 1.4458435E-03	 7.7509982E+00	 6.0077973E+01	 7.9166920E-03	 9.4704840E-05	 6.1362266E-02	 7.3405705E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2624258E+02	 2.7064673E+00	 1.7867078E-01	 2.1373810E-03	 1.0213771E-03	 1.2218406E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2058158E-01	 1.4425389E-03	 7.7720200E+00	 6.0404295E+01	 7.9196893E-03	 9.4744650E-05	 6.1551983E-02	 7.3635732E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2571607E+02	 2.7002814E+00	 1.7825497E-01	 2.1324959E-03	 1.0190001E-03	 1.2190479E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2022833E-01	 1.4267407E-03	 7.7930695E+00	 6.0731933E+01	 7.9178744E-03	 9.3960832E-05	 6.1704546E-02	 7.3224329E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2505481E+02	 2.6707088E+00	 1.7773275E-01	 2.1091415E-03	 1.0160149E-03	 1.2056973E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2071665E-01	 1.4407834E-03	 7.8141467E+00	 6.1060889E+01	 7.9715355E-03	 9.5142272E-05	 6.2290748E-02	 7.4345567E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2596890E+02	 2.6969953E+00	 1.7845464E-01	 2.1299007E-03	 1.0201415E-03	 1.2175644E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2033250E-01	 1.4350716E-03	 7.8352516E+00	 6.1391168E+01	 7.9676301E-03	 9.5021041E-05	 6.2428387E-02	 7.4451377E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2524982E+02	 2.6863035E+00	 1.7788676E-01	 2.1214571E-03	 1.0168952E-03	 1.2127376E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2011723E-01	 1.4207044E-03	 7.8563842E+00	 6.1722773E+01	 7.9748276E-03	 9.4323457E-05	 6.2653310E-02	 7.4104132E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2484686E+02	 2.6594096E+00	 1.7756853E-01	 2.1002181E-03	 1.0150761E-03	 1.2005963E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2008553E-01	 1.4403517E-03	 7.8775445E+00	 6.2055707E+01	 7.9941962E-03	 9.5885444E-05	 6.2974636E-02	 7.5534186E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2478751E+02	 2.6961873E+00	 1.7752166E-01	 2.1292626E-03	 1.0148081E-03	 1.2171997E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2007103E-01	 1.4221941E-03	 7.8987325E+00	 6.2389974E+01	 8.0147299E-03	 9.4931321E-05	 6.3306207E-02	 7.4983711E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2476036E+02	 2.6621981E+00	 1.7750022E-01	 2.1024202E-03	 1.0146856E-03	 1.2018551E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2026312E-01	 1.4590539E-03	 7.9199481E+00	 6.2725578E+01	 8.0491138E-03	 9.7653302E-05	 6.3748564E-02	 7.7340908E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2511994E+02	 2.7311958E+00	 1.7778419E-01	 2.1569099E-03	 1.0163089E-03	 1.2330043E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2012872E-01	 1.4221767E-03	 7.9411914E+00	 6.3062521E+01	 8.0616839E-03	 9.5440452E-05	 6.4019375E-02	 7.5791089E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2486835E+02	 2.6621656E+00	 1.7758550E-01	 2.1023946E-03	 1.0151731E-03	 1.2018405E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2038018E-01	 1.4532986E-03	 7.9624624E+00	 6.3400807E+01	 8.1001979E-03	 9.7790239E-05	 6.4497521E-02	 7.7865110E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2533906E+02	 2.7204225E+00	 1.7795723E-01	 2.1484019E-03	 1.0172981E-03	 1.2281407E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2051065E-01	 1.4244993E-03	 7.9837610E+00	 6.3740440E+01	 8.1306677E-03	 9.6108774E-05	 6.4913308E-02	 7.6730948E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2558329E+02	 2.6665133E+00	 1.7815011E-01	 2.1058281E-03	 1.0184007E-03	 1.2038032E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2040255E-01	 1.4409545E-03	 8.0050873E+00	 6.4081423E+01	 8.1450740E-03	 9.7478672E-05	 6.5202028E-02	 7.8032528E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2538095E+02	 2.6973156E+00	 1.7799031E-01	 2.1301537E-03	 1.0174872E-03	 1.2177090E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2042604E-01	 1.4424667E-03	 8.0264413E+00	 6.4423760E+01	 8.1683947E-03	 9.7841272E-05	 6.5563140E-02	 7.8531722E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2542492E+02	 2.7001463E+00	 1.7802504E-01	 2.1323892E-03	 1.0176857E-03	 1.2189869E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2020639E-01	 1.4336708E-03	 8.0478229E+00	 6.4767453E+01	 8.1752162E-03	 9.7503706E-05	 6.5792692E-02	 7.8469256E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2501376E+02	 2.6836814E+00	 1.7770033E-01	 2.1193863E-03	 1.0158295E-03	 1.2115538E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1988972E-01	 1.4450105E-03	 8.0692322E+00	 6.5112508E+01	 8.1753700E-03	 9.8536353E-05	 6.5968958E-02	 7.9511270E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2442097E+02	 2.7049081E+00	 1.7723219E-01	 2.1361497E-03	 1.0131534E-03	 1.2211367E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2004764E-01	 1.4364361E-03	 8.0906691E+00	 6.5458926E+01	 8.2078861E-03	 9.8211875E-05	 6.6407290E-02	 7.9459978E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2471658E+02	 2.6888576E+00	 1.7746565E-01	 2.1234741E-03	 1.0144879E-03	 1.2138907E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2014467E-01	 1.4380652E-03	 8.1121336E+00	 6.5806711E+01	 8.2363136E-03	 9.8584112E-05	 6.6814077E-02	 7.9972749E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2489822E+02	 2.6919071E+00	 1.7760909E-01	 2.1258824E-03	 1.0153079E-03	 1.2152674E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1991929E-01	 1.4474181E-03	 8.1336258E+00	 6.6155868E+01	 8.2426429E-03	 9.9488169E-05	 6.7042573E-02	 8.0919953E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2447632E+02	 2.7094147E+00	 1.7727590E-01	 2.1397087E-03	 1.0134033E-03	 1.2231712E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1945696E-01	 1.4229446E-03	 8.1551456E+00	 6.6506399E+01	 8.2325888E-03	 9.8064758E-05	 6.7137960E-02	 7.9973238E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2361089E+02	 2.6636029E+00	 1.7659244E-01	 2.1035297E-03	 1.0094962E-03	 1.2024894E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1968811E-01	 1.4442679E-03	 8.1766930E+00	 6.6858309E+01	 8.2703134E-03	 9.9797284E-05	 6.7623813E-02	 8.1601175E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2404358E+02	 2.7035180E+00	 1.7693416E-01	 2.1350519E-03	 1.0114497E-03	 1.2205091E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.2007060E-01	 1.4339581E-03	 8.1982681E+00	 6.7211599E+01	 8.3186350E-03	 9.9346334E-05	 6.8198400E-02	 8.1446787E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2475957E+02	 2.6842191E+00	 1.7749959E-01	 2.1198110E-03	 1.0146820E-03	 1.2117966E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2004595E-01	 1.4420115E-03	 8.2198708E+00	 6.7566275E+01	 8.3388420E-03	 1.0016753E-04	 6.8544204E-02	 8.2336416E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2471341E+02	 2.6992942E+00	 1.7746314E-01	 2.1317162E-03	 1.0144736E-03	 1.2186023E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.2002168E-01	 1.4389751E-03	 8.2415010E+00	 6.7922339E+01	 8.3590956E-03	 1.0021964E-04	 6.8891495E-02	 8.2596030E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2466800E+02	 2.6936104E+00	 1.7742728E-01	 2.1272275E-03	 1.0142686E-03	 1.2160363E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1977812E-01	 1.4383574E-03	 8.2631589E+00	 6.8279796E+01	 8.3640546E-03	 1.0043988E-04	 6.9113512E-02	 8.2995067E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2421207E+02	 2.6924541E+00	 1.7706722E-01	 2.1263144E-03	 1.0122103E-03	 1.2155143E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1987525E-01	 1.4416514E-03	 8.2848444E+00	 6.8638647E+01	 8.3928053E-03	 1.0093409E-04	 6.9533087E-02	 8.3622323E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2439389E+02	 2.6986201E+00	 1.7721081E-01	 2.1311839E-03	 1.0130311E-03	 1.2182979E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1996290E-01	 1.4412728E-03	 8.3065576E+00	 6.8998898E+01	 8.4209543E-03	 1.0117205E-04	 6.9949142E-02	 8.4039142E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2455797E+02	 2.6979115E+00	 1.7734038E-01	 2.1306242E-03	 1.0137719E-03	 1.2179780E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1983095E-01	 1.4389992E-03	 8.3282983E+00	 6.9360552E+01	 8.4337073E-03	 1.0127683E-04	 7.0238430E-02	 8.4346362E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2431096E+02	 2.6936555E+00	 1.7714531E-01	 2.1272632E-03	 1.0126567E-03	 1.2160567E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1976134E-01	 1.4396710E-03	 8.3500666E+00	 6.9723611E+01	 8.4508390E-03	 1.0158895E-04	 7.0565068E-02	 8.4827446E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2418065E+02	 2.6949130E+00	 1.7704241E-01	 2.1282563E-03	 1.0120685E-03	 1.2166244E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1963368E-01	 1.4262254E-03	 8.3718624E+00	 7.0088081E+01	 8.4638666E-03	 1.0090287E-04	 7.0858327E-02	 8.4474494E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2394170E+02	 2.6697443E+00	 1.7685369E-01	 2.1083798E-03	 1.0109897E-03	 1.2052619E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1997322E-01	 1.4535005E-03	 8.3936859E+00	 7.0453963E+01	 8.5100145E-03	 1.0310059E-04	 7.1430389E-02	 8.6539397E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2457729E+02	 2.7208004E+00	 1.7735564E-01	 2.1487003E-03	 1.0138591E-03	 1.2283113E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1969925E-01	 1.4310665E-03	 8.4155370E+00	 7.0821262E+01	 8.5126842E-03	 1.0177355E-04	 7.1638809E-02	 8.5647906E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2406444E+02	 2.6788064E+00	 1.7695063E-01	 2.1155364E-03	 1.0115438E-03	 1.2093530E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1987577E-01	 1.4625491E-03	 8.4374156E+00	 7.1189982E+01	 8.5474018E-03	 1.0428291E-04	 7.2117981E-02	 8.7987827E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2439487E+02	 2.7377384E+00	 1.7721158E-01	 2.1620768E-03	 1.0130355E-03	 1.2359580E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1970192E-01	 1.4267994E-03	 8.4593218E+00	 7.1560125E+01	 8.5571653E-03	 1.0199802E-04	 7.2387815E-02	 8.6283406E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2406943E+02	 2.6708188E+00	 1.7695457E-01	 2.1092283E-03	 1.0115664E-03	 1.2057470E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1954132E-01	 1.4539668E-03	 8.4812555E+00	 7.1931695E+01	 8.5678423E-03	 1.0420964E-04	 7.2666060E-02	 8.8382858E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2376881E+02	 2.7216733E+00	 1.7671716E-01	 2.1493897E-03	 1.0102092E-03	 1.2287053E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.2000395E-01	 1.4345082E-03	 8.5032169E+00	 7.2304697E+01	 8.6232715E-03	 1.0308122E-04	 7.3325548E-02	 8.7652199E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2463480E+02	 2.6852489E+00	 1.7740106E-01	 2.1206242E-03	 1.0141187E-03	 1.2122615E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1993059E-01	 1.4408770E-03	 8.5252057E+00	 7.2679133E+01	 8.6402853E-03	 1.0380662E-04	 7.3660210E-02	 8.8497277E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2449747E+02	 2.6971706E+00	 1.7729261E-01	 2.1300391E-03	 1.0134987E-03	 1.2176435E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1997289E-01	 1.4536048E-03	 8.5472222E+00	 7.3055007E+01	 8.6656545E-03	 1.0499403E-04	 7.4067274E-02	 8.9740730E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2457666E+02	 2.7209957E+00	 1.7735514E-01	 2.1488546E-03	 1.0138562E-03	 1.2283995E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1956299E-01	 1.4328148E-03	 8.5692662E+00	 7.3432323E+01	 8.6583206E-03	 1.0375928E-04	 7.4195453E-02	 8.8914088E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2380937E+02	 2.6820789E+00	 1.7674919E-01	 2.1181208E-03	 1.0103923E-03	 1.2108304E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1981331E-01	 1.4539045E-03	 8.5913377E+00	 7.3811083E+01	 8.6987954E-03	 1.0555770E-04	 7.4734289E-02	 9.0688185E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2427794E+02	 2.7215566E+00	 1.7711924E-01	 2.1492975E-03	 1.0125077E-03	 1.2286527E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2001157E-01	 1.4453457E-03	 8.6134368E+00	 7.4191293E+01	 8.7356021E-03	 1.0520623E-04	 7.5243556E-02	 9.0618723E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2464906E+02	 2.7055355E+00	 1.7741232E-01	 2.1366452E-03	 1.0141831E-03	 1.2214199E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.2018510E-01	 1.4484379E-03	 8.6355634E+00	 7.4572955E+01	 8.7707062E-03	 1.0570215E-04	 7.5739990E-02	 9.1279760E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2497390E+02	 2.7113238E+00	 1.7766885E-01	 2.1412163E-03	 1.0156496E-03	 1.2240330E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.2012974E-01	 1.4606892E-03	 8.6577175E+00	 7.4956072E+01	 8.7891571E-03	 1.0686967E-04	 7.6094040E-02	 9.2524745E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2487028E+02	 2.7342569E+00	 1.7758702E-01	 2.1593273E-03	 1.0151818E-03	 1.2343862E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.2026882E-01	 1.4406386E-03	 8.6798992E+00	 7.5340650E+01	 8.8218770E-03	 1.0567275E-04	 7.6573003E-02	 9.1722879E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2513061E+02	 2.6967243E+00	 1.7779262E-01	 2.1296867E-03	 1.0163571E-03	 1.2174421E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2011432E-01	 1.4490351E-03	 8.7021084E+00	 7.5726690E+01	 8.8330878E-03	 1.0656060E-04	 7.6866487E-02	 9.2730185E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2484141E+02	 2.7124416E+00	 1.7756422E-01	 2.1420991E-03	 1.0150515E-03	 1.2245377E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2020793E-01	 1.4511987E-03	 8.7243451E+00	 7.6114197E+01	 8.8625607E-03	 1.0699241E-04	 7.7320038E-02	 9.3343871E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2501663E+02	 2.7164917E+00	 1.7770261E-01	 2.1452976E-03	 1.0158425E-03	 1.2263661E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1999537E-01	 1.4451084E-03	 8.7466093E+00	 7.6503174E+01	 8.8694664E-03	 1.0681529E-04	 7.7577758E-02	 9.3427161E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2461875E+02	 2.7050914E+00	 1.7738838E-01	 2.1362944E-03	 1.0140463E-03	 1.2212194E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1994938E-01	 1.4568021E-03	 8.7689010E+00	 7.6893625E+01	 8.8886631E-03	 1.0795406E-04	 7.7943807E-02	 9.4663847E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2453266E+02	 2.7269806E+00	 1.7732039E-01	 2.1535811E-03	 1.0136576E-03	 1.2311014E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.2051757E-01	 1.4555016E-03	 8.7912203E+00	 7.7285554E+01	 8.9534993E-03	 1.0813222E-04	 7.8712185E-02	 9.5061415E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2559625E+02	 2.7245463E+00	 1.7816035E-01	 2.1516586E-03	 1.0184592E-03	 1.2300024E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.2048557E-01	 1.4627671E-03	 8.8135670E+00	 7.7678964E+01	 8.9738751E-03	 1.0894822E-04	 7.9091850E-02	 9.6022246E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2553635E+02	 2.7381465E+00	 1.7811304E-01	 2.1623991E-03	 1.0181888E-03	 1.2361422E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2022035E-01	 1.4487831E-03	 8.8359413E+00	 7.8073858E+01	 8.9768523E-03	 1.0818062E-04	 7.9318940E-02	 9.5587757E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2503989E+02	 2.7119699E+00	 1.7772097E-01	 2.1417267E-03	 1.0159475E-03	 1.2243248E-05	 1.9430000E+03
