# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0157.txt
# SPEC date/time stamp	Thu Jul 14 17:27:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837639.842
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.778 105.804 105.721 26.065 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7196592E-01	 1.4614934E-01	 6.0726823E-01	 1.2924769E-02	 2.1359629E-02	 4.5623375E-04	 8.8821946E-07	 1.8904383E-08	 1.8972038E-08	 4.0379061E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8625299E+00	 1.8862530E-01	 7.3470898E-03	 1.5637149E-04	 4.1584030E-05	 8.8505204E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0725422E-01	 1.2924629E-02	 2.1412147E-02	 4.5848005E-04	 8.9038284E-07	 1.8950659E-08	 1.9065009E-08	 4.0577430E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8623255E+00	 1.8862326E-01	 7.3469204E-03	 1.5636980E-04	 4.1583071E-05	 8.8504245E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1504704E-01	 1.3002557E-02	 2.1464730E-02	 4.6073463E-04	 9.0402363E-07	 1.9111739E-08	 1.9404623E-08	 4.1022832E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9760547E+00	 1.8976055E-01	 7.4412025E-03	 1.5731262E-04	 4.2116702E-05	 8.9037875E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2241530E-01	 1.3076240E-02	 2.1517377E-02	 4.6299752E-04	 9.1709771E-07	 1.9267183E-08	 1.9733537E-08	 4.1457924E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0835877E+00	 1.9083588E-01	 7.5303480E-03	 1.5820407E-04	 4.2621259E-05	 8.9542433E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1527948E-01	 1.3004881E-02	 2.1570089E-02	 4.6526873E-04	 9.0880432E-07	 1.9208982E-08	 1.9602990E-08	 4.1433945E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9794469E+00	 1.8979447E-01	 7.4440147E-03	 1.5734074E-04	 4.2132619E-05	 8.9053792E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1773359E-01	 1.3029423E-02	 2.1622865E-02	 4.6754829E-04	 9.1466165E-07	 1.9292318E-08	 1.9777605E-08	 4.1715520E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0152624E+00	 1.9015262E-01	 7.4737059E-03	 1.5763765E-04	 4.2300669E-05	 8.9221842E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2387082E-01	 1.3090795E-02	 2.1675706E-02	 4.6983621E-04	 9.2600628E-07	 1.9430558E-08	 2.0071839E-08	 4.2117106E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1048297E+00	 1.9104830E-01	 7.5479577E-03	 1.5838017E-04	 4.2720929E-05	 8.9642102E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1490137E-01	 1.3001100E-02	 2.1728611E-02	 4.7213252E-04	 9.1492066E-07	 1.9344526E-08	 1.9879955E-08	 4.2032967E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9739287E+00	 1.8973929E-01	 7.4394400E-03	 1.5729499E-04	 4.2106726E-05	 8.9027900E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0453028E-01	 1.2897389E-02	 2.1781580E-02	 4.7443724E-04	 9.0168213E-07	 1.9236994E-08	 1.9640062E-08	 4.1901214E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8225721E+00	 1.8822572E-01	 7.3139645E-03	 1.5604024E-04	 4.1396543E-05	 8.8317717E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1457966E-01	 1.2997883E-02	 2.1834614E-02	 4.7675038E-04	 9.1890311E-07	 1.9434088E-08	 2.0063895E-08	 4.2433582E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9692336E+00	 1.8969234E-01	 7.4355478E-03	 1.5725607E-04	 4.2084696E-05	 8.9005870E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2449477E-01	 1.3097034E-02	 2.1887713E-02	 4.7907197E-04	 9.3599862E-07	 1.9629958E-08	 2.0486869E-08	 4.2965488E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1139357E+00	 1.9113936E-01	 7.5555067E-03	 1.5845566E-04	 4.2763656E-05	 8.9684829E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9167450E-01	 1.2768832E-02	 2.1940876E-02	 4.8140203E-04	 8.8896125E-07	 1.9184529E-08	 1.9504589E-08	 4.2092537E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6349536E+00	 1.8634954E-01	 7.1584277E-03	 1.5448487E-04	 4.0516215E-05	 8.7437389E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.7012432E-01	 1.2553330E-02	 2.1994103E-02	 4.8374058E-04	 8.5866122E-07	 1.8906504E-08	 1.8885484E-08	 4.1583159E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.3204482E+00	 1.8320448E-01	 6.8977009E-03	 1.5187760E-04	 3.9040519E-05	 8.5961693E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8490396E-01	 1.2701126E-02	 2.2047395E-02	 4.8608764E-04	 8.8305523E-07	 1.9175449E-08	 1.9469068E-08	 4.2276870E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.5361436E+00	 1.8536144E-01	 7.0765136E-03	 1.5366573E-04	 4.0052587E-05	 8.6973761E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9955487E-01	 1.2847635E-02	 2.2100752E-02	 4.8844323E-04	 9.0736495E-07	 1.9443582E-08	 2.0053448E-08	 4.2971777E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7499604E+00	 1.8749960E-01	 7.2537690E-03	 1.5543828E-04	 4.1055841E-05	 8.7977014E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9374809E-01	 1.2789567E-02	 2.2154173E-02	 4.9080737E-04	 9.0074898E-07	 1.9402488E-08	 1.9955349E-08	 4.2984606E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.6652157E+00	 1.8665216E-01	 7.1835151E-03	 1.5473574E-04	 4.0658209E-05	 8.7579382E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0940737E-01	 1.2946160E-02	 2.2207658E-02	 4.9318008E-04	 9.2673696E-07	 1.9687463E-08	 2.0580658E-08	 4.3721246E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8937487E+00	 1.8893749E-01	 7.3729704E-03	 1.5663030E-04	 4.1730513E-05	 8.8651686E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1355880E-01	 1.2987675E-02	 2.2261208E-02	 4.9556139E-04	 9.3530001E-07	 1.9798220E-08	 2.0820908E-08	 4.4073230E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9543351E+00	 1.8954335E-01	 7.4231969E-03	 1.5713256E-04	 4.2014791E-05	 8.8935965E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8539669E-01	 1.2706054E-02	 2.2314823E-02	 4.9795130E-04	 8.9451931E-07	 1.9415570E-08	 1.9961040E-08	 4.3325499E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5433347E+00	 1.8543335E-01	 7.0824751E-03	 1.5372534E-04	 4.0086329E-05	 8.7007502E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1332144E-01	 1.2985301E-02	 2.2368501E-02	 5.0034986E-04	 9.3944435E-07	 1.9890007E-08	 2.1013962E-08	 4.4490964E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9508711E+00	 1.8950871E-01	 7.4203252E-03	 1.5710384E-04	 4.1998538E-05	 8.8919711E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2103966E-01	 1.3062483E-02	 2.2422245E-02	 5.0275706E-04	 9.5355214E-07	 2.0056302E-08	 2.1380779E-08	 4.4970731E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0635115E+00	 1.9063512E-01	 7.5137047E-03	 1.5803764E-04	 4.2527060E-05	 8.9448233E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.3047109E-01	 1.3156797E-02	 2.2476053E-02	 5.0517294E-04	 9.7035631E-07	 2.0249591E-08	 2.1809779E-08	 4.5513087E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2011546E+00	 1.9201155E-01	 7.6278117E-03	 1.5917871E-04	 4.3172897E-05	 9.0094071E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1863641E-01	 1.3038451E-02	 2.2529925E-02	 5.0759752E-04	 9.5442376E-07	 2.0115543E-08	 2.1503096E-08	 4.5320167E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0284383E+00	 1.9028438E-01	 7.4846288E-03	 1.5774688E-04	 4.2362492E-05	 8.9283665E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9940606E-01	 1.2846147E-02	 2.2583862E-02	 5.1003081E-04	 9.2696931E-07	 1.9866306E-08	 2.0934547E-08	 4.4865791E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7477887E+00	 1.8747789E-01	 7.2519687E-03	 1.5542028E-04	 4.1045651E-05	 8.7966824E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9007342E-01	 1.2752821E-02	 2.2637863E-02	 5.1247284E-04	 9.1471858E-07	 1.9769137E-08	 2.0707274E-08	 4.4753101E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6115873E+00	 1.8611587E-01	 7.1390569E-03	 1.5429116E-04	 4.0406578E-05	 8.7327752E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0286690E-01	 1.2880756E-02	 2.2691929E-02	 5.1492363E-04	 9.3678273E-07	 2.0015146E-08	 2.1257407E-08	 4.5418228E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7982966E+00	 1.8798297E-01	 7.2938400E-03	 1.5583899E-04	 4.1282640E-05	 8.8203813E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0667271E-01	 1.2918814E-02	 2.2746059E-02	 5.1738320E-04	 9.4494524E-07	 2.0122170E-08	 2.1493780E-08	 4.5770007E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8538389E+00	 1.8853839E-01	 7.3398849E-03	 1.5629944E-04	 4.1543251E-05	 8.8464424E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9108549E-01	 1.2762942E-02	 2.2800254E-02	 5.1985157E-04	 9.2286037E-07	 1.9926750E-08	 2.1041451E-08	 4.5433496E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6263575E+00	 1.8626358E-01	 7.1513015E-03	 1.5441361E-04	 4.0475882E-05	 8.7397055E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0012917E-01	 1.2853378E-02	 2.2854513E-02	 5.2232876E-04	 9.3921003E-07	 2.0115706E-08	 2.1465188E-08	 4.5973466E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7583418E+00	 1.8758342E-01	 7.2607172E-03	 1.5550776E-04	 4.1095167E-05	 8.8016341E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.1112809E-01	 1.2963368E-02	 2.2908837E-02	 5.2481479E-04	 9.5869685E-07	 2.0336063E-08	 2.1962629E-08	 4.6587555E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9188611E+00	 1.8918861E-01	 7.3937887E-03	 1.5683848E-04	 4.1848343E-05	 8.8769516E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9404743E-01	 1.2792561E-02	 2.2963225E-02	 5.2730969E-04	 9.3411430E-07	 2.0115757E-08	 2.1450277E-08	 4.6192266E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6695844E+00	 1.8669584E-01	 7.1871368E-03	 1.5477196E-04	 4.0678707E-05	 8.7599881E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8382295E-01	 1.2690316E-02	 2.3017677E-02	 5.2981347E-04	 9.2021368E-07	 2.0002301E-08	 2.1181182E-08	 4.6040651E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5203674E+00	 1.8520367E-01	 7.0634350E-03	 1.5353494E-04	 3.9978563E-05	 8.6899737E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8948037E-01	 1.2746890E-02	 2.3072195E-02	 5.3232616E-04	 9.3133146E-07	 2.0139059E-08	 2.1487861E-08	 4.6465229E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6029323E+00	 1.8602932E-01	 7.1318818E-03	 1.5421941E-04	 4.0365968E-05	 8.7287141E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7834829E-01	 1.2635569E-02	 2.3126776E-02	 5.3484777E-04	 9.1590529E-07	 2.0010408E-08	 2.1181937E-08	 4.6277622E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.4404695E+00	 1.8440470E-01	 6.9971992E-03	 1.5287258E-04	 3.9603673E-05	 8.6524847E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8289714E-01	 1.2681058E-02	 2.3181422E-02	 5.3737834E-04	 9.2529033E-07	 2.0129899E-08	 2.1449546E-08	 4.6663968E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.5068560E+00	 1.8506856E-01	 7.0522340E-03	 1.5342293E-04	 3.9915167E-05	 8.6836340E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.1699647E-01	 1.3022051E-02	 2.3236133E-02	 5.3991787E-04	 9.8173110E-07	 2.0719977E-08	 2.2811634E-08	 4.8145214E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.0045048E+00	 1.9004505E-01	 7.4647878E-03	 1.5754847E-04	 4.2250193E-05	 8.9171367E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1700142E-01	 1.3022101E-02	 2.3290908E-02	 5.4246639E-04	 9.8405325E-07	 2.0768900E-08	 2.2919494E-08	 4.8372653E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0045771E+00	 1.9004577E-01	 7.4648477E-03	 1.5754907E-04	 4.2250532E-05	 8.9171706E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1355417E-01	 1.2987628E-02	 2.3345747E-02	 5.4502392E-04	 9.8085929E-07	 2.0762691E-08	 2.2898893E-08	 4.8472055E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9542675E+00	 1.8954268E-01	 7.4231408E-03	 1.5713200E-04	 4.2014474E-05	 8.8935647E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9059886E-01	 1.2758075E-02	 2.3400651E-02	 5.4759048E-04	 9.4638221E-07	 2.0443682E-08	 2.2145960E-08	 4.7839548E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6192555E+00	 1.8619256E-01	 7.1454139E-03	 1.5435473E-04	 4.0442558E-05	 8.7363732E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8556380E-01	 1.2707725E-02	 2.3455620E-02	 5.5016610E-04	 9.4051810E-07	 2.0410833E-08	 2.2060435E-08	 4.7874874E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5457735E+00	 1.8545774E-01	 7.0844969E-03	 1.5374556E-04	 4.0097772E-05	 8.7018945E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0692248E-01	 1.2921311E-02	 2.3510653E-02	 5.5275079E-04	 9.7711106E-07	 2.0802585E-08	 2.2972519E-08	 4.8908235E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8574840E+00	 1.8857484E-01	 7.3429067E-03	 1.5632966E-04	 4.1560354E-05	 8.8481528E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9978544E-01	 1.2849941E-02	 2.3565750E-02	 5.5534458E-04	 9.6788378E-07	 2.0736164E-08	 2.2808907E-08	 4.8866327E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7533255E+00	 1.8753325E-01	 7.2565586E-03	 1.5546618E-04	 4.1071630E-05	 8.7992804E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8301227E-01	 1.2682209E-02	 2.3620912E-02	 5.5794749E-04	 9.4301887E-07	 2.0513398E-08	 2.2274966E-08	 4.8454517E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5085363E+00	 1.8508536E-01	 7.0536269E-03	 1.5343686E-04	 3.9923050E-05	 8.6844224E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9394423E-01	 1.2791529E-02	 2.3676139E-02	 5.6055954E-04	 9.6294739E-07	 2.0738596E-08	 2.2798876E-08	 4.9100987E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6680782E+00	 1.8668078E-01	 7.1858882E-03	 1.5475947E-04	 4.0671640E-05	 8.7592813E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8145311E-01	 1.2666618E-02	 2.3731429E-02	 5.6318074E-04	 9.4489731E-07	 2.0584038E-08	 2.2423764E-08	 4.8848865E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4857816E+00	 1.8485782E-01	 7.0347632E-03	 1.5324822E-04	 3.9816283E-05	 8.6737457E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6037778E-01	 1.2457102E-02	 2.3786785E-02	 5.6581113E-04	 9.1277276E-07	 2.0290782E-08	 2.1711929E-08	 4.8265246E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.1782063E+00	 1.8180012E-01	 6.7797815E-03	 1.5071338E-04	 3.8373104E-05	 8.5302750E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6713365E-01	 1.2523423E-02	 2.3842205E-02	 5.6845072E-04	 9.2592933E-07	 2.0446335E-08	 2.2076197E-08	 4.8748571E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.2768020E+00	 1.8276802E-01	 6.8615179E-03	 1.5151577E-04	 3.8835726E-05	 8.5756900E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9403298E-01	 1.2792416E-02	 2.3897689E-02	 5.7109954E-04	 9.7210344E-07	 2.0934110E-08	 2.3231026E-08	 5.0027686E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6693734E+00	 1.8669373E-01	 7.1869619E-03	 1.5477021E-04	 4.0677717E-05	 8.7598891E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6910588E-01	 1.2698460E-02	 2.3953238E-02	 5.7375760E-04	 9.3347634E-07	 2.0828658E-08	 2.2359781E-08	 4.9891380E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3055850E+00	 1.8532252E-01	 6.8853792E-03	 1.5363347E-04	 3.8970779E-05	 8.6955502E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6164563E-01	 1.2468543E-02	 2.4008851E-02	 5.7642493E-04	 9.2337855E-07	 2.0499020E-08	 2.2169258E-08	 4.9215792E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.1967094E+00	 1.8196709E-01	 6.7951207E-03	 1.5085180E-04	 3.8459922E-05	 8.5381096E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7120551E-01	 1.2757042E-02	 2.4064529E-02	 5.7910155E-04	 9.4127337E-07	 2.1021969E-08	 2.2651300E-08	 5.0588377E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3362272E+00	 1.8617748E-01	 6.9107817E-03	 1.5434224E-04	 3.9114556E-05	 8.7356660E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6722126E-01	 1.2525483E-02	 2.4120271E-02	 5.8178747E-04	 9.3687296E-07	 2.0688199E-08	 2.2597630E-08	 4.9900496E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.2780807E+00	 1.8279808E-01	 6.8625779E-03	 1.5154069E-04	 3.8841726E-05	 8.5771004E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7794135E-01	 1.2876672E-02	 2.4176078E-02	 5.8448274E-04	 9.5678780E-07	 2.1317462E-08	 2.3131376E-08	 5.1537262E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4345307E+00	 1.8792337E-01	 6.9922759E-03	 1.5578959E-04	 3.9575808E-05	 8.8175850E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9247076E-01	 1.2864548E-02	 2.4231949E-02	 5.8718735E-04	 9.8310813E-07	 2.1346609E-08	 2.3822626E-08	 5.1726995E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6465743E+00	 1.8774643E-01	 7.1680613E-03	 1.5564290E-04	 4.0570741E-05	 8.8092829E-07	 5.2900000E+02
