# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5581373E-01	 1.1364822E-01	 7.1085266E-01	 1.3876460E-02	 1.2915918E-02	 1.6682095E-04	 6.2871078E-07	 1.2272979E-08	 8.1203772E-09	 1.5851680E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0503246E+01	 2.0503246E-01	 8.6059446E-03	 1.6799550E-04	 4.8677203E-05	 9.5022118E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2359923E-01	 1.4003926E-02	 1.2956765E-02	 1.6787777E-04	 6.4200840E-07	 1.2424886E-08	 8.3183521E-09	 1.6098633E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0691583E+01	 2.0691583E-01	 8.7602610E-03	 1.6953866E-04	 4.9550052E-05	 9.5894968E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2728160E-01	 1.4040749E-02	 1.2997677E-02	 1.6893960E-04	 6.4731303E-07	 1.2496893E-08	 8.4135654E-09	 1.6243057E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0745992E+01	 2.0745992E-01	 8.8048417E-03	 1.6998447E-04	 4.9802211E-05	 9.6147126E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2528905E-01	 1.4020824E-02	 1.3038652E-02	 1.7000646E-04	 6.4757466E-07	 1.2518499E-08	 8.4435009E-09	 1.6322436E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0716551E+01	 2.0716551E-01	 8.7807188E-03	 1.6974324E-04	 4.9665766E-05	 9.6010682E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2019027E-01	 1.3969836E-02	 1.3079693E-02	 1.7107836E-04	 6.4504618E-07	 1.2512234E-08	 8.4370058E-09	 1.6365618E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0641214E+01	 2.0641214E-01	 8.7189904E-03	 1.6912595E-04	 4.9316616E-05	 9.5661531E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0851866E-01	 1.3853120E-02	 1.3120797E-02	 1.7215533E-04	 6.3658668E-07	 1.2446689E-08	 8.3525248E-09	 1.6331049E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0468759E+01	 2.0468759E-01	 8.5776880E-03	 1.6771293E-04	 4.8517377E-05	 9.4862293E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1155281E-01	 1.3883462E-02	 1.3161967E-02	 1.7323737E-04	 6.4131876E-07	 1.2513090E-08	 8.4410162E-09	 1.6469687E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0513591E+01	 2.0513591E-01	 8.6144209E-03	 1.6808026E-04	 4.8725147E-05	 9.5070063E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 6.9368393E-01	 1.3704773E-02	 1.3203200E-02	 1.7432450E-04	 6.2717230E-07	 1.2390735E-08	 8.2806816E-09	 1.6359736E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0249568E+01	 2.0249568E-01	 8.3980912E-03	 1.6591696E-04	 4.7501536E-05	 9.3846452E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0169763E-01	 1.3784910E-02	 1.3244499E-02	 1.7541674E-04	 6.3640202E-07	 1.2502172E-08	 8.4288257E-09	 1.6558500E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0367975E+01	 2.0367975E-01	 8.4951091E-03	 1.6688714E-04	 4.8050292E-05	 9.4395207E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1277721E-01	 1.3895705E-02	 1.3285861E-02	 1.7651411E-04	 6.4846948E-07	 1.2642016E-08	 8.6154755E-09	 1.6796007E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0531682E+01	 2.0531682E-01	 8.6292441E-03	 1.6822849E-04	 4.8808990E-05	 9.5153906E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2014594E-01	 1.3969393E-02	 1.3327288E-02	 1.7761662E-04	 6.5721632E-07	 1.2748684E-08	 8.7589114E-09	 1.6990539E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0640559E+01	 2.0640559E-01	 8.7184538E-03	 1.6912059E-04	 4.9313581E-05	 9.5658496E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1090840E-01	 1.3877017E-02	 1.3368780E-02	 1.7872428E-04	 6.5080585E-07	 1.2703808E-08	 8.7004803E-09	 1.6983442E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0504069E+01	 2.0504069E-01	 8.6066194E-03	 1.6800224E-04	 4.8681020E-05	 9.5025935E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0739191E-01	 1.3841852E-02	 1.3410336E-02	 1.7983712E-04	 6.4959964E-07	 1.2711005E-08	 8.7113496E-09	 1.7045886E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0452111E+01	 2.0452111E-01	 8.5640469E-03	 1.6757652E-04	 4.8440220E-05	 9.4785135E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0809744E-01	 1.3848908E-02	 1.3451957E-02	 1.8095515E-04	 6.5226565E-07	 1.2756955E-08	 8.7742495E-09	 1.7160600E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0462536E+01	 2.0462536E-01	 8.5725884E-03	 1.6766193E-04	 4.8488533E-05	 9.4833448E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1764322E-01	 1.3944366E-02	 1.3493642E-02	 1.8207838E-04	 6.6310727E-07	 1.2884690E-08	 8.9477322E-09	 1.7386139E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0603580E+01	 2.0603580E-01	 8.6881545E-03	 1.6881760E-04	 4.9142201E-05	 9.5487117E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2573211E-01	 1.4025254E-02	 1.3535392E-02	 1.8320683E-04	 6.7265625E-07	 1.2999528E-08	 9.1046658E-09	 1.7595371E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0723098E+01	 2.0723098E-01	 8.7860827E-03	 1.6979688E-04	 4.9696105E-05	 9.6041021E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1119132E-01	 1.3879847E-02	 1.3577206E-02	 1.8434052E-04	 6.6121526E-07	 1.2904497E-08	 8.9774556E-09	 1.7520701E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0508249E+01	 2.0508249E-01	 8.6100445E-03	 1.6803650E-04	 4.8700393E-05	 9.5045309E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0373608E-01	 1.3805294E-02	 1.3619084E-02	 1.8547946E-04	 6.5630202E-07	 1.2874773E-08	 8.9382326E-09	 1.7534262E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0398094E+01	 2.0398094E-01	 8.5197876E-03	 1.6713393E-04	 4.8189879E-05	 9.4534795E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1022695E-01	 1.3870203E-02	 1.3661027E-02	 1.8662367E-04	 6.6439527E-07	 1.2975144E-08	 9.0763219E-09	 1.7725380E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0494000E+01	 2.0494000E-01	 8.5983694E-03	 1.6791974E-04	 4.8634356E-05	 9.4979271E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9852169E-01	 1.3753150E-02	 1.3703035E-02	 1.8777317E-04	 6.5545470E-07	 1.2905207E-08	 8.9817186E-09	 1.7684050E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0321049E+01	 2.0321049E-01	 8.4566596E-03	 1.6650265E-04	 4.7832812E-05	 9.4177728E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0338553E-01	 1.3801789E-02	 1.3745107E-02	 1.8892796E-04	 6.6204510E-07	 1.2990609E-08	 9.0998806E-09	 1.7855731E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0392915E+01	 2.0392915E-01	 8.5155437E-03	 1.6709149E-04	 4.8165874E-05	 9.4510790E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0482888E-01	 1.3816222E-02	 1.3787243E-02	 1.9008808E-04	 6.6543732E-07	 1.3044060E-08	 9.1745463E-09	 1.7984162E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0414241E+01	 2.0414241E-01	 8.5330176E-03	 1.6726623E-04	 4.8264711E-05	 9.4609627E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9625773E-01	 1.3730511E-02	 1.3829444E-02	 1.9125353E-04	 6.5935724E-07	 1.3002817E-08	 9.1185443E-09	 1.7982173E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0287597E+01	 2.0287597E-01	 8.4292508E-03	 1.6622856E-04	 4.7677782E-05	 9.4022698E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0854243E-01	 1.3853358E-02	 1.3871710E-02	 1.9242434E-04	 6.7304155E-07	 1.3159248E-08	 9.3362372E-09	 1.8254127E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0469111E+01	 2.0469111E-01	 8.5779757E-03	 1.6771581E-04	 4.8519004E-05	 9.4863920E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0400074E-01	 1.3807941E-02	 1.3914040E-02	 1.9360051E-04	 6.7076807E-07	 1.3156131E-08	 9.3330936E-09	 1.8305493E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0402005E+01	 2.0402005E-01	 8.5229917E-03	 1.6716597E-04	 4.8208002E-05	 9.4552918E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.9603746E-01	 1.3728308E-02	 1.3956434E-02	 1.9478206E-04	 6.6520133E-07	 1.3120111E-08	 9.2838386E-09	 1.8310997E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0284343E+01	 2.0284343E-01	 8.4265842E-03	 1.6620189E-04	 4.7662699E-05	 9.4007615E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8893325E-01	 1.3657266E-02	 1.3998893E-02	 1.9596901E-04	 6.6041491E-07	 1.3091924E-08	 9.2450778E-09	 1.8327245E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0179374E+01	 2.0179374E-01	 8.3405770E-03	 1.6534182E-04	 4.7176223E-05	 9.3521138E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0982464E-01	 1.3866180E-02	 1.4041417E-02	 1.9716138E-04	 6.8250842E-07	 1.3332567E-08	 9.5833851E-09	 1.8720813E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0488056E+01	 2.0488056E-01	 8.5934988E-03	 1.6787104E-04	 4.8606807E-05	 9.4951722E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8549359E-01	 1.3622869E-02	 1.4084005E-02	 1.9835918E-04	 6.6111281E-07	 1.3138348E-08	 9.3111158E-09	 1.8504055E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0128551E+01	 2.0128551E-01	 8.2989347E-03	 1.6492540E-04	 4.6940684E-05	 9.3285600E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9832435E-01	 1.3751177E-02	 1.4126657E-02	 1.9956244E-04	 6.7552683E-07	 1.3302256E-08	 9.5429358E-09	 1.8791640E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0318133E+01	 2.0318133E-01	 8.4542704E-03	 1.6647875E-04	 4.7819299E-05	 9.4164215E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8629650E-01	 1.3630898E-02	 1.4169374E-02	 2.0077115E-04	 6.6589915E-07	 1.3225776E-08	 9.4353740E-09	 1.8740096E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0140415E+01	 2.0140415E-01	 8.3086552E-03	 1.6502260E-04	 4.6995666E-05	 9.3340581E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9078784E-01	 1.3675812E-02	 1.4212155E-02	 2.0198535E-04	 6.7228070E-07	 1.3309418E-08	 9.5545576E-09	 1.8915552E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0206777E+01	 2.0206777E-01	 8.3630296E-03	 1.6556635E-04	 4.7303220E-05	 9.3648135E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9998221E-01	 1.3767755E-02	 1.4255001E-02	 2.0320505E-04	 6.8328246E-07	 1.3439293E-08	 9.7401921E-09	 1.9157713E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0342629E+01	 2.0342629E-01	 8.4743413E-03	 1.6667946E-04	 4.7932825E-05	 9.4277740E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8928341E-01	 1.3660768E-02	 1.4297911E-02	 2.0443027E-04	 6.7486429E-07	 1.3374998E-08	 9.6491497E-09	 1.9123453E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0184548E+01	 2.0184548E-01	 8.3448163E-03	 1.6538421E-04	 4.7200201E-05	 9.3545116E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9791385E-01	 1.3747072E-02	 1.4340886E-02	 2.0566101E-04	 6.8536800E-07	 1.3499952E-08	 9.8287844E-09	 1.9360127E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0312067E+01	 2.0312067E-01	 8.4493007E-03	 1.6642906E-04	 4.7791189E-05	 9.4136105E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8865392E-01	 1.3654473E-02	 1.4383925E-02	 2.0689731E-04	 6.7830413E-07	 1.3449259E-08	 9.7566760E-09	 1.9345314E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0175247E+01	 2.0175247E-01	 8.3371952E-03	 1.6530800E-04	 4.7157095E-05	 9.3502010E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8898449E-01	 1.3657778E-02	 1.4427029E-02	 2.0813917E-04	 6.8066336E-07	 1.3492828E-08	 9.8199502E-09	 1.9466142E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0180131E+01	 2.0180131E-01	 8.3411973E-03	 1.6534802E-04	 4.7179731E-05	 9.3524647E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9819341E-01	 1.3749867E-02	 1.4470197E-02	 2.0938661E-04	 6.9182495E-07	 1.3624450E-08	 1.0010844E-08	 1.9714848E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0316198E+01	 2.0316198E-01	 8.4526852E-03	 1.6646290E-04	 4.7810332E-05	 9.4155248E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8962802E-01	 1.3664214E-02	 1.4513430E-02	 2.1063965E-04	 6.8537931E-07	 1.3580030E-08	 9.9472047E-09	 1.9709282E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0189640E+01	 2.0189640E-01	 8.3489883E-03	 1.6542593E-04	 4.7223799E-05	 9.3568714E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0242388E-01	 1.3792172E-02	 1.4556727E-02	 2.1189831E-04	 7.0017892E-07	 1.3748092E-08	 1.0192314E-08	 2.0012723E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0378706E+01	 2.0378706E-01	 8.5039014E-03	 1.6697506E-04	 4.8100023E-05	 9.4444939E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9762173E-01	 1.3744151E-02	 1.4600089E-02	 2.1316260E-04	 6.9746356E-07	 1.3741035E-08	 1.0183030E-08	 2.0062033E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0307751E+01	 2.0307751E-01	 8.4457641E-03	 1.6639369E-04	 4.7771185E-05	 9.4116101E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0310022E-01	 1.3798936E-02	 1.4643515E-02	 2.1443254E-04	 7.0503162E-07	 1.3836841E-08	 1.0324141E-08	 2.0261999E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0388699E+01	 2.0388699E-01	 8.5120896E-03	 1.6705695E-04	 4.8146337E-05	 9.4491253E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9038422E-01	 1.3671776E-02	 1.4687006E-02	 2.1570814E-04	 6.9433674E-07	 1.3750048E-08	 1.0197728E-08	 2.0194704E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0200813E+01	 2.0200813E-01	 8.3581432E-03	 1.6551748E-04	 4.7275581E-05	 9.3620497E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.1187630E-01	 1.3886696E-02	 1.4730561E-02	 2.1698943E-04	 7.1807506E-07	 1.4007617E-08	 1.0577649E-08	 2.0634005E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0518370E+01	 2.0518370E-01	 8.6183373E-03	 1.6811942E-04	 4.8747299E-05	 9.5092214E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.0928374E-01	 1.3860771E-02	 1.4774181E-02	 2.1827642E-04	 7.1757852E-07	 1.4022867E-08	 1.0601635E-08	 2.0717637E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0480064E+01	 2.0480064E-01	 8.5869504E-03	 1.6780555E-04	 4.8569767E-05	 9.4914683E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0238872E-01	 1.3791821E-02	 1.4817865E-02	 2.1956912E-04	 7.1270397E-07	 1.3994367E-08	 1.0560751E-08	 2.0736663E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0378186E+01	 2.0378186E-01	 8.5034758E-03	 1.6697081E-04	 4.8097616E-05	 9.4442531E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0963042E-01	 1.3864238E-02	 1.4861613E-02	 2.2086756E-04	 7.2217792E-07	 1.4109381E-08	 1.0732729E-08	 2.0968817E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0485186E+01	 2.0485186E-01	 8.5911475E-03	 1.6784753E-04	 4.8593507E-05	 9.4938423E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0773958E-01	 1.3845329E-02	 1.4905427E-02	 2.2217174E-04	 7.2237701E-07	 1.4131677E-08	 1.0767337E-08	 2.1063868E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0457248E+01	 2.0457248E-01	 8.5682560E-03	 1.6761861E-04	 4.8464028E-05	 9.4808943E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8614188E-01	 1.3629352E-02	 1.4949304E-02	 2.2348169E-04	 7.0239422E-07	 1.3952185E-08	 1.0500305E-08	 2.0857545E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0138130E+01	 2.0138130E-01	 8.3067833E-03	 1.6500388E-04	 4.6985078E-05	 9.3329993E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8058358E-01	 1.3573769E-02	 1.4993246E-02	 2.2479743E-04	 6.9875216E-07	 1.3936129E-08	 1.0476563E-08	 2.0894781E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0056003E+01	 2.0056003E-01	 8.2394917E-03	 1.6433097E-04	 4.6604461E-05	 9.2949376E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8194796E-01	 1.3587413E-02	 1.5037253E-02	 2.2611897E-04	 7.0220796E-07	 1.3991082E-08	 1.0559279E-08	 2.1038743E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0076162E+01	 2.0076162E-01	 8.2560095E-03	 1.6449615E-04	 4.6697889E-05	 9.3042805E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.7899064E-01	 1.3557840E-02	 1.5081324E-02	 2.2744633E-04	 7.0121189E-07	 1.4001546E-08	 1.0575204E-08	 2.1116184E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0032466E+01	 2.0032466E-01	 8.2202067E-03	 1.6413812E-04	 4.6495381E-05	 9.2840296E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9717817E-01	 1.3739715E-02	 1.5125459E-02	 2.2877952E-04	 7.2210171E-07	 1.4230898E-08	 1.0922120E-08	 2.1524887E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0301197E+01	 2.0301197E-01	 8.4403942E-03	 1.6633999E-04	 4.7740812E-05	 9.4085728E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8786165E-01	 1.3646550E-02	 1.5169659E-02	 2.3011856E-04	 7.1453407E-07	 1.4175706E-08	 1.0839238E-08	 2.1504064E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0163540E+01	 2.0163540E-01	 8.3276036E-03	 1.6521209E-04	 4.7102842E-05	 9.3447758E-07	 1.4490000E+03
