# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0102.txt
# SPEC date/time stamp	Thu Jul 14 17:22:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837363.345
# Rayonix Save date/time stamp	07/14 17:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123286 108436 0 -4.61772 -48.0644 135 0 3.9397 0 102.125 184.875 47.4525 24.3 89.814 635.554 627.183 1527.97 105.806 105.684 105.652 25.8587 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736440E-01	 1.4570707E-03	 8.1544952E-02	 6.6495792E-03	 6.1945885E-05	 6.5708097E-07	 5.0513743E-06	 5.3581636E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6465286E+02	 1.7465286E+00	 1.3361600E-01	 1.4173101E-03	 7.5965322E-04	 8.0578987E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3661123E-01	 1.4495390E-03	 8.2409429E-02	 6.7913140E-03	 6.2259337E-05	 6.6061433E-07	 5.1307564E-06	 5.4440849E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6375007E+02	 1.7375007E+00	 1.3288338E-01	 1.4099840E-03	 7.5548803E-04	 8.0162469E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3754947E-01	 1.4589214E-03	 8.3278462E-02	 6.9353023E-03	 6.3347986E-05	 6.7190176E-07	 5.2755229E-06	 5.5954946E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6487470E+02	 1.7487470E+00	 1.3379602E-01	 1.4191104E-03	 7.6067671E-04	 8.0681336E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3736465E-01	 1.4570732E-03	 8.4152053E-02	 7.0815680E-03	 6.3926496E-05	 6.7808991E-07	 5.3795459E-06	 5.7062658E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6465317E+02	 1.7465317E+00	 1.3361625E-01	 1.4173126E-03	 7.5965463E-04	 8.0579128E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3616788E-01	 1.4451055E-03	 8.5030200E-02	 7.2301349E-03	 6.4030820E-05	 6.7953829E-07	 5.4445534E-06	 5.7781277E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6321864E+02	 1.7321864E+00	 1.3245213E-01	 1.4056714E-03	 7.5303622E-04	 7.9917287E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3625711E-01	 1.4459978E-03	 8.5912904E-02	 7.3810271E-03	 6.4737925E-05	 6.8701659E-07	 5.5618231E-06	 5.9023590E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6332560E+02	 1.7332560E+00	 1.3253893E-01	 1.4065394E-03	 7.5352970E-04	 7.9966636E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3623062E-01	 1.4457329E-03	 8.6800165E-02	 7.5342686E-03	 6.5393785E-05	 6.9398454E-07	 5.6761913E-06	 6.0237972E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6329385E+02	 1.7329385E+00	 1.3251316E-01	 1.4062817E-03	 7.5338319E-04	 7.9951985E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3729245E-01	 1.4563511E-03	 8.7691982E-02	 7.6898837E-03	 6.6580603E-05	 7.0626417E-07	 5.8385850E-06	 6.1933705E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6456661E+02	 1.7456661E+00	 1.3354601E-01	 1.4166102E-03	 7.5925531E-04	 8.0539196E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3666298E-01	 1.4500565E-03	 8.8588356E-02	 7.8478968E-03	 6.6952798E-05	 7.1039969E-07	 5.9312383E-06	 6.2933140E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6381210E+02	 1.7381210E+00	 1.3293373E-01	 1.4104874E-03	 7.5577425E-04	 8.0191090E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3627530E-01	 1.4461797E-03	 8.9489287E-02	 8.0083325E-03	 6.7441836E-05	 7.1570572E-07	 6.0353218E-06	 6.4047994E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6334740E+02	 1.7334740E+00	 1.3255662E-01	 1.4067163E-03	 7.5363027E-04	 7.9976693E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3789894E-01	 1.4624161E-03	 9.0394774E-02	 8.1712152E-03	 6.8935901E-05	 7.3106413E-07	 6.2314452E-06	 6.6084377E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6529360E+02	 1.7529360E+00	 1.3413596E-01	 1.4225097E-03	 7.6260936E-04	 8.0874601E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3614854E-01	 1.4449121E-03	 9.1304818E-02	 8.3365698E-03	 6.8746070E-05	 7.2958569E-07	 6.2768475E-06	 6.6614689E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6319546E+02	 1.7319546E+00	 1.3243332E-01	 1.4054833E-03	 7.5292927E-04	 7.9906593E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3642133E-01	 1.4476399E-03	 9.2219419E-02	 8.5044212E-03	 6.9573819E-05	 7.3828514E-07	 6.4160571E-06	 6.8084227E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6352244E+02	 1.7352244E+00	 1.3269866E-01	 1.4081368E-03	 7.5443783E-04	 8.0057449E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3624946E-01	 1.4459213E-03	 9.3138576E-02	 8.6747944E-03	 7.0178742E-05	 7.4475844E-07	 6.5363481E-06	 6.9365741E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6331643E+02	 1.7331643E+00	 1.3253149E-01	 1.4064650E-03	 7.5348738E-04	 7.9962404E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3587307E-01	 1.4421574E-03	 9.4062290E-02	 8.8477144E-03	 7.0678955E-05	 7.5018674E-07	 6.6482243E-06	 7.0564283E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6286526E+02	 1.7286526E+00	 1.3216536E-01	 1.4028038E-03	 7.5140585E-04	 7.9754251E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3512783E-01	 1.4347050E-03	 9.4990560E-02	 9.0232065E-03	 7.0984977E-05	 7.5367524E-07	 6.7429027E-06	 7.1592033E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6197198E+02	 1.7197198E+00	 1.3144046E-01	 1.3955548E-03	 7.4728454E-04	 7.9342120E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3478308E-01	 1.4312575E-03	 9.5923387E-02	 9.2012961E-03	 7.1499184E-05	 7.5924768E-07	 6.8584439E-06	 7.2829609E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6155875E+02	 1.7155875E+00	 1.3110512E-01	 1.3922014E-03	 7.4537802E-04	 7.9151467E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3518069E-01	 1.4352336E-03	 9.6860770E-02	 9.3820087E-03	 7.2410869E-05	 7.6879701E-07	 7.0137725E-06	 7.4466270E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6203534E+02	 1.7203534E+00	 1.3149188E-01	 1.3960689E-03	 7.4757685E-04	 7.9371350E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3483422E-01	 1.4317689E-03	 9.7802709E-02	 9.5653699E-03	 7.2927648E-05	 7.7439937E-07	 7.1325215E-06	 7.5738357E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6162004E+02	 1.7162004E+00	 1.3115487E-01	 1.3926988E-03	 7.4566081E-04	 7.9179747E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3555934E-01	 1.4390201E-03	 9.8749205E-02	 9.7514055E-03	 7.4029403E-05	 7.8585361E-07	 7.3103447E-06	 7.7602420E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6248921E+02	 1.7248921E+00	 1.3186020E-01	 1.3997521E-03	 7.4967088E-04	 7.9580753E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3553897E-01	 1.4388164E-03	 9.9700257E-02	 9.9401413E-03	 7.4731149E-05	 7.9330985E-07	 7.4507148E-06	 7.9093196E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6246480E+02	 1.7246480E+00	 1.3184039E-01	 1.3995540E-03	 7.4955823E-04	 7.9569489E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3558851E-01	 1.4393118E-03	 1.0065587E-01	 1.0131603E-02	 7.5475007E-05	 8.0118932E-07	 7.5970022E-06	 8.0644405E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6252418E+02	 1.7252418E+00	 1.3188857E-01	 1.4000358E-03	 7.4983218E-04	 7.9596884E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3431203E-01	 1.4265469E-03	 1.0161603E-01	 1.0325818E-02	 7.5477642E-05	 8.0165865E-07	 7.6697383E-06	 8.1461370E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6099411E+02	 1.7099411E+00	 1.3064692E-01	 1.3876193E-03	 7.4277298E-04	 7.8890963E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3467676E-01	 1.4301942E-03	 1.0258075E-01	 1.0522811E-02	 7.6401118E-05	 8.1133851E-07	 7.8372841E-06	 8.3227714E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6143130E+02	 1.7143130E+00	 1.3100170E-01	 1.3911671E-03	 7.4479000E-04	 7.9092665E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3467868E-01	 1.4302135E-03	 1.0355003E-01	 1.0722609E-02	 7.7124129E-05	 8.1901581E-07	 7.9862058E-06	 8.4809111E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6143360E+02	 1.7143360E+00	 1.3100357E-01	 1.3911858E-03	 7.4480065E-04	 7.9093730E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3455468E-01	 1.4289735E-03	 1.0452386E-01	 1.0925238E-02	 7.7777764E-05	 8.2600145E-07	 8.1296323E-06	 8.6336863E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6128497E+02	 1.7128497E+00	 1.3088295E-01	 1.3899797E-03	 7.4411490E-04	 7.9025156E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3457452E-01	 1.4291719E-03	 1.0550225E-01	 1.1130725E-02	 7.8517374E-05	 8.3384895E-07	 8.2837599E-06	 8.7972943E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6130875E+02	 1.7130875E+00	 1.3090225E-01	 1.3901727E-03	 7.4422462E-04	 7.9036128E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3433453E-01	 1.4267720E-03	 1.0648520E-01	 1.1339098E-02	 7.9107579E-05	 8.4020449E-07	 8.4237862E-06	 8.9469342E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6102108E+02	 1.7102108E+00	 1.3066881E-01	 1.3878382E-03	 7.4289741E-04	 7.8903407E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3431392E-01	 1.4265658E-03	 1.0747270E-01	 1.1550381E-02	 7.9828941E-05	 8.4787372E-07	 8.5794319E-06	 9.1123278E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6099638E+02	 1.7099638E+00	 1.3064876E-01	 1.3876377E-03	 7.4278343E-04	 7.8892008E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3379772E-01	 1.4214039E-03	 1.0846476E-01	 1.1764604E-02	 8.0256195E-05	 8.5260396E-07	 8.7049689E-06	 9.2477483E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6037764E+02	 1.7037764E+00	 1.3014665E-01	 1.3826166E-03	 7.3992877E-04	 7.8606542E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3422541E-01	 1.4256808E-03	 1.0946137E-01	 1.1981792E-02	 8.1252517E-05	 8.6302698E-07	 8.8940120E-06	 9.4468118E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6089029E+02	 1.7089029E+00	 1.3056267E-01	 1.3867768E-03	 7.4229397E-04	 7.8843062E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3492813E-01	 1.4327080E-03	 1.1046254E-01	 1.2201973E-02	 8.2424957E-05	 8.7521329E-07	 9.1048703E-06	 9.6678286E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6173261E+02	 1.7173261E+00	 1.3124621E-01	 1.3936122E-03	 7.4618015E-04	 7.9231680E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3536578E-01	 1.4370845E-03	 1.1146827E-01	 1.2425175E-02	 8.3445198E-05	 8.8587971E-07	 9.3014918E-06	 9.8747478E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6225720E+02	 1.7225720E+00	 1.3167192E-01	 1.3978694E-03	 7.4860046E-04	 7.9473712E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3342004E-01	 1.4176271E-03	 1.1247855E-01	 1.2651425E-02	 8.2991188E-05	 8.8180572E-07	 9.3347286E-06	 9.9184230E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5992493E+02	 1.6992493E+00	 1.2977928E-01	 1.3789429E-03	 7.3784012E-04	 7.8397678E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3412088E-01	 1.4246354E-03	 1.1349339E-01	 1.2880749E-02	 8.4179849E-05	 8.9416054E-07	 9.5538564E-06	 1.0148131E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6076499E+02	 1.7076499E+00	 1.3046099E-01	 1.3857600E-03	 7.4171588E-04	 7.8785253E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3405524E-01	 1.4239791E-03	 1.1451278E-01	 1.3113178E-02	 8.4894384E-05	 9.0177621E-07	 9.7214922E-06	 1.0326490E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6068631E+02	 1.7068631E+00	 1.3039714E-01	 1.3851216E-03	 7.4135290E-04	 7.8748955E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3547604E-01	 1.4381870E-03	 1.1553673E-01	 1.3348737E-02	 8.6561297E-05	 9.1891775E-07	 1.0001009E-05	 1.0616876E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6238936E+02	 1.7238936E+00	 1.3177917E-01	 1.3989418E-03	 7.4921018E-04	 7.9534684E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3768330E-01	 1.4602597E-03	 1.1656524E-01	 1.3587455E-02	 8.8754731E-05	 9.4132662E-07	 1.0345716E-05	 1.0972596E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6503511E+02	 1.7503511E+00	 1.3392620E-01	 1.4204121E-03	 7.6141680E-04	 8.0755346E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3954062E-01	 1.4788329E-03	 1.1759830E-01	 1.3829360E-02	 9.0749216E-05	 9.6174809E-07	 1.0671954E-05	 1.1309994E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6726140E+02	 1.7726140E+00	 1.3573284E-01	 1.4384785E-03	 7.7168816E-04	 8.1782482E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4198762E-01	 1.5033029E-03	 1.1863592E-01	 1.4074481E-02	 9.3155364E-05	 9.8628829E-07	 1.1051572E-05	 1.1700922E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7019452E+02	 1.8019452E+00	 1.3811306E-01	 1.4622808E-03	 7.8522058E-04	 8.3135724E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4253627E-01	 1.5087893E-03	 1.1967809E-01	 1.4322845E-02	 9.4336818E-05	 9.9858365E-07	 1.1290050E-05	 1.1950858E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7085216E+02	 1.8085216E+00	 1.3864674E-01	 1.4676175E-03	 7.8825471E-04	 8.3439136E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3982288E-01	 1.4816554E-03	 1.2072482E-01	 1.4574482E-02	 9.3350359E-05	 9.8920198E-07	 1.1269705E-05	 1.1942123E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6759973E+02	 1.7759973E+00	 1.3600739E-01	 1.4412240E-03	 7.7324910E-04	 8.1938576E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3665870E-01	 1.4500137E-03	 1.2177610E-01	 1.4829419E-02	 9.2032358E-05	 9.7650700E-07	 1.1207342E-05	 1.1891522E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6380697E+02	 1.7380697E+00	 1.3292956E-01	 1.4104457E-03	 7.5575056E-04	 8.0188721E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3429411E-01	 1.4263678E-03	 1.2283194E-01	 1.5087686E-02	 9.1224079E-05	 9.6891134E-07	 1.1205231E-05	 1.1901326E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6097264E+02	 1.7097264E+00	 1.3062950E-01	 1.3874451E-03	 7.4267390E-04	 7.8881056E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390516E-01	 1.4224783E-03	 1.2389234E-01	 1.5349312E-02	 9.1745117E-05	 9.7461095E-07	 1.1366517E-05	 1.2074683E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6050642E+02	 1.7050642E+00	 1.3025116E-01	 1.3836617E-03	 7.4052292E-04	 7.8665957E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3247588E-01	 1.4081854E-03	 1.2495729E-01	 1.5614325E-02	 9.1546047E-05	 9.7311158E-07	 1.1439346E-05	 1.2159739E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5879320E+02	 1.6879320E+00	 1.2886088E-01	 1.3697589E-03	 7.3261869E-04	 7.7875535E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3369719E-01	 1.4203986E-03	 1.2602680E-01	 1.5882754E-02	 9.3180789E-05	 9.8995244E-07	 1.1743276E-05	 1.2476054E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6025714E+02	 1.7025714E+00	 1.3004887E-01	 1.3816388E-03	 7.3937282E-04	 7.8550948E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3246498E-01	 1.4080764E-03	 1.2710086E-01	 1.6154629E-02	 9.3108802E-05	 9.8972811E-07	 1.1834209E-05	 1.2579529E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5878013E+02	 1.6878013E+00	 1.2885027E-01	 1.3696528E-03	 7.3255840E-04	 7.7869505E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3251697E-01	 1.4085964E-03	 1.2817948E-01	 1.6429979E-02	 9.3935810E-05	 9.9849582E-07	 1.2040643E-05	 1.2798667E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5884245E+02	 1.6884245E+00	 1.2890085E-01	 1.3701586E-03	 7.3284594E-04	 7.7898260E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3289155E-01	 1.4123422E-03	 1.2926265E-01	 1.6708833E-02	 9.4997379E-05	 1.0096113E-06	 1.2279613E-05	 1.3050503E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5929145E+02	 1.6929145E+00	 1.2926521E-01	 1.3738022E-03	 7.3491746E-04	 7.8105412E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3176906E-01	 1.4011172E-03	 1.3035038E-01	 1.6991221E-02	 9.4987603E-05	 1.0100153E-06	 1.2381670E-05	 1.3165588E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5794596E+02	 1.6794596E+00	 1.2817334E-01	 1.3628836E-03	 7.2870983E-04	 7.7484649E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3185196E-01	 1.4019463E-03	 1.3144266E-01	 1.7277174E-02	 9.5843824E-05	 1.0190815E-06	 1.2597967E-05	 1.3395078E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5804533E+02	 1.6804533E+00	 1.2825398E-01	 1.3636900E-03	 7.2916830E-04	 7.7530496E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3175715E-01	 1.4009981E-03	 1.3253950E-01	 1.7566720E-02	 9.6574109E-05	 1.0268904E-06	 1.2799884E-05	 1.3610354E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5793168E+02	 1.6793168E+00	 1.2816176E-01	 1.3627677E-03	 7.2864396E-04	 7.7478062E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3057213E-01	 1.3891480E-03	 1.3364090E-01	 1.7859890E-02	 9.6500833E-05	 1.0266658E-06	 1.2896458E-05	 1.3720454E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5651126E+02	 1.6651126E+00	 1.2700908E-01	 1.3512409E-03	 7.2209058E-04	 7.6822723E-06	 5.0600000E+02
