# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3681972E-01	 1.4523993E-03	 8.1544952E-02	 6.6495792E-03	 6.1700258E-05	 6.5497437E-07	 5.0313446E-06	 5.3409854E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6248972E+02	 1.7248972E+00	 1.3392224E-01	 1.4216413E-03	 7.5664104E-04	 8.0320652E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3712429E-01	 1.4554450E-03	 8.2409429E-02	 6.7913140E-03	 6.2493162E-05	 6.6330595E-07	 5.1500258E-06	 5.4662665E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6285144E+02	 1.7285144E+00	 1.3422036E-01	 1.4246225E-03	 7.5832538E-04	 8.0489085E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3646603E-01	 1.4488624E-03	 8.3278462E-02	 6.9353023E-03	 6.2849011E-05	 6.6726912E-07	 5.2339690E-06	 5.5569146E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6206967E+02	 1.7206967E+00	 1.3357603E-01	 1.4181792E-03	 7.5468506E-04	 8.0125053E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3670765E-01	 1.4512786E-03	 8.4152053E-02	 7.0815680E-03	 6.3620740E-05	 6.7539320E-07	 5.3538159E-06	 5.6835724E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6235662E+02	 1.7235662E+00	 1.3381254E-01	 1.4205442E-03	 7.5602125E-04	 8.0258672E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3754970E-01	 1.4596990E-03	 8.5030200E-02	 7.2301349E-03	 6.4680598E-05	 6.8640069E-07	 5.4998042E-06	 5.8364788E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6335665E+02	 1.7335665E+00	 1.3463675E-01	 1.4287864E-03	 7.6067795E-04	 8.0724342E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3710662E-01	 1.4552683E-03	 8.5912904E-02	 7.3810271E-03	 6.5141539E-05	 6.9142114E-07	 5.5964988E-06	 5.9401998E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6283045E+02	 1.7283045E+00	 1.3420306E-01	 1.4244495E-03	 7.5822765E-04	 8.0479312E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3776554E-01	 1.4618575E-03	 8.6800165E-02	 7.5342686E-03	 6.6130582E-05	 7.0172473E-07	 5.7401454E-06	 6.0909822E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6361300E+02	 1.7361300E+00	 1.3484803E-01	 1.4308992E-03	 7.6187162E-04	 8.0843709E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3729557E-01	 1.4571578E-03	 8.7691982E-02	 7.6898837E-03	 6.6582119E-05	 7.0665538E-07	 5.8387180E-06	 6.1968011E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6305485E+02	 1.7305485E+00	 1.3438801E-01	 1.4262990E-03	 7.5927260E-04	 8.0583807E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3594362E-01	 1.4436383E-03	 8.8588356E-02	 7.8478968E-03	 6.6600373E-05	 7.0725532E-07	 5.9000176E-06	 6.2654586E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6144925E+02	 1.7144925E+00	 1.3306469E-01	 1.4130658E-03	 7.5179601E-04	 7.9836149E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3627113E-01	 1.4469134E-03	 8.9489287E-02	 8.0083325E-03	 6.7439774E-05	 7.1606885E-07	 6.0351373E-06	 6.4080490E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6183821E+02	 1.7183821E+00	 1.3338526E-01	 1.4162715E-03	 7.5360723E-04	 8.0017270E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664491E-01	 1.4506512E-03	 9.0394774E-02	 8.1712152E-03	 6.8309007E-05	 7.2518283E-07	 6.1747773E-06	 6.5552738E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6228211E+02	 1.7228211E+00	 1.3375113E-01	 1.4199302E-03	 7.5567430E-04	 8.0223977E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3598384E-01	 1.4440405E-03	 9.1304818E-02	 8.3365698E-03	 6.8662908E-05	 7.2914560E-07	 6.2692544E-06	 6.6574507E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6149702E+02	 1.7149702E+00	 1.3310406E-01	 1.4134595E-03	 7.5201845E-04	 7.9858392E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3617972E-01	 1.4459993E-03	 9.2219419E-02	 8.5044212E-03	 6.9450603E-05	 7.3744843E-07	 6.4046942E-06	 6.8007066E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6172965E+02	 1.7172965E+00	 1.3329579E-01	 1.4153768E-03	 7.5310172E-04	 7.9966719E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3608718E-01	 1.4450738E-03	 9.3138576E-02	 8.6747944E-03	 7.0095153E-05	 7.4432194E-07	 6.5285627E-06	 6.9325086E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6161974E+02	 1.7161974E+00	 1.3320520E-01	 1.4144709E-03	 7.5258991E-04	 7.9915538E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3585851E-01	 1.4427872E-03	 9.4062290E-02	 8.8477144E-03	 7.0671383E-05	 7.5051437E-07	 6.6475121E-06	 7.0595100E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6134817E+02	 1.7134817E+00	 1.3298138E-01	 1.4122327E-03	 7.5132535E-04	 7.9789082E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3445211E-01	 1.4287232E-03	 9.4990560E-02	 9.0232065E-03	 7.0630008E-05	 7.5053288E-07	 6.7091840E-06	 7.1293539E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5967790E+02	 1.6967790E+00	 1.3160476E-01	 1.3984665E-03	 7.4354765E-04	 7.9011312E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523937E-01	 1.4365958E-03	 9.5923387E-02	 9.2012961E-03	 7.1741231E-05	 7.6207949E-07	 6.8816618E-06	 7.3101245E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6061286E+02	 1.7061286E+00	 1.3237535E-01	 1.4061724E-03	 7.4790136E-04	 7.9446683E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3626583E-01	 1.4468604E-03	 9.6860770E-02	 9.3820087E-03	 7.2992135E-05	 7.7502503E-07	 7.0700744E-06	 7.5069521E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6183191E+02	 1.7183191E+00	 1.3338007E-01	 1.4162196E-03	 7.5357790E-04	 8.0014337E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3557246E-01	 1.4399267E-03	 9.7802709E-02	 9.5653699E-03	 7.3326937E-05	 7.7881167E-07	 7.1715731E-06	 7.6169891E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6100845E+02	 1.7100845E+00	 1.3270139E-01	 1.4094327E-03	 7.4974342E-04	 7.9630889E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3376347E-01	 1.4218367E-03	 9.8749205E-02	 9.7514055E-03	 7.3048670E-05	 7.7646973E-07	 7.2134981E-06	 7.6675769E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5886005E+02	 1.6886005E+00	 1.3093070E-01	 1.3917259E-03	 7.3973932E-04	 7.8630479E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3516501E-01	 1.4358522E-03	 9.9700257E-02	 9.9401413E-03	 7.4524959E-05	 7.9167548E-07	 7.4301576E-06	 7.8930249E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6052455E+02	 1.7052455E+00	 1.3230256E-01	 1.4054445E-03	 7.4749013E-04	 7.9405560E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3390776E-01	 1.4232797E-03	 1.0065587E-01	 1.0131603E-02	 7.4539424E-05	 7.9226512E-07	 7.5028303E-06	 7.9746132E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5903142E+02	 1.6903142E+00	 1.3107194E-01	 1.3931383E-03	 7.4053731E-04	 7.8710278E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3426801E-01	 1.4268822E-03	 1.0161603E-01	 1.0325818E-02	 7.5452908E-05	 8.0184706E-07	 7.6672250E-06	 8.1480516E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5945927E+02	 1.6945927E+00	 1.3142457E-01	 1.3966645E-03	 7.4252957E-04	 7.8909504E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3401708E-01	 1.4243729E-03	 1.0258075E-01	 1.0522811E-02	 7.6026888E-05	 8.0803609E-07	 7.7988953E-06	 8.2888949E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5916125E+02	 1.6916125E+00	 1.3117894E-01	 1.3942083E-03	 7.4114185E-04	 7.8770732E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3397662E-01	 1.4239683E-03	 1.0355003E-01	 1.0722609E-02	 7.6722093E-05	 8.1543949E-07	 7.9445749E-06	 8.4438783E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5911320E+02	 1.6911320E+00	 1.3113934E-01	 1.3938123E-03	 7.4091812E-04	 7.8748359E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3637254E-01	 1.4479275E-03	 1.0452386E-01	 1.0925238E-02	 7.8828558E-05	 8.3695761E-07	 8.2394654E-06	 8.7482042E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6195864E+02	 1.7195864E+00	 1.3348453E-01	 1.4172642E-03	 7.5416805E-04	 8.0073352E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3457084E-01	 1.4299105E-03	 1.0550225E-01	 1.1130725E-02	 7.8515228E-05	 8.3427991E-07	 8.2835335E-06	 8.8018409E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5981891E+02	 1.6981891E+00	 1.3172098E-01	 1.3996287E-03	 7.4420429E-04	 7.9076976E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451636E-01	 1.4293656E-03	 1.0648520E-01	 1.1339098E-02	 7.9214654E-05	 8.4173187E-07	 8.4351881E-06	 8.9631985E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5975420E+02	 1.6975420E+00	 1.3166765E-01	 1.3990954E-03	 7.4390295E-04	 7.9046842E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3299303E-01	 1.4141324E-03	 1.0747270E-01	 1.1550381E-02	 7.9043875E-05	 8.4048392E-07	 8.4950588E-06	 9.0329077E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5794507E+02	 1.6794507E+00	 1.3017658E-01	 1.3841847E-03	 7.3547864E-04	 7.8204411E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3213472E-01	 1.4055493E-03	 1.0846476E-01	 1.1764604E-02	 7.9258674E-05	 8.4309386E-07	 8.5967729E-06	 9.1445972E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5692573E+02	 1.6692573E+00	 1.2933645E-01	 1.3757834E-03	 7.3073203E-04	 7.7729750E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3437491E-01	 1.4279512E-03	 1.0946137E-01	 1.1981792E-02	 8.1343017E-05	 8.6440137E-07	 8.9039183E-06	 9.4618561E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5958622E+02	 1.6958622E+00	 1.3152920E-01	 1.3977109E-03	 7.4312074E-04	 7.8968621E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421133E-01	 1.4263153E-03	 1.1046254E-01	 1.2201973E-02	 8.1987075E-05	 8.7130815E-07	 9.0565008E-06	 9.6246914E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5939194E+02	 1.6939194E+00	 1.3136908E-01	 1.3961097E-03	 7.4221607E-04	 7.8878154E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3431305E-01	 1.4273326E-03	 1.1146827E-01	 1.2425175E-02	 8.2796247E-05	 8.7986819E-07	 9.2291543E-06	 9.8077385E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5951275E+02	 1.6951275E+00	 1.3146865E-01	 1.3971054E-03	 7.4277862E-04	 7.8934409E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3409776E-01	 1.4251797E-03	 1.1247855E-01	 1.2651425E-02	 8.3412749E-05	 8.8650366E-07	 9.3821452E-06	 9.9712647E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5925707E+02	 1.6925707E+00	 1.3125792E-01	 1.3949981E-03	 7.4158805E-04	 7.8815352E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3348257E-01	 1.4190278E-03	 1.1349339E-01	 1.2880749E-02	 8.3779220E-05	 8.9064093E-07	 9.5083876E-06	 1.0108186E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5852646E+02	 1.6852646E+00	 1.3065575E-01	 1.3889764E-03	 7.3818590E-04	 7.8475137E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3273067E-01	 1.4115088E-03	 1.1451278E-01	 1.3113178E-02	 8.4055560E-05	 8.9387902E-07	 9.6254362E-06	 1.0236057E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5763349E+02	 1.6763349E+00	 1.2991978E-01	 1.3816167E-03	 7.3402775E-04	 7.8059322E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3404414E-01	 1.4246435E-03	 1.1553673E-01	 1.3348737E-02	 8.5646400E-05	 9.1026422E-07	 9.8953052E-06	 1.0516895E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5919339E+02	 1.6919339E+00	 1.3120543E-01	 1.3944732E-03	 7.4129151E-04	 7.8785698E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3541301E-01	 1.4383322E-03	 1.1656524E-01	 1.3587455E-02	 8.7291237E-05	 9.2719153E-07	 1.0175124E-05	 1.0807830E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6081909E+02	 1.7081909E+00	 1.3254532E-01	 1.4078721E-03	 7.4886165E-04	 7.9542712E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3696849E-01	 1.4538870E-03	 1.1759830E-01	 1.3829360E-02	 8.9076450E-05	 9.4552471E-07	 1.0475239E-05	 1.1119210E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6266640E+02	 1.7266640E+00	 1.3406785E-01	 1.4230974E-03	 7.5746376E-04	 8.0402923E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3999599E-01	 1.4841620E-03	 1.1863592E-01	 1.4074481E-02	 9.1848691E-05	 9.7373029E-07	 1.0896554E-05	 1.1551939E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6626192E+02	 1.7626192E+00	 1.3703124E-01	 1.4527313E-03	 7.7420644E-04	 8.2077191E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4194641E-01	 1.5036662E-03	 1.1967809E-01	 1.4322845E-02	 9.3946424E-05	 9.9519291E-07	 1.1243329E-05	 1.1910279E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6857828E+02	 1.7857828E+00	 1.3894035E-01	 1.4718224E-03	 7.8499267E-04	 8.3155814E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4190839E-01	 1.5032859E-03	 1.2072482E-01	 1.4574482E-02	 9.4742713E-05	 1.0036432E-06	 1.1437797E-05	 1.2116465E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6853312E+02	 1.7853312E+00	 1.3890313E-01	 1.4714502E-03	 7.8478240E-04	 8.3134787E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3777507E-01	 1.4619528E-03	 1.2177610E-01	 1.4829419E-02	 9.2784176E-05	 9.8454737E-07	 1.1298895E-05	 1.1989434E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6362432E+02	 1.7362432E+00	 1.3485735E-01	 1.4309924E-03	 7.6192433E-04	 8.0848980E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3409340E-01	 1.4251361E-03	 1.2283194E-01	 1.5087686E-02	 9.1087738E-05	 9.6807465E-07	 1.1188484E-05	 1.1891049E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5925189E+02	 1.6925189E+00	 1.3125365E-01	 1.3949554E-03	 7.4156392E-04	 7.8812939E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3251806E-01	 1.4093827E-03	 1.2389234E-01	 1.5349312E-02	 9.0794747E-05	 9.6563852E-07	 1.1248774E-05	 1.1963522E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5738099E+02	 1.6738099E+00	 1.2971167E-01	 1.3795356E-03	 7.3285198E-04	 7.7941745E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3224386E-01	 1.4066407E-03	 1.2495729E-01	 1.5614325E-02	 9.1385716E-05	 9.7204411E-07	 1.1419311E-05	 1.2146400E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5705534E+02	 1.6705534E+00	 1.2944328E-01	 1.3768517E-03	 7.3133560E-04	 7.7790107E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3156271E-01	 1.3998291E-03	 1.2602680E-01	 1.5882754E-02	 9.1693149E-05	 9.7561646E-07	 1.1555794E-05	 1.2295382E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5624639E+02	 1.6624639E+00	 1.2877655E-01	 1.3701844E-03	 7.2756866E-04	 7.7413413E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3168332E-01	 1.4010352E-03	 1.2710086E-01	 1.6154629E-02	 9.2559380E-05	 9.8477891E-07	 1.1764377E-05	 1.2516625E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5638963E+02	 1.6638963E+00	 1.2889461E-01	 1.3713650E-03	 7.2823567E-04	 7.7480114E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3301884E-01	 1.4143905E-03	 1.2817948E-01	 1.6429979E-02	 9.4291563E-05	 1.0026030E-06	 1.2086243E-05	 1.2851313E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5797572E+02	 1.6797572E+00	 1.3020184E-01	 1.3844373E-03	 7.3562137E-04	 7.8218684E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3191258E-01	 1.4033279E-03	 1.2926265E-01	 1.6708833E-02	 9.4297560E-05	 1.0031674E-06	 1.2189153E-05	 1.2967207E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5666190E+02	 1.6666190E+00	 1.2911901E-01	 1.3736090E-03	 7.2950353E-04	 7.7606900E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3204932E-01	 1.4046953E-03	 1.3035038E-01	 1.6991221E-02	 9.5189635E-05	 1.0125946E-06	 1.2408005E-05	 1.3199209E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5682430E+02	 1.6682430E+00	 1.2925286E-01	 1.3749475E-03	 7.3025975E-04	 7.7682522E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3176734E-01	 1.4018755E-03	 1.3144266E-01	 1.7277174E-02	 9.5782312E-05	 1.0190300E-06	 1.2589882E-05	 1.3394402E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5648942E+02	 1.6648942E+00	 1.2897685E-01	 1.3721874E-03	 7.2870033E-04	 7.7526580E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3154328E-01	 1.3996348E-03	 1.3253950E-01	 1.7566720E-02	 9.6417347E-05	 1.0258911E-06	 1.2779107E-05	 1.3597110E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5622331E+02	 1.6622331E+00	 1.2875753E-01	 1.3699942E-03	 7.2746121E-04	 7.7402668E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3260625E-01	 1.4102646E-03	 1.3364090E-01	 1.7859890E-02	 9.8004176E-05	 1.0422723E-06	 1.3097366E-05	 1.3929020E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5748573E+02	 1.6748573E+00	 1.2979800E-01	 1.3803989E-03	 7.3333970E-04	 7.7990517E-06	 5.0600000E+02
