# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6593417E-01	 8.5097182E-02	 8.7705139E-01	 1.5458602E-02	 7.2415303E-03	 5.2439761E-05	 4.3491202E-07	 7.6656076E-09	 3.1494286E-09	 5.5510730E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.3113634E+01	 2.3113634E-01	 1.0572237E-02	 1.8634257E-04	 6.0058027E-05	 1.0585618E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7470363E-01	 1.5435124E-02	 7.2721239E-03	 5.2883785E-05	 4.3558029E-07	 7.6863015E-09	 3.1675938E-09	 5.5895737E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.3078531E+01	 2.3078531E-01	 1.0543937E-02	 1.8605956E-04	 5.9897259E-05	 1.0569542E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6280991E-01	 1.5316187E-02	 7.3027819E-03	 5.3330624E-05	 4.3146888E-07	 7.6592282E-09	 3.1509231E-09	 5.5933673E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2900696E+01	 2.2900696E-01	 1.0400566E-02	 1.8462586E-04	 5.9082810E-05	 1.0488097E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5702422E-01	 1.5258330E-02	 7.3335044E-03	 5.3780287E-05	 4.3037861E-07	 7.6623959E-09	 3.1561834E-09	 5.6192214E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2814189E+01	 2.2814189E-01	 1.0330824E-02	 1.8392844E-04	 5.8686623E-05	 1.0448478E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4725959E-01	 1.5160684E-02	 7.3642914E-03	 5.4232788E-05	 4.2726122E-07	 7.6453219E-09	 3.1464762E-09	 5.6302379E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2668188E+01	 2.2668188E-01	 1.0213118E-02	 1.8275138E-04	 5.8017967E-05	 1.0381612E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3990911E-01	 1.5087179E-02	 7.3951429E-03	 5.4688139E-05	 4.2532889E-07	 7.6401281E-09	 3.1453680E-09	 5.6499839E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2558284E+01	 2.2558284E-01	 1.0124513E-02	 1.8186533E-04	 5.7514627E-05	 1.0331278E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4526555E-01	 1.5140743E-02	 7.4260589E-03	 5.5146351E-05	 4.2983085E-07	 7.6993066E-09	 3.1919492E-09	 5.7175504E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2638374E+01	 2.2638374E-01	 1.0189081E-02	 1.8251101E-04	 5.7881421E-05	 1.0367958E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4103052E-01	 1.5098393E-02	 7.4570394E-03	 5.5607437E-05	 4.2946148E-07	 7.7098013E-09	 3.2025112E-09	 5.7492292E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2575052E+01	 2.2575052E-01	 1.0138031E-02	 1.8200051E-04	 5.7591418E-05	 1.0338957E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3592453E-01	 1.5047333E-02	 7.4880844E-03	 5.6071408E-05	 4.2863124E-07	 7.7157170E-09	 3.2096269E-09	 5.7775940E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2498707E+01	 2.2498707E-01	 1.0076482E-02	 1.8138502E-04	 5.7241775E-05	 1.0303993E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3568998E-01	 1.5044988E-02	 7.5191938E-03	 5.6538276E-05	 4.3029123E-07	 7.7465644E-09	 3.2354431E-09	 5.8247919E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2495200E+01	 2.2495200E-01	 1.0073655E-02	 1.8135674E-04	 5.7225713E-05	 1.0302387E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3196798E-01	 1.5007768E-02	 7.5503678E-03	 5.7008053E-05	 4.3015080E-07	 7.7594372E-09	 3.2477967E-09	 5.8586605E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2439549E+01	 2.2439549E-01	 1.0028789E-02	 1.8090808E-04	 5.6970841E-05	 1.0276900E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.1341808E-01	 1.4822269E-02	 7.5816062E-03	 5.7480752E-05	 4.2229998E-07	 7.6952357E-09	 3.2017121E-09	 5.8342246E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2162192E+01	 2.2162192E-01	 9.8051826E-03	 1.7867202E-04	 5.5700596E-05	 1.0149875E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.2704724E-01	 1.4958560E-02	 7.6129091E-03	 5.7956385E-05	 4.3114860E-07	 7.7980580E-09	 3.2822951E-09	 5.9365907E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2365974E+01	 2.2365974E-01	 9.9694726E-03	 1.8031492E-04	 5.6633882E-05	 1.0243204E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.1633898E-01	 1.4851478E-02	 7.6442765E-03	 5.8434963E-05	 4.2731973E-07	 7.7741350E-09	 3.2665501E-09	 5.9427637E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2205865E+01	 2.2205865E-01	 9.8403921E-03	 1.7902412E-04	 5.5900611E-05	 1.0169877E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2129887E-01	 1.4901077E-02	 7.6757084E-03	 5.8916499E-05	 4.3168376E-07	 7.8321706E-09	 3.3134787E-09	 6.0117457E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2280025E+01	 2.2280025E-01	 9.9001800E-03	 1.7962200E-04	 5.6240250E-05	 1.0203841E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2021083E-01	 1.4890196E-02	 7.7072048E-03	 5.9401005E-05	 4.3288089E-07	 7.8585666E-09	 3.3363017E-09	 6.0567582E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2263757E+01	 2.2263757E-01	 9.8870645E-03	 1.7949084E-04	 5.6165744E-05	 1.0196390E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.1510083E-01	 1.4839096E-02	 7.7387656E-03	 5.9888493E-05	 4.3194559E-07	 7.8636679E-09	 3.3427257E-09	 6.0855083E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2187352E+01	 2.2187352E-01	 9.8254670E-03	 1.7887486E-04	 5.5815826E-05	 1.0161398E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2023602E-01	 1.4890448E-02	 7.7703910E-03	 6.0378976E-05	 4.3644319E-07	 7.9231278E-09	 3.3913343E-09	 6.1565800E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2264133E+01	 2.2264133E-01	 9.8873681E-03	 1.7949388E-04	 5.6167469E-05	 1.0196563E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2607662E-01	 1.4948854E-02	 7.8020808E-03	 6.0872465E-05	 4.4134356E-07	 7.9866448E-09	 3.4433981E-09	 6.2312448E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2351462E+01	 2.2351462E-01	 9.9577724E-03	 1.8019792E-04	 5.6567417E-05	 1.0236557E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4234612E-01	 1.5111549E-02	 7.8338351E-03	 6.1368973E-05	 4.5186741E-07	 8.1064262E-09	 3.5398548E-09	 6.3504406E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2594722E+01	 2.2594722E-01	 1.0153890E-02	 1.8215909E-04	 5.7681507E-05	 1.0347966E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2423917E-01	 1.4930480E-02	 7.8656539E-03	 6.1868512E-05	 4.4395004E-07	 8.0418249E-09	 3.4919574E-09	 6.3254212E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2323988E+01	 2.2323988E-01	 9.9356233E-03	 1.7997643E-04	 5.6441594E-05	 1.0223975E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5990160E-01	 1.5287104E-02	 7.8975372E-03	 6.2371094E-05	 4.6503587E-07	 8.2672852E-09	 3.6726381E-09	 6.5291192E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2857211E+01	 2.2857211E-01	 1.0365509E-02	 1.8427528E-04	 5.8883657E-05	 1.0468181E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3548167E-01	 1.5042905E-02	 7.9294850E-03	 6.2876732E-05	 4.5365732E-07	 8.1681312E-09	 3.5972689E-09	 6.4769074E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2492086E+01	 2.2492086E-01	 1.0071144E-02	 1.8133163E-04	 5.7211449E-05	 1.0300961E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2494267E-01	 1.4937515E-02	 7.9614973E-03	 6.3385439E-05	 4.4974313E-07	 8.1436503E-09	 3.5806287E-09	 6.4835649E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2334507E+01	 2.2334507E-01	 9.9441034E-03	 1.8006123E-04	 5.6489767E-05	 1.0228792E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2023360E-01	 1.4890424E-02	 7.9935740E-03	 6.3897226E-05	 4.4897750E-07	 8.1506845E-09	 3.5889349E-09	 6.5153100E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2264097E+01	 2.2264097E-01	 9.8873389E-03	 1.7949358E-04	 5.6167304E-05	 1.0196546E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0315619E-01	 1.4719650E-02	 8.0257153E-03	 6.4412105E-05	 4.4139740E-07	 8.0896037E-09	 3.5425299E-09	 6.4924856E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2008756E+01	 2.2008756E-01	 9.6814827E-03	 1.7743502E-04	 5.4997890E-05	 1.0079605E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.0864116E-01	 1.4774500E-02	 8.0579210E-03	 6.4930091E-05	 4.4619517E-07	 8.1523310E-09	 3.5954055E-09	 6.5690839E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2090767E+01	 2.2090767E-01	 9.7476003E-03	 1.7809620E-04	 5.5373486E-05	 1.0117164E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2842800E-01	 1.4972368E-02	 8.0901912E-03	 6.5451194E-05	 4.5894387E-07	 8.2945971E-09	 3.7129436E-09	 6.7104877E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2386619E+01	 2.2386619E-01	 9.9861166E-03	 1.8048136E-04	 5.6728433E-05	 1.0252659E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2816740E-01	 1.4969762E-02	 8.1225259E-03	 6.5975427E-05	 4.6063322E-07	 8.3262993E-09	 3.7415053E-09	 6.7630582E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2382723E+01	 2.2382723E-01	 9.9829753E-03	 1.8044995E-04	 5.6710588E-05	 1.0250874E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1789904E-01	 1.4867078E-02	 8.1549251E-03	 6.6502803E-05	 4.5673647E-07	 8.3021701E-09	 3.7246517E-09	 6.7703575E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2229191E+01	 2.2229191E-01	 9.8591975E-03	 1.7921217E-04	 5.6007440E-05	 1.0180560E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3402235E-01	 1.5028311E-02	 8.1873888E-03	 6.7033335E-05	 4.6759420E-07	 8.4256152E-09	 3.8283755E-09	 6.8983787E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2470266E+01	 2.2470266E-01	 1.0053553E-02	 1.8115572E-04	 5.7111518E-05	 1.0290967E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3199591E-01	 1.5008047E-02	 8.2199169E-03	 6.7567034E-05	 4.6831130E-07	 8.4476834E-09	 3.8494800E-09	 6.9439256E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2439967E+01	 2.2439967E-01	 1.0029125E-02	 1.8091145E-04	 5.6972754E-05	 1.0277091E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3557887E-01	 1.5043877E-02	 8.2525096E-03	 6.8103914E-05	 4.7219295E-07	 8.5014268E-09	 3.8967769E-09	 7.0158106E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2493539E+01	 2.2493539E-01	 1.0072315E-02	 1.8134335E-04	 5.7218104E-05	 1.0301626E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2096203E-01	 1.4897708E-02	 8.2851667E-03	 6.8643987E-05	 4.6576875E-07	 8.4521411E-09	 3.8589717E-09	 7.0027398E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2274989E+01	 2.2274989E-01	 9.8961197E-03	 1.7958139E-04	 5.6217185E-05	 1.0201534E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1382250E-01	 1.4826313E-02	 8.3178883E-03	 6.9187266E-05	 4.6354169E-07	 8.4448564E-09	 3.8556880E-09	 7.0243373E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2168239E+01	 2.2168239E-01	 9.8100577E-03	 1.7872077E-04	 5.5728290E-05	 1.0152645E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 7.9192373E-01	 1.4607325E-02	 8.3506744E-03	 6.9733764E-05	 4.5284641E-07	 8.3529191E-09	 3.7815729E-09	 6.9752508E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1840809E+01	 2.1840809E-01	 9.5460834E-03	 1.7608103E-04	 5.4228723E-05	 1.0002688E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0644182E-01	 1.4752506E-02	 8.3835250E-03	 7.0283492E-05	 4.6296240E-07	 8.4691239E-09	 3.8812569E-09	 7.1001113E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2057883E+01	 2.2057883E-01	 9.7210887E-03	 1.7783108E-04	 5.5222881E-05	 1.0102104E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1906317E-01	 1.4878720E-02	 8.4164401E-03	 7.0836464E-05	 4.7205419E-07	 8.5751163E-09	 3.9730158E-09	 7.2171953E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2246597E+01	 2.2246597E-01	 9.8732302E-03	 1.7935250E-04	 5.6087156E-05	 1.0188531E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1743911E-01	 1.4862479E-02	 8.4494197E-03	 7.1392693E-05	 4.7296425E-07	 8.5993209E-09	 3.9962734E-09	 7.2659272E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2222314E+01	 2.2222314E-01	 9.8536533E-03	 1.7915673E-04	 5.5975945E-05	 1.0177410E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.8844972E-01	 1.4572585E-02	 8.4824637E-03	 7.1952191E-05	 4.5797528E-07	 8.4645648E-09	 3.8847587E-09	 7.1800364E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1788866E+01	 2.1788866E-01	 9.5042066E-03	 1.7566226E-04	 5.3990832E-05	 9.9788989E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0592750E-01	 1.4747363E-02	 8.5155723E-03	 7.2514971E-05	 4.6995452E-07	 8.5995204E-09	 4.0019317E-09	 7.3229837E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2050193E+01	 2.2050193E-01	 9.7148890E-03	 1.7776909E-04	 5.5187662E-05	 1.0098582E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0193101E-01	 1.4707398E-02	 8.5487453E-03	 7.3081046E-05	 4.6944574E-07	 8.6096252E-09	 4.0131721E-09	 7.3601493E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1990438E+01	 2.1990438E-01	 9.6667141E-03	 1.7728734E-04	 5.4913994E-05	 1.0071215E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9830921E-01	 1.4671180E-02	 8.5819828E-03	 7.3650429E-05	 4.6914253E-07	 8.6218152E-09	 4.0261731E-09	 7.3992270E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1936285E+01	 2.1936285E-01	 9.6230559E-03	 1.7685075E-04	 5.4665983E-05	 1.0046414E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0510160E-01	 1.4739104E-02	 8.6152848E-03	 7.4223133E-05	 4.7497019E-07	 8.6953435E-09	 4.0920034E-09	 7.4912861E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2037844E+01	 2.2037844E-01	 9.7049334E-03	 1.7766953E-04	 5.5131107E-05	 1.0092926E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0878407E-01	 1.4775929E-02	 8.6486513E-03	 7.4799169E-05	 4.7899060E-07	 8.7508289E-09	 4.1426227E-09	 7.5682868E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2092904E+01	 2.2092904E-01	 9.7493229E-03	 1.7811342E-04	 5.5383271E-05	 1.0118143E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0665145E-01	 1.4754602E-02	 8.6820823E-03	 7.5378553E-05	 4.7957422E-07	 8.7719759E-09	 4.1637029E-09	 7.6159016E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2061017E+01	 2.2061017E-01	 9.7236156E-03	 1.7785635E-04	 5.5237236E-05	 1.0103539E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0719403E-01	 1.4760028E-02	 8.7155777E-03	 7.5961295E-05	 4.8174824E-07	 8.8090564E-09	 4.1987143E-09	 7.6776016E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2069130E+01	 2.2069130E-01	 9.7301561E-03	 1.7792176E-04	 5.5274390E-05	 1.0107255E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1963698E-01	 1.4884458E-02	 8.7491377E-03	 7.6547410E-05	 4.9105803E-07	 8.9175241E-09	 4.2963343E-09	 7.8020646E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2255176E+01	 2.2255176E-01	 9.8801471E-03	 1.7942167E-04	 5.6126449E-05	 1.0192461E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9029701E-01	 1.4591058E-02	 8.7827621E-03	 7.7136910E-05	 4.7529963E-07	 8.7753394E-09	 4.1744436E-09	 7.7071719E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1816486E+01	 2.1816486E-01	 9.5264744E-03	 1.7588494E-04	 5.4117329E-05	 9.9915486E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0991361E-01	 1.4787224E-02	 8.8164510E-03	 7.7729809E-05	 4.8896584E-07	 8.9274304E-09	 4.3109434E-09	 7.8708253E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2109793E+01	 2.2109793E-01	 9.7629388E-03	 1.7824958E-04	 5.5460620E-05	 1.0125878E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0485634E-01	 1.4736651E-02	 8.8502044E-03	 7.8326119E-05	 4.8777292E-07	 8.9309597E-09	 4.3168901E-09	 7.9040819E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2034177E+01	 2.2034177E-01	 9.7019768E-03	 1.7763996E-04	 5.5114311E-05	 1.0091247E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8632803E-01	 1.4551368E-02	 8.8840223E-03	 7.8925853E-05	 4.7836502E-07	 8.8523687E-09	 4.2498055E-09	 7.8644641E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1757142E+01	 2.1757142E-01	 9.4786311E-03	 1.7540651E-04	 5.3845545E-05	 9.9643701E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9902152E-01	 1.4678303E-02	 8.9179047E-03	 7.9529025E-05	 4.8794101E-07	 8.9636461E-09	 4.3514115E-09	 7.9936942E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1946935E+01	 2.1946935E-01	 9.6316423E-03	 1.7693662E-04	 5.4714760E-05	 1.0051292E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1344767E-01	 1.4822565E-02	 8.9518516E-03	 8.0135647E-05	 4.9864161E-07	 9.0861991E-09	 4.4637656E-09	 8.1338305E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2162634E+01	 2.2162634E-01	 9.8055393E-03	 1.7867559E-04	 5.5702622E-05	 1.0150078E-06	 1.0960000E+03
