# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3279812E-01	 1.4119557E-03	 1.3474685E-01	 1.8156713E-02	 9.8958184E-05	 1.0521578E-06	 1.3334303E-05	 1.4177494E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5814101E+02	 1.6814101E+00	 1.2901739E-01	 1.3717577E-03	 7.3440073E-04	 7.8084035E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3116862E-01	 1.3956607E-03	 1.3585735E-01	 1.8457220E-02	 9.8549468E-05	 1.0485863E-06	 1.3388670E-05	 1.4245816E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5620054E+02	 1.6620054E+00	 1.2743429E-01	 1.3559267E-03	 7.2538928E-04	 7.7182890E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3234898E-01	 1.4074643E-03	 1.3697241E-01	 1.8761442E-02	 1.0025243E-04	 1.0661337E-06	 1.3731817E-05	 1.4603091E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5760616E+02	 1.6760616E+00	 1.2858105E-01	 1.3673942E-03	 7.3191693E-04	 7.7835654E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3303493E-01	 1.4143237E-03	 1.3809203E-01	 1.9069409E-02	 1.0159573E-04	 1.0800867E-06	 1.4029561E-05	 1.4915137E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5842301E+02	 1.6842301E+00	 1.2924746E-01	 1.3740584E-03	 7.3571034E-04	 7.8214995E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3446241E-01	 1.4285986E-03	 1.3921620E-01	 1.9381150E-02	 1.0352181E-04	 1.0998695E-06	 1.4411913E-05	 1.5311966E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6012291E+02	 1.7012291E+00	 1.3063430E-01	 1.3879268E-03	 7.4360460E-04	 7.9004422E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3364284E-01	 1.4204029E-03	 1.4034493E-01	 1.9696698E-02	 1.0372503E-04	 1.1024260E-06	 1.4557282E-05	 1.5471989E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5914693E+02	 1.6914693E+00	 1.2983807E-01	 1.3799644E-03	 7.3907221E-04	 7.8551183E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3232444E-01	 1.4072189E-03	 1.4147821E-01	 2.0016083E-02	 1.0353109E-04	 1.1010129E-06	 1.4647394E-05	 1.5576933E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5757694E+02	 1.6757694E+00	 1.2855721E-01	 1.3671558E-03	 7.3178122E-04	 7.7822083E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3142649E-01	 1.3982394E-03	 1.4261604E-01	 2.0339336E-02	 1.0365553E-04	 1.1027856E-06	 1.4782941E-05	 1.5727492E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5650762E+02	 1.6650762E+00	 1.2768482E-01	 1.3584319E-03	 7.2681535E-04	 7.7325496E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3270994E-01	 1.4110739E-03	 1.4375843E-01	 2.0666487E-02	 1.0550620E-04	 1.1218229E-06	 1.5167406E-05	 1.6127150E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5803600E+02	 1.6803600E+00	 1.2893173E-01	 1.3709011E-03	 7.3391311E-04	 7.8035272E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3247410E-01	 1.4087155E-03	 1.4490538E-01	 2.0997569E-02	 1.0615897E-04	 1.1288832E-06	 1.5383006E-05	 1.6358125E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5775516E+02	 1.6775516E+00	 1.2870261E-01	 1.3686098E-03	 7.3260888E-04	 7.7904849E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3171684E-01	 1.4011429E-03	 1.4605688E-01	 2.1332612E-02	 1.0639091E-04	 1.1317373E-06	 1.5539124E-05	 1.6529803E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5685338E+02	 1.6685338E+00	 1.2796690E-01	 1.3612528E-03	 7.2842107E-04	 7.7486068E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3153036E-01	 1.3992781E-03	 1.4721294E-01	 2.1671649E-02	 1.0708119E-04	 1.1391770E-06	 1.5763736E-05	 1.6770159E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5663131E+02	 1.6663131E+00	 1.2778573E-01	 1.3594411E-03	 7.2738978E-04	 7.7382940E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3259762E-01	 1.4099507E-03	 1.4837355E-01	 2.2014710E-02	 1.0880113E-04	 1.1569154E-06	 1.6143209E-05	 1.7165564E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5790225E+02	 1.6790225E+00	 1.2882260E-01	 1.3698098E-03	 7.3329193E-04	 7.7973155E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3179617E-01	 1.4019362E-03	 1.4953871E-01	 2.2361827E-02	 1.0899275E-04	 1.1593727E-06	 1.6298635E-05	 1.7337110E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5694785E+02	 1.6694785E+00	 1.2804397E-01	 1.3620235E-03	 7.2885975E-04	 7.7529937E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3176607E-01	 1.4016352E-03	 1.5070843E-01	 2.2713032E-02	 1.0982023E-04	 1.1681907E-06	 1.6550834E-05	 1.7605619E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5691201E+02	 1.6691201E+00	 1.2801473E-01	 1.3617311E-03	 7.2869330E-04	 7.7513292E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3088674E-01	 1.3928419E-03	 1.5188271E-01	 2.3068357E-02	 1.0993733E-04	 1.1699070E-06	 1.6697579E-05	 1.7768865E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5586487E+02	 1.6586487E+00	 1.2716044E-01	 1.3531881E-03	 7.2383044E-04	 7.7027005E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3062144E-01	 1.3901889E-03	 1.5306154E-01	 2.3427834E-02	 1.1056604E-04	 1.1767416E-06	 1.6923408E-05	 1.8011387E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5554895E+02	 1.6554895E+00	 1.2690269E-01	 1.3506107E-03	 7.2236330E-04	 7.6880291E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3163222E-01	 1.4002967E-03	 1.5424492E-01	 2.3791496E-02	 1.1228307E-04	 1.1944614E-06	 1.7319093E-05	 1.8423961E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5675261E+02	 1.6675261E+00	 1.2788469E-01	 1.3604307E-03	 7.2795309E-04	 7.7439270E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3338180E-01	 1.4177924E-03	 1.5543286E-01	 2.4159375E-02	 1.1465172E-04	 1.2186997E-06	 1.7820646E-05	 1.8942598E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5883607E+02	 1.6883607E+00	 1.2958446E-01	 1.3774283E-03	 7.3762860E-04	 7.8406821E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3457155E-01	 1.4296900E-03	 1.5662536E-01	 2.4531502E-02	 1.1656187E-04	 1.2383549E-06	 1.8256544E-05	 1.9395778E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6025288E+02	 1.7025288E+00	 1.3074034E-01	 1.3889871E-03	 7.4420817E-04	 7.9064778E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3756158E-01	 1.4595903E-03	 1.5782240E-01	 2.4907911E-02	 1.2006239E-04	 1.2739160E-06	 1.8948535E-05	 2.0105249E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6381352E+02	 1.7381352E+00	 1.3364524E-01	 1.4180362E-03	 7.6074365E-04	 8.0718326E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3843479E-01	 1.4683224E-03	 1.5902401E-01	 2.5288635E-02	 1.2174443E-04	 1.2912945E-06	 1.9360288E-05	 2.0534682E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6485337E+02	 1.7485337E+00	 1.3449359E-01	 1.4265197E-03	 7.6557268E-04	 8.1201229E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3736013E-01	 1.4575758E-03	 1.6023016E-01	 2.5673705E-02	 1.2171557E-04	 1.2915660E-06	 1.9502506E-05	 2.0694783E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6357362E+02	 1.7357362E+00	 1.3344953E-01	 1.4160790E-03	 7.5962959E-04	 8.0606921E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3651617E-01	 1.4491362E-03	 1.6144088E-01	 2.6063156E-02	 1.2188178E-04	 1.2937903E-06	 1.9676701E-05	 2.0887064E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6256860E+02	 1.7256860E+00	 1.3262960E-01	 1.4078797E-03	 7.5496233E-04	 8.0140194E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3469763E-01	 1.4309508E-03	 1.6265614E-01	 2.6457021E-02	 1.2116345E-04	 1.2871714E-06	 1.9707979E-05	 2.0936633E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6040303E+02	 1.7040303E+00	 1.3086283E-01	 1.3902121E-03	 7.4490546E-04	 7.9134507E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3347286E-01	 1.4187031E-03	 1.6387596E-01	 2.6855331E-02	 1.2096212E-04	 1.2857246E-06	 1.9822785E-05	 2.1069936E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5894452E+02	 1.6894452E+00	 1.2967293E-01	 1.3783130E-03	 7.3813220E-04	 7.8457181E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3147519E-01	 1.3987264E-03	 1.6510034E-01	 2.7258122E-02	 1.2004193E-04	 1.2770912E-06	 1.9818963E-05	 2.1084819E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5656562E+02	 1.6656562E+00	 1.2773213E-01	 1.3589051E-03	 7.2708468E-04	 7.7352429E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3017094E-01	 1.3856839E-03	 1.6632927E-01	 2.7665425E-02	 1.1973577E-04	 1.2746003E-06	 1.9915562E-05	 2.1200334E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5501246E+02	 1.6501246E+00	 1.2646501E-01	 1.3462339E-03	 7.1987190E-04	 7.6631151E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3048538E-01	 1.3888283E-03	 1.6756275E-01	 2.8077275E-02	 1.2091510E-04	 1.2869665E-06	 2.0260867E-05	 2.1564764E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5538692E+02	 1.6538692E+00	 1.2677050E-01	 1.3492888E-03	 7.2161085E-04	 7.6805046E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3040614E-01	 1.3880359E-03	 1.6880079E-01	 2.8493706E-02	 1.2173451E-04	 1.2957355E-06	 2.0548881E-05	 2.1872117E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5529255E+02	 1.6529255E+00	 1.2669352E-01	 1.3485189E-03	 7.2117262E-04	 7.6761223E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3022334E-01	 1.3862079E-03	 1.7004338E-01	 2.8914751E-02	 1.2245873E-04	 1.3035548E-06	 2.0823296E-05	 2.2166086E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5507486E+02	 1.6507486E+00	 1.2651592E-01	 1.3467429E-03	 7.2016168E-04	 7.6660129E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993589E-01	 1.3833334E-03	 1.7129053E-01	 2.9340445E-02	 1.2308458E-04	 1.3103925E-06	 2.1083223E-05	 2.2445782E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5473256E+02	 1.6473256E+00	 1.2623666E-01	 1.3439503E-03	 7.1857204E-04	 7.6501166E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3025836E-01	 1.3865581E-03	 1.7254223E-01	 2.9770820E-02	 1.2429172E-04	 1.3230452E-06	 2.1445571E-05	 2.2828116E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5511658E+02	 1.6511658E+00	 1.2654995E-01	 1.3470833E-03	 7.2035539E-04	 7.6679500E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3090876E-01	 1.3930621E-03	 1.7379848E-01	 3.0205912E-02	 1.2582180E-04	 1.3389293E-06	 2.1867637E-05	 2.3270388E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5589109E+02	 1.6589109E+00	 1.2718183E-01	 1.3534021E-03	 7.2395222E-04	 7.7039183E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3143192E-01	 1.3982937E-03	 1.7505929E-01	 3.0645755E-02	 1.2724104E-04	 1.3537073E-06	 2.2274726E-05	 2.3697903E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5651409E+02	 1.6651409E+00	 1.2769010E-01	 1.3584847E-03	 7.2684540E-04	 7.7328502E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3187193E-01	 1.4026938E-03	 1.7632465E-01	 3.1090383E-02	 1.2858982E-04	 1.3677827E-06	 2.2673556E-05	 2.4117381E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5703807E+02	 1.6703807E+00	 1.2811758E-01	 1.3627596E-03	 7.2927876E-04	 7.7571837E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3033179E-01	 1.3872924E-03	 1.7759457E-01	 3.1539831E-02	 1.2800332E-04	 1.3625074E-06	 2.2732694E-05	 2.4197392E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5520401E+02	 1.6520401E+00	 1.2662128E-01	 1.3477966E-03	 7.2076145E-04	 7.6720107E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3030024E-01	 1.3869769E-03	 1.7886904E-01	 3.1994133E-02	 1.2889070E-04	 1.3719731E-06	 2.3054556E-05	 2.4540351E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5516644E+02	 1.6516644E+00	 1.2659063E-01	 1.3474901E-03	 7.2058697E-04	 7.6702659E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2912808E-01	 1.3752553E-03	 1.8014806E-01	 3.2453325E-02	 1.2864458E-04	 1.3701058E-06	 2.3175072E-05	 2.4682192E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5377059E+02	 1.6377059E+00	 1.2545185E-01	 1.3361022E-03	 7.1410470E-04	 7.6054431E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2978045E-01	 1.3817790E-03	 1.8143164E-01	 3.2917441E-02	 1.3021574E-04	 1.3864136E-06	 2.3625256E-05	 2.5153929E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5454745E+02	 1.6454745E+00	 1.2608564E-01	 1.3424401E-03	 7.1771241E-04	 7.6415202E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2890142E-01	 1.3729887E-03	 1.8271977E-01	 3.3386516E-02	 1.3025201E-04	 1.3873745E-06	 2.3799618E-05	 2.5350075E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5350067E+02	 1.6350067E+00	 1.2523163E-01	 1.3339001E-03	 7.1285120E-04	 7.5929081E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2993439E-01	 1.3833184E-03	 1.8401246E-01	 3.3860585E-02	 1.3222468E-04	 1.4077015E-06	 2.4330989E-05	 2.5903461E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5473077E+02	 1.6473077E+00	 1.2623520E-01	 1.3439357E-03	 7.1856373E-04	 7.6500335E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2992337E-01	 1.3832082E-03	 1.8530970E-01	 3.4339685E-02	 1.3314553E-04	 1.4175125E-06	 2.4673159E-05	 2.6267881E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5471765E+02	 1.6471765E+00	 1.2622449E-01	 1.3438287E-03	 7.1850278E-04	 7.6494240E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3048732E-01	 1.3888477E-03	 1.8661149E-01	 3.4823849E-02	 1.3466287E-04	 1.4332904E-06	 2.5129640E-05	 2.6746846E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5538922E+02	 1.6538922E+00	 1.2677238E-01	 1.3493076E-03	 7.2162154E-04	 7.6806115E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3078477E-01	 1.3918222E-03	 1.8791784E-01	 3.5313114E-02	 1.3591468E-04	 1.4464152E-06	 2.5540794E-05	 2.7180721E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5574344E+02	 1.6574344E+00	 1.2706137E-01	 1.3521975E-03	 7.2326653E-04	 7.6970615E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3079867E-01	 1.3919612E-03	 1.8922874E-01	 3.5807516E-02	 1.3687736E-04	 1.4566507E-06	 2.5901130E-05	 2.7564017E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5575999E+02	 1.6575999E+00	 1.2707487E-01	 1.3523325E-03	 7.2334338E-04	 7.6978300E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3085999E-01	 1.3925744E-03	 1.9054419E-01	 3.6307090E-02	 1.3789350E-04	 1.4674230E-06	 2.6274805E-05	 2.7960893E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5583301E+02	 1.6583301E+00	 1.2713445E-01	 1.3529282E-03	 7.2368250E-04	 7.7012211E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3130008E-01	 1.3969753E-03	 1.9186420E-01	 3.6811872E-02	 1.3931572E-04	 1.4822582E-06	 2.6729699E-05	 2.8439228E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5635708E+02	 1.6635708E+00	 1.2756200E-01	 1.3572038E-03	 7.2611627E-04	 7.7255588E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3090672E-01	 1.3930417E-03	 1.9318876E-01	 3.7321898E-02	 1.3985725E-04	 1.4882887E-06	 2.7018850E-05	 2.8752064E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5588866E+02	 1.6588866E+00	 1.2717985E-01	 1.3533823E-03	 7.2394094E-04	 7.7038055E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2960369E-01	 1.3800114E-03	 1.9451788E-01	 3.7837204E-02	 1.3941775E-04	 1.4845108E-06	 2.7119245E-05	 2.8876390E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5433696E+02	 1.6433696E+00	 1.2591391E-01	 1.3407229E-03	 7.1673489E-04	 7.6317451E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2959204E-01	 1.3798949E-03	 1.9585154E-01	 3.8357828E-02	 1.4036102E-04	 1.4945629E-06	 2.7489923E-05	 2.9271246E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5432309E+02	 1.6432309E+00	 1.2590260E-01	 1.3406097E-03	 7.1667050E-04	 7.6311011E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2928758E-01	 1.3768503E-03	 1.9718977E-01	 3.8883804E-02	 1.4098808E-04	 1.5014549E-06	 2.7801406E-05	 2.9607154E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5396053E+02	 1.6396053E+00	 1.2560681E-01	 1.3376518E-03	 7.1498678E-04	 7.6142639E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2910694E-01	 1.3750439E-03	 1.9853254E-01	 3.9415170E-02	 1.4174981E-04	 1.5096958E-06	 2.8141949E-05	 2.9972375E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5374542E+02	 1.6374542E+00	 1.2543131E-01	 1.3358968E-03	 7.1398778E-04	 7.6042739E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2862298E-01	 1.3702043E-03	 1.9987987E-01	 3.9951962E-02	 1.4217683E-04	 1.5145917E-06	 2.8418286E-05	 3.0273639E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5316910E+02	 1.6316910E+00	 1.2496113E-01	 1.3311950E-03	 7.1131139E-04	 7.5775100E-06	 6.3200000E+02
