# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3706424E-01	 1.4541608E-03	 8.1544952E-02	 6.6495792E-03	 6.1810526E-05	 6.5576873E-07	 5.0403364E-06	 5.3474630E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6411267E+02	 1.7411267E+00	 1.3390132E-01	 1.4206043E-03	 7.5799328E-04	 8.0418065E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3793880E-01	 1.4629063E-03	 8.2409429E-02	 6.7913140E-03	 6.2864364E-05	 6.6670639E-07	 5.1806163E-06	 5.4942893E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6515981E+02	 1.7515981E+00	 1.3475569E-01	 1.4291480E-03	 7.6282975E-04	 8.0901712E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3776419E-01	 1.4611603E-03	 8.3278462E-02	 6.9353023E-03	 6.3446876E-05	 6.7293290E-07	 5.2837583E-06	 5.6040817E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6495075E+02	 1.7495075E+00	 1.3458512E-01	 1.4274423E-03	 7.6186417E-04	 8.0805154E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3623275E-01	 1.4458459E-03	 8.4152053E-02	 7.0815680E-03	 6.3399733E-05	 6.7286495E-07	 5.3352177E-06	 5.6622967E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6311709E+02	 1.7311709E+00	 1.3308902E-01	 1.4124813E-03	 7.5339497E-04	 7.9958234E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3596550E-01	 1.4431734E-03	 8.5030200E-02	 7.2301349E-03	 6.3935655E-05	 6.7862976E-07	 5.4364615E-06	 5.7704025E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6279710E+02	 1.7279710E+00	 1.3282793E-01	 1.4098704E-03	 7.5191703E-04	 7.9810440E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3601213E-01	 1.4436397E-03	 8.5912904E-02	 7.3810271E-03	 6.4621530E-05	 6.8589621E-07	 5.5518233E-06	 5.8927335E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6285294E+02	 1.7285294E+00	 1.3287349E-01	 1.4103260E-03	 7.5217490E-04	 7.9836227E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3755875E-01	 1.4591059E-03	 8.6800165E-02	 7.5342686E-03	 6.6031316E-05	 7.0040387E-07	 5.7315291E-06	 6.0795172E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6470476E+02	 1.7470476E+00	 1.3438441E-01	 1.4254352E-03	 7.6072800E-04	 8.0691538E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3662788E-01	 1.4497972E-03	 8.7691982E-02	 7.6898837E-03	 6.6258319E-05	 7.0308581E-07	 5.8103233E-06	 6.1654988E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6359020E+02	 1.7359020E+00	 1.3347503E-01	 1.4163414E-03	 7.5558012E-04	 8.0176749E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3656132E-01	 1.4491316E-03	 8.8588356E-02	 7.8478968E-03	 6.6902991E-05	 7.0994655E-07	 5.9268260E-06	 6.2892997E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6351050E+02	 1.7351050E+00	 1.3341000E-01	 1.4156911E-03	 7.5521202E-04	 8.0139939E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3624896E-01	 1.4460080E-03	 8.9489287E-02	 8.0083325E-03	 6.7428802E-05	 7.1562077E-07	 6.0341554E-06	 6.4040392E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6313650E+02	 1.7313650E+00	 1.3310486E-01	 1.4126396E-03	 7.5348463E-04	 7.9967200E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627861E-01	 1.4463045E-03	 9.0394774E-02	 8.1712152E-03	 6.8125892E-05	 7.2300989E-07	 6.1582246E-06	 6.5356316E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6317200E+02	 1.7317200E+00	 1.3313382E-01	 1.4129292E-03	 7.5364857E-04	 7.9983594E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3709275E-01	 1.4544458E-03	 9.1304818E-02	 8.3365698E-03	 6.9222832E-05	 7.3439962E-07	 6.3203781E-06	 6.7054224E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6414680E+02	 1.7414680E+00	 1.3392917E-01	 1.4208828E-03	 7.5815092E-04	 8.0433829E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3715755E-01	 1.4550939E-03	 9.2219419E-02	 8.5044212E-03	 6.9949285E-05	 7.4208658E-07	 6.4506825E-06	 6.8434793E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6422439E+02	 1.7422439E+00	 1.3399247E-01	 1.4215158E-03	 7.5850928E-04	 8.0469666E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3469368E-01	 1.4304551E-03	 9.3138576E-02	 8.6747944E-03	 6.9377395E-05	 7.3679221E-07	 6.4617117E-06	 6.8623777E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6127429E+02	 1.7127429E+00	 1.3158546E-01	 1.3974457E-03	 7.4488357E-04	 7.9107094E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3495026E-01	 1.4330210E-03	 9.4062290E-02	 8.8477144E-03	 7.0198927E-05	 7.4543417E-07	 6.6030718E-06	 7.0117245E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6158152E+02	 1.7158152E+00	 1.3183612E-01	 1.3999523E-03	 7.4630255E-04	 7.9248992E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3563982E-01	 1.4399166E-03	 9.4990560E-02	 9.0232065E-03	 7.1253932E-05	 7.5641296E-07	 6.7684509E-06	 7.1852091E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6240715E+02	 1.7240715E+00	 1.3250977E-01	 1.4066887E-03	 7.5011593E-04	 7.9630330E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3585348E-01	 1.4420532E-03	 9.5923387E-02	 9.2012961E-03	 7.2067002E-05	 7.6497451E-07	 6.9129109E-06	 7.3378946E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6266298E+02	 1.7266298E+00	 1.3271850E-01	 1.4087761E-03	 7.5129752E-04	 7.9748489E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3509796E-01	 1.4344980E-03	 9.6860770E-02	 9.3820087E-03	 7.2366553E-05	 7.6840298E-07	 7.0094801E-06	 7.4428104E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6175836E+02	 1.7175836E+00	 1.3198041E-01	 1.4013952E-03	 7.4711933E-04	 7.9330670E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3612832E-01	 1.4448015E-03	 9.7802709E-02	 9.5653699E-03	 7.3627584E-05	 7.8144834E-07	 7.2009772E-06	 7.6427765E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6299205E+02	 1.7299205E+00	 1.3298699E-01	 1.4114610E-03	 7.5281743E-04	 7.9900480E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3564923E-01	 1.4400107E-03	 9.8749205E-02	 9.7514055E-03	 7.4078493E-05	 7.8639459E-07	 7.3151923E-06	 7.7655841E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6241842E+02	 1.7241842E+00	 1.3251896E-01	 1.4067807E-03	 7.5016799E-04	 7.9635537E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3531109E-01	 1.4366293E-03	 9.9700257E-02	 9.9401413E-03	 7.4605504E-05	 7.9210396E-07	 7.4381879E-06	 7.8972969E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6201355E+02	 1.7201355E+00	 1.3218863E-01	 1.4034773E-03	 7.4829800E-04	 7.9448538E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3365658E-01	 1.4200842E-03	 1.0065587E-01	 1.0131603E-02	 7.4399606E-05	 7.9048635E-07	 7.4887567E-06	 7.9567088E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6003254E+02	 1.7003254E+00	 1.3057230E-01	 1.3873141E-03	 7.3914823E-04	 7.8533561E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3391496E-01	 1.4226680E-03	 1.0161603E-01	 1.0325818E-02	 7.5254508E-05	 7.9947885E-07	 7.6470644E-06	 8.1239868E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6034191E+02	 1.7034191E+00	 1.3082471E-01	 1.3898382E-03	 7.4057713E-04	 7.8676450E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3382430E-01	 1.4217614E-03	 1.0258075E-01	 1.0522811E-02	 7.5917528E-05	 8.0655463E-07	 7.7876771E-06	 8.2736981E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6023336E+02	 1.7023336E+00	 1.3073615E-01	 1.3889526E-03	 7.4007576E-04	 7.8626313E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3393973E-01	 1.4229157E-03	 1.0355003E-01	 1.0722609E-02	 7.6700965E-05	 8.1483669E-07	 7.9423872E-06	 8.4376363E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6037156E+02	 1.7037156E+00	 1.3084891E-01	 1.3900802E-03	 7.4071409E-04	 7.8690146E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3396203E-01	 1.4231387E-03	 1.0452386E-01	 1.0925238E-02	 7.7435190E-05	 8.2262872E-07	 8.0938252E-06	 8.5984332E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6039827E+02	 1.7039827E+00	 1.3087070E-01	 1.3902981E-03	 7.4083743E-04	 7.8702480E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3450091E-01	 1.4285275E-03	 1.0550225E-01	 1.1130725E-02	 7.8474428E-05	 8.3347300E-07	 8.2792290E-06	 8.7933279E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6104349E+02	 1.7104349E+00	 1.3139714E-01	 1.3955625E-03	 7.4381756E-04	 7.9000493E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3466639E-01	 1.4301822E-03	 1.0648520E-01	 1.1339098E-02	 7.9303004E-05	 8.4221275E-07	 8.4445961E-06	 8.9683192E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6124162E+02	 1.7124162E+00	 1.3155880E-01	 1.3971791E-03	 7.4473265E-04	 7.9092002E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3361445E-01	 1.4196629E-03	 1.0747270E-01	 1.1550381E-02	 7.9413216E-05	 8.4377097E-07	 8.5347528E-06	 9.0682345E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5998209E+02	 1.6998209E+00	 1.3053114E-01	 1.3869025E-03	 7.3891524E-04	 7.8510261E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3382828E-01	 1.4218012E-03	 1.0846476E-01	 1.1764604E-02	 8.0274527E-05	 8.5284229E-07	 8.7069572E-06	 9.2503333E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6023813E+02	 1.7023813E+00	 1.3074004E-01	 1.3889915E-03	 7.4009778E-04	 7.8628515E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3377459E-01	 1.4212643E-03	 1.0946137E-01	 1.1981792E-02	 8.0979615E-05	 8.6035348E-07	 8.8641398E-06	 9.4175473E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6017383E+02	 1.7017383E+00	 1.3068758E-01	 1.3884669E-03	 7.3980083E-04	 7.8598820E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3548212E-01	 1.4383396E-03	 1.1046254E-01	 1.2201973E-02	 8.2763377E-05	 8.7865351E-07	 9.1422531E-06	 9.7058301E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6221833E+02	 1.7221833E+00	 1.3235570E-01	 1.4051481E-03	 7.4924381E-04	 7.9543118E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3503372E-01	 1.4338556E-03	 1.1146827E-01	 1.2425175E-02	 8.3240501E-05	 8.8388928E-07	 9.2786746E-06	 9.8525608E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6168145E+02	 1.7168145E+00	 1.3191766E-01	 1.4007677E-03	 7.4676410E-04	 7.9295147E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3408177E-01	 1.4243361E-03	 1.1247855E-01	 1.2651425E-02	 8.3402804E-05	 8.8597892E-07	 9.3810266E-06	 9.9653626E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6054164E+02	 1.7054164E+00	 1.3098768E-01	 1.3914679E-03	 7.4149963E-04	 7.8768700E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3374632E-01	 1.4209816E-03	 1.1349339E-01	 1.2880749E-02	 8.3944761E-05	 8.9186722E-07	 9.5271754E-06	 1.0122103E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6013999E+02	 1.7013999E+00	 1.3065996E-01	 1.3881907E-03	 7.3964450E-04	 7.8583187E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3407006E-01	 1.4242190E-03	 1.1451278E-01	 1.3113178E-02	 8.4903767E-05	 9.0192812E-07	 9.7225667E-06	 1.0328230E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6052761E+02	 1.7052761E+00	 1.3097623E-01	 1.3913534E-03	 7.4143484E-04	 7.8762221E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3385941E-01	 1.4221125E-03	 1.1553673E-01	 1.3348737E-02	 8.5528367E-05	 9.0864705E-07	 9.8816682E-06	 1.0498211E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6027539E+02	 1.7027539E+00	 1.3077044E-01	 1.3892955E-03	 7.4026991E-04	 7.8645728E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3599916E-01	 1.4435100E-03	 1.1656524E-01	 1.3587455E-02	 8.7669086E-05	 9.3052928E-07	 1.0219168E-05	 1.0846737E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6283741E+02	 1.7283741E+00	 1.3286082E-01	 1.4101993E-03	 7.5210318E-04	 7.9829055E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3870424E-01	 1.4705607E-03	 1.1759830E-01	 1.3829360E-02	 9.0205280E-05	 9.5636837E-07	 1.0607988E-05	 1.1246729E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6607630E+02	 1.7607630E+00	 1.3550347E-01	 1.4366258E-03	 7.6706279E-04	 8.1325016E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4182021E-01	 1.5017205E-03	 1.1863592E-01	 1.4074481E-02	 9.3045527E-05	 9.8525008E-07	 1.1038541E-05	 1.1688605E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6980719E+02	 1.7980719E+00	 1.3854754E-01	 1.4670665E-03	 7.8429475E-04	 8.3048212E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4242403E-01	 1.5077586E-03	 1.1967809E-01	 1.4322845E-02	 9.4262532E-05	 9.9790149E-07	 1.1281160E-05	 1.1942694E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7053016E+02	 1.8053016E+00	 1.3913742E-01	 1.4729653E-03	 7.8763399E-04	 8.3382136E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4247613E-01	 1.5082797E-03	 1.2072482E-01	 1.4574482E-02	 9.5121760E-05	 1.0069772E-06	 1.1483557E-05	 1.2156714E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7059255E+02	 1.8059255E+00	 1.3918833E-01	 1.4734744E-03	 7.8792216E-04	 8.3410953E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3876674E-01	 1.4711858E-03	 1.2177610E-01	 1.4829419E-02	 9.3452013E-05	 9.9076531E-07	 1.1380222E-05	 1.2065154E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6615115E+02	 1.7615115E+00	 1.3556453E-01	 1.4372364E-03	 7.6740847E-04	 8.1359584E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3551548E-01	 1.4386732E-03	 1.2283194E-01	 1.5087686E-02	 9.2053736E-05	 9.7727020E-07	 1.1307139E-05	 1.2004000E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6225827E+02	 1.7225827E+00	 1.3238830E-01	 1.4054741E-03	 7.4942831E-04	 7.9561568E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3374305E-01	 1.4209489E-03	 1.2389234E-01	 1.5349312E-02	 9.1634050E-05	 9.7356312E-07	 1.1352757E-05	 1.2061701E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6013608E+02	 1.7013608E+00	 1.3065677E-01	 1.3881588E-03	 7.3962644E-04	 7.8581381E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3345857E-01	 1.4181041E-03	 1.2495729E-01	 1.5614325E-02	 9.2225125E-05	 9.7996573E-07	 1.1524202E-05	 1.2245386E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5979545E+02	 1.6979545E+00	 1.3037885E-01	 1.3853796E-03	 7.3805317E-04	 7.8424054E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3313640E-01	 1.4148824E-03	 1.2602680E-01	 1.5882754E-02	 9.2789945E-05	 9.8610791E-07	 1.1694020E-05	 1.2427602E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5940971E+02	 1.6940971E+00	 1.3006412E-01	 1.3822323E-03	 7.3627154E-04	 7.8245891E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263206E-01	 1.4098390E-03	 1.2710086E-01	 1.6154629E-02	 9.3226245E-05	 9.9096700E-07	 1.1849136E-05	 1.2595276E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5880584E+02	 1.6880584E+00	 1.2957142E-01	 1.3773053E-03	 7.3348241E-04	 7.7966978E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3246006E-01	 1.4081190E-03	 1.2817948E-01	 1.6429979E-02	 9.3895467E-05	 9.9815740E-07	 1.2035472E-05	 1.2794329E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5859989E+02	 1.6859989E+00	 1.2940338E-01	 1.3756249E-03	 7.3253120E-04	 7.7871857E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3228013E-01	 1.4063196E-03	 1.2926265E-01	 1.6708833E-02	 9.4560301E-05	 1.0053060E-06	 1.2223115E-05	 1.2994852E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5838445E+02	 1.6838445E+00	 1.2922760E-01	 1.3738671E-03	 7.3153614E-04	 7.7772352E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3269466E-01	 1.4104650E-03	 1.3035038E-01	 1.6991221E-02	 9.5654837E-05	 1.0167538E-06	 1.2468644E-05	 1.3253424E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5888079E+02	 1.6888079E+00	 1.2963257E-01	 1.3779168E-03	 7.3382860E-04	 7.8001598E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3192798E-01	 1.4027982E-03	 1.3144266E-01	 1.7277174E-02	 9.5899081E-05	 1.0197007E-06	 1.2605231E-05	 1.3403218E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5796281E+02	 1.6796281E+00	 1.2888358E-01	 1.3704269E-03	 7.2958869E-04	 7.7577606E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3382114E-01	 1.4217298E-03	 1.3253950E-01	 1.7566720E-02	 9.8086954E-05	 1.0420860E-06	 1.3000396E-05	 1.3811757E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6022957E+02	 1.7022957E+00	 1.3073305E-01	 1.3889216E-03	 7.4005826E-04	 7.8624563E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3231874E-01	 1.4067058E-03	 1.3364090E-01	 1.7859890E-02	 9.7791688E-05	 1.0396421E-06	 1.3068969E-05	 1.3893870E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5843069E+02	 1.6843069E+00	 1.2926533E-01	 1.3742444E-03	 7.3174971E-04	 7.7793708E-06	 5.0600000E+02
