# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3686507E-01	 1.4529934E-03	 8.1544952E-02	 6.6495792E-03	 6.1720708E-05	 6.5524227E-07	 5.0330121E-06	 5.3431700E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6227261E+02	 1.7227261E+00	 1.3386466E-01	 1.4211403E-03	 7.5689182E-04	 8.0353505E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3743907E-01	 1.4587334E-03	 8.2409429E-02	 6.7913140E-03	 6.2636618E-05	 6.6480460E-07	 5.1618479E-06	 5.4786167E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6295317E+02	 1.7295317E+00	 1.3442607E-01	 1.4267544E-03	 7.6006616E-04	 8.0670939E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3611500E-01	 1.4454927E-03	 8.3278462E-02	 6.9353023E-03	 6.2687344E-05	 6.6571720E-07	 5.2205056E-06	 5.5439905E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6138330E+02	 1.7138330E+00	 1.3313103E-01	 1.4138040E-03	 7.5274378E-04	 7.9938700E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3658521E-01	 1.4501948E-03	 8.4152053E-02	 7.0815680E-03	 6.3563762E-05	 6.7488885E-07	 5.3490210E-06	 5.6793282E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6194080E+02	 1.7194080E+00	 1.3359094E-01	 1.4184030E-03	 7.5534416E-04	 8.0198739E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3728294E-01	 1.4571720E-03	 8.5030200E-02	 7.2301349E-03	 6.4555158E-05	 6.8521241E-07	 5.4891380E-06	 5.8263748E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6276805E+02	 1.7276805E+00	 1.3427336E-01	 1.4252273E-03	 7.5920271E-04	 8.0584594E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3727269E-01	 1.4570695E-03	 8.5912904E-02	 7.3810271E-03	 6.5220439E-05	 6.9227695E-07	 5.6032774E-06	 5.9475523E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6275590E+02	 1.7275590E+00	 1.3426334E-01	 1.4251271E-03	 7.5914603E-04	 8.0578925E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3639087E-01	 1.4482514E-03	 8.6800165E-02	 7.5342686E-03	 6.5470708E-05	 6.9519348E-07	 5.6828683E-06	 6.0342909E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6171038E+02	 1.7171038E+00	 1.3340085E-01	 1.4165022E-03	 7.5426940E-04	 8.0091263E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3701398E-01	 1.4544825E-03	 8.7691982E-02	 7.6898837E-03	 6.6445560E-05	 7.0535797E-07	 5.8267428E-06	 6.1854238E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6244917E+02	 1.7244917E+00	 1.3401030E-01	 1.4225967E-03	 7.5771534E-04	 8.0435857E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3668587E-01	 1.4512013E-03	 8.8588356E-02	 7.8478968E-03	 6.6964008E-05	 7.1096055E-07	 5.9322314E-06	 6.2982826E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6206014E+02	 1.7206014E+00	 1.3368938E-01	 1.4193875E-03	 7.5590079E-04	 8.0254401E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3534831E-01	 1.4378258E-03	 8.9489287E-02	 8.0083325E-03	 6.6983074E-05	 7.1157143E-07	 5.9942675E-06	 6.3678020E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6047428E+02	 1.7047428E+00	 1.3238115E-01	 1.4063052E-03	 7.4850383E-04	 7.9514706E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3551277E-01	 1.4394704E-03	 9.0394774E-02	 8.1712152E-03	 6.7743049E-05	 7.1959353E-07	 6.1236176E-06	 6.5047495E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6066927E+02	 1.7066927E+00	 1.3254200E-01	 1.4079137E-03	 7.4941333E-04	 7.9605656E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3536485E-01	 1.4379912E-03	 9.1304818E-02	 8.3365698E-03	 6.8350359E-05	 7.2609110E-07	 6.2407171E-06	 6.6295616E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6049389E+02	 1.7049389E+00	 1.3239733E-01	 1.4064670E-03	 7.4859531E-04	 7.9523854E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3540110E-01	 1.4383537E-03	 9.2219419E-02	 8.5044212E-03	 6.9053511E-05	 7.3354922E-07	 6.3680747E-06	 6.7647483E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6053687E+02	 1.7053687E+00	 1.3243278E-01	 1.4068215E-03	 7.4879577E-04	 7.9543900E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3483085E-01	 1.4326512E-03	 9.3138576E-02	 8.6747944E-03	 6.9448051E-05	 7.3792335E-07	 6.4682926E-06	 6.8729130E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5986076E+02	 1.6986076E+00	 1.3187503E-01	 1.4012440E-03	 7.4564218E-04	 7.9228541E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3580517E-01	 1.4423944E-03	 9.4062290E-02	 8.8477144E-03	 7.0643637E-05	 7.5031006E-07	 6.6449023E-06	 7.0575882E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6101596E+02	 1.7101596E+00	 1.3282800E-01	 1.4107736E-03	 7.5103038E-04	 7.9767361E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3469703E-01	 1.4313130E-03	 9.4990560E-02	 9.0232065E-03	 7.0758670E-05	 7.5189336E-07	 6.7214057E-06	 7.1422771E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5970210E+02	 1.6970210E+00	 1.3174415E-01	 1.3999351E-03	 7.4490212E-04	 7.9154535E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3381550E-01	 1.4224976E-03	 9.5923387E-02	 9.2012961E-03	 7.0985901E-05	 7.5460077E-07	 6.8092080E-06	 7.2383862E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5865692E+02	 1.6865692E+00	 1.3088194E-01	 1.3913130E-03	 7.4002705E-04	 7.8667028E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3394479E-01	 1.4237906E-03	 9.6860770E-02	 9.3820087E-03	 7.1748850E-05	 7.6266749E-07	 6.9496489E-06	 7.3872560E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5881022E+02	 1.6881022E+00	 1.3100840E-01	 1.3925777E-03	 7.4074210E-04	 7.8738533E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528687E-01	 1.4372113E-03	 9.7802709E-02	 9.5653699E-03	 7.3172469E-05	 7.7734303E-07	 7.1564657E-06	 7.6026254E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6040143E+02	 1.7040143E+00	 1.3232105E-01	 1.4057042E-03	 7.4816403E-04	 7.9480726E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3549226E-01	 1.4392653E-03	 9.8749205E-02	 9.7514055E-03	 7.3992770E-05	 7.8598751E-07	 7.3067272E-06	 7.7615642E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6064495E+02	 1.7064495E+00	 1.3252194E-01	 1.4077131E-03	 7.4929990E-04	 7.9594313E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3563411E-01	 1.4406838E-03	 9.9700257E-02	 9.9401413E-03	 7.4783606E-05	 7.9433948E-07	 7.4559448E-06	 7.9195850E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6081314E+02	 1.7081314E+00	 1.3266069E-01	 1.4091005E-03	 7.5008438E-04	 7.9672761E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3460289E-01	 1.4303715E-03	 1.0065587E-01	 1.0131603E-02	 7.4926362E-05	 7.9621277E-07	 7.5417779E-06	 8.0143486E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5959048E+02	 1.6959048E+00	 1.3165206E-01	 1.3990143E-03	 7.4438148E-04	 7.9102471E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3339016E-01	 1.4182443E-03	 1.0161603E-01	 1.0325818E-02	 7.4959590E-05	 7.9699290E-07	 7.6170960E-06	 8.0987255E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5815262E+02	 1.6815262E+00	 1.3046592E-01	 1.3871529E-03	 7.3767485E-04	 7.8431808E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3303844E-01	 1.4147271E-03	 1.0258075E-01	 1.0522811E-02	 7.5471714E-05	 8.0256411E-07	 7.7419452E-06	 8.2327630E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5773561E+02	 1.6773561E+00	 1.3012192E-01	 1.3837128E-03	 7.3572978E-04	 7.8237301E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3335193E-01	 1.4178620E-03	 1.0355003E-01	 1.0722609E-02	 7.6364363E-05	 8.1194271E-07	 7.9075321E-06	 8.4076691E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5810730E+02	 1.6810730E+00	 1.3042854E-01	 1.3867791E-03	 7.3746347E-04	 7.8410669E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3370498E-01	 1.4213925E-03	 1.0452386E-01	 1.0925238E-02	 7.7286606E-05	 8.2161936E-07	 8.0782946E-06	 8.5878829E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5852589E+02	 1.6852589E+00	 1.3077385E-01	 1.3902322E-03	 7.3941590E-04	 7.8605912E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3339169E-01	 1.4182596E-03	 1.0550225E-01	 1.1130725E-02	 7.7827252E-05	 8.2748217E-07	 8.2109504E-06	 8.7301233E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5815443E+02	 1.6815443E+00	 1.3046742E-01	 1.3871679E-03	 7.3768332E-04	 7.8432655E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407864E-01	 1.4251290E-03	 1.0648520E-01	 1.1339098E-02	 7.8956887E-05	 8.3923700E-07	 8.4077398E-06	 8.9366319E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5896890E+02	 1.6896890E+00	 1.3113931E-01	 1.3938868E-03	 7.4148227E-04	 7.8812550E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3437977E-01	 1.4281403E-03	 1.0747270E-01	 1.1550381E-02	 7.9868077E-05	 8.4880951E-07	 8.5836380E-06	 9.1223850E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5932594E+02	 1.6932594E+00	 1.3143384E-01	 1.3968320E-03	 7.4314758E-04	 7.8979081E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3518327E-01	 1.4361754E-03	 1.0846476E-01	 1.1764604E-02	 8.1087294E-05	 8.6146440E-07	 8.7951137E-06	 9.3438528E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6027861E+02	 1.7027861E+00	 1.3221973E-01	 1.4046910E-03	 7.4759115E-04	 7.9423438E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3492129E-01	 1.4335556E-03	 1.0946137E-01	 1.1981792E-02	 8.1673761E-05	 8.6779393E-07	 8.9401220E-06	 9.4989915E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5996799E+02	 1.6996799E+00	 1.3196349E-01	 1.4021286E-03	 7.4614231E-04	 7.9278553E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3417446E-01	 1.4260873E-03	 1.1046254E-01	 1.2201973E-02	 8.1964554E-05	 8.7116884E-07	 9.0540131E-06	 9.6231525E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5908252E+02	 1.6908252E+00	 1.3123303E-01	 1.3948240E-03	 7.4201220E-04	 7.8865543E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3387133E-01	 1.4230560E-03	 1.1146827E-01	 1.2425175E-02	 8.2523955E-05	 8.7723195E-07	 9.1988024E-06	 9.7783527E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5872312E+02	 1.6872312E+00	 1.3093655E-01	 1.3918592E-03	 7.4033584E-04	 7.8697907E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3393779E-01	 1.4237205E-03	 1.1247855E-01	 1.2651425E-02	 8.3313239E-05	 8.8559601E-07	 9.3709524E-06	 9.9610557E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5880191E+02	 1.6880191E+00	 1.3100155E-01	 1.3925091E-03	 7.4070334E-04	 7.8734657E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3369082E-01	 1.4212509E-03	 1.1349339E-01	 1.2880749E-02	 8.3909927E-05	 8.9203625E-07	 9.5232220E-06	 1.0124022E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5850910E+02	 1.6850910E+00	 1.3075999E-01	 1.3900936E-03	 7.3933757E-04	 7.8598080E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3395904E-01	 1.4239330E-03	 1.1451278E-01	 1.3113178E-02	 8.4833458E-05	 9.0174704E-07	 9.7145154E-06	 1.0326156E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5882710E+02	 1.6882710E+00	 1.3102233E-01	 1.3927170E-03	 7.4082086E-04	 7.8746408E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3433751E-01	 1.4277178E-03	 1.1553673E-01	 1.3348737E-02	 8.5833847E-05	 9.1222853E-07	 9.9169623E-06	 1.0539590E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5927584E+02	 1.6927584E+00	 1.3139251E-01	 1.3964188E-03	 7.4291392E-04	 7.8955714E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3632562E-01	 1.4475989E-03	 1.1656524E-01	 1.3587455E-02	 8.7879531E-05	 9.3316510E-07	 1.0243699E-05	 1.0877461E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6163302E+02	 1.7163302E+00	 1.3333703E-01	 1.4158640E-03	 7.5390856E-04	 8.0055179E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3843750E-01	 1.4687177E-03	 1.1759830E-01	 1.3829360E-02	 9.0031808E-05	 9.5516973E-07	 1.0587588E-05	 1.1232634E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6413694E+02	 1.7413694E+00	 1.3540261E-01	 1.4365198E-03	 7.6558767E-04	 8.1223089E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4084022E-01	 1.4927449E-03	 1.1863592E-01	 1.4074481E-02	 9.2402577E-05	 9.7936139E-07	 1.0962265E-05	 1.1618744E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6698571E+02	 1.7698571E+00	 1.3775266E-01	 1.4600203E-03	 7.7887523E-04	 8.2551845E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4487175E-01	 1.5330602E-03	 1.1967809E-01	 1.4322845E-02	 9.5882544E-05	 1.0146472E-06	 1.1475040E-05	 1.2143104E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7176565E+02	 1.8176565E+00	 1.4169581E-01	 1.4994518E-03	 8.0117040E-04	 8.4781363E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4378491E-01	 1.5221918E-03	 1.2072482E-01	 1.4574482E-02	 9.5995545E-05	 1.0162654E-06	 1.1589045E-05	 1.2268846E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7047705E+02	 1.8047705E+00	 1.4063280E-01	 1.4888217E-03	 7.9515998E-04	 8.4180321E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926669E-01	 1.4770096E-03	 1.2177610E-01	 1.4829419E-02	 9.3788701E-05	 9.9468732E-07	 1.1421223E-05	 1.2112915E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6512007E+02	 1.7512007E+00	 1.3621363E-01	 1.4446300E-03	 7.7017328E-04	 8.1681651E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3647919E-01	 1.4491346E-03	 1.2283194E-01	 1.5087686E-02	 9.2708371E-05	 9.8437649E-07	 1.1387549E-05	 1.2091288E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6181510E+02	 1.7181510E+00	 1.3348724E-01	 1.4173661E-03	 7.5475783E-04	 8.0140106E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3332512E-01	 1.4175939E-03	 1.2389234E-01	 1.5349312E-02	 9.1347703E-05	 9.7126441E-07	 1.1317281E-05	 1.2033222E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5807551E+02	 1.6807551E+00	 1.3040231E-01	 1.3865168E-03	 7.3731518E-04	 7.8395841E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3259497E-01	 1.4102924E-03	 1.2495729E-01	 1.5614325E-02	 9.1628346E-05	 9.7456757E-07	 1.1449630E-05	 1.2177932E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5720982E+02	 1.6720982E+00	 1.2968817E-01	 1.3793754E-03	 7.3327731E-04	 7.7992054E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3160411E-01	 1.4003838E-03	 1.2602680E-01	 1.5882754E-02	 9.1722008E-05	 9.7600304E-07	 1.1559431E-05	 1.2300254E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5603501E+02	 1.6603501E+00	 1.2871903E-01	 1.3696840E-03	 7.2779766E-04	 7.7444088E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263240E-01	 1.4106666E-03	 1.2710086E-01	 1.6154629E-02	 9.3226481E-05	 9.9154875E-07	 1.1849166E-05	 1.2602670E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5725419E+02	 1.6725419E+00	 1.2972477E-01	 1.3797414E-03	 7.3348427E-04	 7.8012749E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3266834E-01	 1.4110260E-03	 1.2817948E-01	 1.6429979E-02	 9.4043106E-05	 1.0002181E-06	 1.2054396E-05	 1.2820743E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5729680E+02	 1.6729680E+00	 1.2975992E-01	 1.3800929E-03	 7.3368302E-04	 7.8032625E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3235870E-01	 1.4079296E-03	 1.2926265E-01	 1.6708833E-02	 9.4616467E-05	 1.0064569E-06	 1.2230375E-05	 1.3009729E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5692968E+02	 1.6692968E+00	 1.2945707E-01	 1.3770644E-03	 7.3197065E-04	 7.7861388E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3116953E-01	 1.3960380E-03	 1.3035038E-01	 1.6991221E-02	 9.4555425E-05	 1.0063539E-06	 1.2325336E-05	 1.3117861E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5551976E+02	 1.6551976E+00	 1.2829398E-01	 1.3654335E-03	 7.2539432E-04	 7.7203755E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3108586E-01	 1.3952013E-03	 1.3144266E-01	 1.7277174E-02	 9.5286942E-05	 1.0141785E-06	 1.2524769E-05	 1.3330633E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5542055E+02	 1.6542055E+00	 1.2821214E-01	 1.3646151E-03	 7.2493161E-04	 7.7157483E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3212605E-01	 1.4056032E-03	 1.3253950E-01	 1.7566720E-02	 9.6844506E-05	 1.0302658E-06	 1.2835723E-05	 1.3655091E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5665385E+02	 1.6665385E+00	 1.2922953E-01	 1.3747890E-03	 7.3068409E-04	 7.7732732E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3233214E-01	 1.4076641E-03	 1.3364090E-01	 1.7859890E-02	 9.7801591E-05	 1.0403503E-06	 1.3070292E-05	 1.3903335E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5689820E+02	 1.6689820E+00	 1.2943110E-01	 1.3768047E-03	 7.3182381E-04	 7.7846704E-06	 5.0600000E+02
