# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3779771E-01	 1.4596442E-03	 8.1544952E-02	 6.6495792E-03	 6.2141291E-05	 6.5824152E-07	 5.0673086E-06	 5.3676273E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6873102E+02	 1.7873102E+00	 1.3358337E-01	 1.4150031E-03	 7.6204951E-04	 8.0721308E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3917048E-01	 1.4733718E-03	 8.2409429E-02	 6.7913140E-03	 6.3425691E-05	 6.7147595E-07	 5.2268750E-06	 5.5335949E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7041195E+02	 1.8041195E+00	 1.3491415E-01	 1.4283109E-03	 7.6964119E-04	 8.1480476E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3804431E-01	 1.4621102E-03	 8.3278462E-02	 6.9353023E-03	 6.3575882E-05	 6.7337034E-07	 5.2945017E-06	 5.6077247E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6903298E+02	 1.7903298E+00	 1.3382242E-01	 1.4173937E-03	 7.6341325E-04	 8.0857682E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3908324E-01	 1.4724995E-03	 8.4152053E-02	 7.0815680E-03	 6.4726290E-05	 6.8526897E-07	 5.4468501E-06	 5.7666790E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7030514E+02	 1.8030514E+00	 1.3482958E-01	 1.4274653E-03	 7.6915877E-04	 8.1432234E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3861742E-01	 1.4678412E-03	 8.5030200E-02	 7.2301349E-03	 6.5182676E-05	 6.9022943E-07	 5.5424960E-06	 5.8690347E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6973474E+02	 1.7973474E+00	 1.3437800E-01	 1.4229495E-03	 7.6658265E-04	 8.1174622E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3689520E-01	 1.4506190E-03	 8.5912904E-02	 7.3810271E-03	 6.5041088E-05	 6.8921221E-07	 5.5878687E-06	 5.9212222E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6762591E+02	 1.7762591E+00	 1.3270846E-01	 1.4062540E-03	 7.5705842E-04	 8.0222199E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3690605E-01	 1.4507276E-03	 8.6800165E-02	 7.5342686E-03	 6.5718005E-05	 6.9638210E-07	 5.7043336E-06	 6.0446081E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6763920E+02	 1.7763920E+00	 1.3271897E-01	 1.4063592E-03	 7.5711843E-04	 8.0228200E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3721608E-01	 1.4538278E-03	 8.7691982E-02	 7.6898837E-03	 6.6543566E-05	 7.0504049E-07	 5.8353372E-06	 6.1826398E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6801882E+02	 1.7801882E+00	 1.3301952E-01	 1.4093646E-03	 7.5883296E-04	 8.0399652E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3760707E-01	 1.4577378E-03	 8.8588356E-02	 7.8478968E-03	 6.7415316E-05	 7.1416283E-07	 5.9722121E-06	 6.3266511E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6849759E+02	 1.7849759E+00	 1.3339856E-01	 1.4131550E-03	 7.6099523E-04	 8.0615880E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3591202E-01	 1.4407872E-03	 8.9489287E-02	 8.0083325E-03	 6.7262048E-05	 7.1303704E-07	 6.0192327E-06	 6.3809176E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6642202E+02	 1.7642202E+00	 1.3175534E-01	 1.3967229E-03	 7.5162124E-04	 7.9678480E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3724129E-01	 1.4540800E-03	 9.0394774E-02	 8.1712152E-03	 6.8607138E-05	 7.2689688E-07	 6.2017267E-06	 6.5707680E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6804969E+02	 1.7804969E+00	 1.3304396E-01	 1.4096091E-03	 7.5897239E-04	 8.0413596E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3730575E-01	 1.4547245E-03	 9.1304818E-02	 8.3365698E-03	 6.9330383E-05	 7.3454034E-07	 6.3301980E-06	 6.7067073E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6812862E+02	 1.7812862E+00	 1.3310645E-01	 1.4102339E-03	 7.5932885E-04	 8.0449242E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3633663E-01	 1.4450334E-03	 9.2219419E-02	 8.5044212E-03	 6.9530623E-05	 7.3695581E-07	 6.4120737E-06	 6.7961637E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6694195E+02	 1.7694195E+00	 1.3216697E-01	 1.4008391E-03	 7.5396943E-04	 7.9913300E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3609027E-01	 1.4425698E-03	 9.3138576E-02	 8.6747944E-03	 7.0096747E-05	 7.4303217E-07	 6.5287112E-06	 6.9204959E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6664029E+02	 1.7664029E+00	 1.3192815E-01	 1.3984509E-03	 7.5260703E-04	 7.9777060E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3574556E-01	 1.4391227E-03	 9.4062290E-02	 8.8477144E-03	 7.0612628E-05	 7.4860817E-07	 6.6419855E-06	 7.0415799E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6621820E+02	 1.7621820E+00	 1.3159398E-01	 1.3951092E-03	 7.5070072E-04	 7.9586429E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3555296E-01	 1.4371967E-03	 9.4990560E-02	 9.0232065E-03	 7.1208306E-05	 7.5498418E-07	 6.7641168E-06	 7.1716370E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6598237E+02	 1.7598237E+00	 1.3140727E-01	 1.3932421E-03	 7.4963560E-04	 7.9479917E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3566371E-01	 1.4383041E-03	 9.5923387E-02	 9.2012961E-03	 7.1966332E-05	 7.6298575E-07	 6.9032543E-06	 7.3188177E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6611797E+02	 1.7611797E+00	 1.3151463E-01	 1.3943157E-03	 7.5024803E-04	 7.9541160E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3598748E-01	 1.4415419E-03	 9.6860770E-02	 9.3820087E-03	 7.2843036E-05	 7.7217614E-07	 7.0556325E-06	 7.4793575E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6651443E+02	 1.7651443E+00	 1.3182850E-01	 1.3974544E-03	 7.5203858E-04	 7.9720215E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3513866E-01	 1.4330537E-03	 9.7802709E-02	 9.5653699E-03	 7.3092310E-05	 7.7509430E-07	 7.1486260E-06	 7.5806322E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6547506E+02	 1.7547506E+00	 1.3100564E-01	 1.3892258E-03	 7.4734443E-04	 7.9250800E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3416541E-01	 1.4233212E-03	 9.8749205E-02	 9.7514055E-03	 7.3268173E-05	 7.7728040E-07	 7.2351739E-06	 7.6755821E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6428333E+02	 1.7428333E+00	 1.3006216E-01	 1.3797910E-03	 7.4196216E-04	 7.8712572E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3486733E-01	 1.4303404E-03	 9.9700257E-02	 9.9401413E-03	 7.4360832E-05	 7.8863651E-07	 7.4137941E-06	 7.8627263E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6514282E+02	 1.7514282E+00	 1.3074261E-01	 1.3865955E-03	 7.4584393E-04	 7.9100750E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449054E-01	 1.4265725E-03	 1.0065587E-01	 1.0131603E-02	 7.4863828E-05	 7.9409806E-07	 7.5354834E-06	 7.9930628E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6468145E+02	 1.7468145E+00	 1.3037735E-01	 1.3829429E-03	 7.4376021E-04	 7.8892378E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3491904E-01	 1.4308575E-03	 1.0161603E-01	 1.0325818E-02	 7.5818758E-05	 8.0408100E-07	 7.7044012E-06	 8.1707520E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6520614E+02	 1.7520614E+00	 1.3079274E-01	 1.3870968E-03	 7.4612989E-04	 7.9129346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3454199E-01	 1.4270870E-03	 1.0258075E-01	 1.0522811E-02	 7.6324667E-05	 8.0957580E-07	 7.8294418E-06	 8.3046895E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6474445E+02	 1.7474445E+00	 1.3042722E-01	 1.3834416E-03	 7.4404473E-04	 7.8920829E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3393200E-01	 1.4209871E-03	 1.0355003E-01	 1.0722609E-02	 7.6696540E-05	 8.1373229E-07	 7.9419290E-06	 8.4262003E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6399753E+02	 1.7399753E+00	 1.2983589E-01	 1.3775283E-03	 7.4067135E-04	 7.8583492E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3430373E-01	 1.4247044E-03	 1.0452386E-01	 1.0925238E-02	 7.7632703E-05	 8.2353374E-07	 8.1144700E-06	 8.6078928E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6445270E+02	 1.7445270E+00	 1.3019624E-01	 1.3811319E-03	 7.4272708E-04	 7.8789065E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480325E-01	 1.4296996E-03	 1.0550225E-01	 1.1130725E-02	 7.8650827E-05	 8.3415685E-07	 8.2978394E-06	 8.8005427E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6506436E+02	 1.7506436E+00	 1.3068049E-01	 1.3859743E-03	 7.4548955E-04	 7.9065312E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3425767E-01	 1.4242438E-03	 1.0648520E-01	 1.1339098E-02	 7.9062317E-05	 8.3871568E-07	 8.4189665E-06	 8.9310806E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6439630E+02	 1.7439630E+00	 1.3015159E-01	 1.3806854E-03	 7.4247236E-04	 7.8763593E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3508496E-01	 1.4325167E-03	 1.0747270E-01	 1.1550381E-02	 8.0287208E-05	 8.5141059E-07	 8.6286831E-06	 9.1503395E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6540931E+02	 1.7540931E+00	 1.3095358E-01	 1.3887053E-03	 7.4704746E-04	 7.9221103E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3528720E-01	 1.4345391E-03	 1.0846476E-01	 1.1764604E-02	 8.1149631E-05	 8.6048287E-07	 8.8018752E-06	 9.3332067E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6565694E+02	 1.7565694E+00	 1.3114964E-01	 1.3906658E-03	 7.4816588E-04	 7.9332945E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3395663E-01	 1.4212334E-03	 1.0946137E-01	 1.1981792E-02	 8.1089812E-05	 8.6033478E-07	 8.8762021E-06	 9.4173426E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6402768E+02	 1.7402768E+00	 1.2985976E-01	 1.3777670E-03	 7.4080755E-04	 7.8597112E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3319695E-01	 1.4136366E-03	 1.1046254E-01	 1.2201973E-02	 8.1367415E-05	 8.6356298E-07	 8.9880516E-06	 9.5391362E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6309747E+02	 1.7309747E+00	 1.2912332E-01	 1.3704026E-03	 7.3660639E-04	 7.8176996E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3369801E-01	 1.4186472E-03	 1.1146827E-01	 1.2425175E-02	 8.2417114E-05	 8.7451419E-07	 9.1868930E-06	 9.7480583E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6371101E+02	 1.7371101E+00	 1.2960905E-01	 1.3752600E-03	 7.3937735E-04	 7.8454092E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3463359E-01	 1.4280030E-03	 1.1247855E-01	 1.2651425E-02	 8.3746051E-05	 8.8825984E-07	 9.4196345E-06	 9.9910180E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6485661E+02	 1.7485661E+00	 1.3051602E-01	 1.3843296E-03	 7.4455130E-04	 7.8971486E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3515099E-01	 1.4331770E-03	 1.1349339E-01	 1.2880749E-02	 8.4826393E-05	 8.9952160E-07	 9.6272349E-06	 1.0208975E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6549016E+02	 1.7549016E+00	 1.3101760E-01	 1.3893454E-03	 7.4741264E-04	 7.9257620E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3507783E-01	 1.4324454E-03	 1.1451278E-01	 1.3113178E-02	 8.5541970E-05	 9.0713776E-07	 9.7956491E-06	 1.0387887E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6540058E+02	 1.7540058E+00	 1.3094667E-01	 1.3886362E-03	 7.4700804E-04	 7.9217161E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3634247E-01	 1.4450918E-03	 1.1553673E-01	 1.3348737E-02	 8.7114896E-05	 9.2332947E-07	 1.0064970E-05	 1.0667847E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6694910E+02	 1.7694910E+00	 1.3217263E-01	 1.4008957E-03	 7.5400172E-04	 7.9916529E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594372E-01	 1.4411042E-03	 1.1656524E-01	 1.3587455E-02	 8.7633344E-05	 9.2897846E-07	 1.0215002E-05	 1.0828660E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6646084E+02	 1.7646084E+00	 1.3178607E-01	 1.3970302E-03	 7.5179654E-04	 7.9696011E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3731356E-01	 1.4548027E-03	 1.1759830E-01	 1.3829360E-02	 8.9300862E-05	 9.4612021E-07	 1.0501630E-05	 1.1126213E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6813818E+02	 1.7813818E+00	 1.3311402E-01	 1.4103096E-03	 7.5937204E-04	 8.0453561E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4113624E-01	 1.4930295E-03	 1.1863592E-01	 1.4074481E-02	 9.2596790E-05	 9.7954812E-07	 1.0985305E-05	 1.1620959E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7281900E+02	 1.8281900E+00	 1.3681980E-01	 1.4473674E-03	 7.8051228E-04	 8.2567584E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4397643E-01	 1.5214314E-03	 1.1967809E-01	 1.4322845E-02	 9.5289980E-05	 1.0069507E-06	 1.1404123E-05	 1.2050994E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7629676E+02	 1.8629676E+00	 1.3957312E-01	 1.4749006E-03	 7.9621909E-04	 8.4138266E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4381838E-01	 1.5198509E-03	 1.2072482E-01	 1.4574482E-02	 9.6017885E-05	 1.0147025E-06	 1.1591742E-05	 1.2249977E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7610323E+02	 1.8610323E+00	 1.3941990E-01	 1.4733684E-03	 7.9534503E-04	 8.4050860E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4010947E-01	 1.4827618E-03	 1.2177610E-01	 1.4829419E-02	 9.4356267E-05	 9.9856110E-07	 1.1490339E-05	 1.2160088E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7156173E+02	 1.8156173E+00	 1.3582442E-01	 1.4374137E-03	 7.7483401E-04	 8.1999758E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3681082E-01	 1.4497753E-03	 1.2283194E-01	 1.5087686E-02	 9.2933643E-05	 9.8481172E-07	 1.1415220E-05	 1.2096634E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6752259E+02	 1.7752259E+00	 1.3262666E-01	 1.4054360E-03	 7.5659181E-04	 8.0175538E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3415959E-01	 1.4232630E-03	 1.2389234E-01	 1.5349312E-02	 9.1919440E-05	 9.7514861E-07	 1.1388115E-05	 1.2081344E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6427621E+02	 1.7427621E+00	 1.3005652E-01	 1.3797346E-03	 7.4192998E-04	 7.8709354E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3359245E-01	 1.4175916E-03	 1.2495729E-01	 1.5614325E-02	 9.2317643E-05	 9.7961160E-07	 1.1535763E-05	 1.2240961E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6358175E+02	 1.7358175E+00	 1.2950672E-01	 1.3742366E-03	 7.3879357E-04	 7.8395714E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3327616E-01	 1.4144287E-03	 1.2602680E-01	 1.5882754E-02	 9.2887349E-05	 9.8579169E-07	 1.1706295E-05	 1.2423617E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6319446E+02	 1.7319446E+00	 1.2920010E-01	 1.3711705E-03	 7.3704443E-04	 7.8220800E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3249669E-01	 1.4066340E-03	 1.2710086E-01	 1.6154629E-02	 9.3131095E-05	 9.8871423E-07	 1.1837042E-05	 1.2566643E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6224001E+02	 1.7224001E+00	 1.2844447E-01	 1.3636141E-03	 7.3273379E-04	 7.7789736E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3184433E-01	 1.4001103E-03	 1.2817948E-01	 1.6429979E-02	 9.3459000E-05	 9.9248043E-07	 1.1979526E-05	 1.2721562E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6144120E+02	 1.7144120E+00	 1.2781206E-01	 1.3572900E-03	 7.2912608E-04	 7.7428965E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3202908E-01	 1.4019579E-03	 1.2926265E-01	 1.6708833E-02	 9.4380842E-05	 1.0021880E-06	 1.2199918E-05	 1.2954548E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6166743E+02	 1.7166743E+00	 1.2799116E-01	 1.3590811E-03	 7.3014781E-04	 7.7531138E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3195754E-01	 1.4012425E-03	 1.3035038E-01	 1.6991221E-02	 9.5123476E-05	 1.0101056E-06	 1.2399381E-05	 1.3166765E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6157983E+02	 1.7157983E+00	 1.2792181E-01	 1.3583876E-03	 7.2975220E-04	 7.7491577E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3191826E-01	 1.4008497E-03	 1.3144266E-01	 1.7277174E-02	 9.5892019E-05	 1.0182844E-06	 1.2604302E-05	 1.3384601E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6153174E+02	 1.7153174E+00	 1.2788373E-01	 1.3580068E-03	 7.2953497E-04	 7.7469853E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3209161E-01	 1.4025832E-03	 1.3253950E-01	 1.7566720E-02	 9.6819260E-05	 1.0280522E-06	 1.2832377E-05	 1.3625752E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6174400E+02	 1.7174400E+00	 1.2805178E-01	 1.3596872E-03	 7.3049361E-04	 7.7565718E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3298169E-01	 1.4114840E-03	 1.3364090E-01	 1.7859890E-02	 9.8281648E-05	 1.0431735E-06	 1.3134448E-05	 1.3941064E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6283389E+02	 1.7283389E+00	 1.2891464E-01	 1.3683158E-03	 7.3541595E-04	 7.8057952E-06	 5.0600000E+02
