# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9490896E-01	 1.0449037E-01	 7.8479069E-01	 1.4573264E-02	 1.0918238E-02	 1.1920792E-04	 5.8674907E-07	 1.0895707E-08	 6.4062659E-09	 1.1896192E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1669130E+01	 2.1669130E-01	 9.4208152E-03	 1.7494095E-04	 5.3740272E-05	 9.9793637E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.8355379E-01	 1.4560895E-02	 1.0955796E-02	 1.2002946E-04	 5.8783950E-07	 1.0923908E-08	 6.4402496E-09	 1.1968010E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1650739E+01	 2.1650739E-01	 9.4059671E-03	 1.7479247E-04	 5.3655573E-05	 9.9708937E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7450417E-01	 1.4470399E-02	 1.0993418E-02	 1.2085525E-04	 5.8304562E-07	 1.0893295E-08	 6.4096645E-09	 1.1975455E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1516179E+01	 2.1516179E-01	 9.2973334E-03	 1.7370613E-04	 5.3035880E-05	 9.9089245E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5860323E-01	 1.4311389E-02	 1.1031105E-02	 1.2168529E-04	 5.7303314E-07	 1.0810527E-08	 6.3211891E-09	 1.1925206E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1279746E+01	 2.1279746E-01	 9.1064546E-03	 1.7179734E-04	 5.1947028E-05	 9.8000393E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5899264E-01	 1.4315284E-02	 1.1068857E-02	 1.2251960E-04	 5.7528939E-07	 1.0850475E-08	 6.3677960E-09	 1.2010236E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1285537E+01	 2.1285537E-01	 9.1111293E-03	 1.7184409E-04	 5.1973694E-05	 9.8027059E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6243177E-01	 1.4349675E-02	 1.1106673E-02	 1.2335819E-04	 5.7987047E-07	 1.0913701E-08	 6.4404317E-09	 1.2121491E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1336673E+01	 2.1336673E-01	 9.1524134E-03	 1.7225693E-04	 5.2209196E-05	 9.8262560E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6801727E-01	 1.4405530E-02	 1.1144554E-02	 1.2420107E-04	 5.8611074E-07	 1.0993549E-08	 6.5319425E-09	 1.2251820E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1419725E+01	 2.1419725E-01	 9.2194631E-03	 1.7292743E-04	 5.2591675E-05	 9.8645040E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7153511E-01	 1.4440708E-02	 1.1182499E-02	 1.2504827E-04	 5.9080010E-07	 1.1057918E-08	 6.6066213E-09	 1.2365515E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1472032E+01	 2.1472032E-01	 9.2616920E-03	 1.7334972E-04	 5.2832567E-05	 9.8885932E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6369782E-01	 1.4362335E-02	 1.1220508E-02	 1.2589980E-04	 5.8678647E-07	 1.1035286E-08	 6.5840422E-09	 1.2382152E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1355498E+01	 2.1355498E-01	 9.1676113E-03	 1.7240891E-04	 5.2295891E-05	 9.8349256E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6258897E-01	 1.4351247E-02	 1.1258582E-02	 1.2675567E-04	 5.8792270E-07	 1.1064183E-08	 6.6191760E-09	 1.2456701E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1339011E+01	 2.1339011E-01	 9.1543004E-03	 1.7227580E-04	 5.2219960E-05	 9.8273325E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6068898E-01	 1.4332247E-02	 1.1296720E-02	 1.2761589E-04	 5.8844452E-07	 1.1086965E-08	 6.6474932E-09	 1.2524634E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1310760E+01	 2.1310760E-01	 9.1314925E-03	 1.7204772E-04	 5.2089854E-05	 9.8143219E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4048879E-01	 1.4130245E-02	 1.1334923E-02	 1.2848049E-04	 5.7475545E-07	 1.0967668E-08	 6.5148089E-09	 1.2431768E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1010401E+01	 2.1010401E-01	 8.8890046E-03	 1.6962284E-04	 5.0706602E-05	 9.6759967E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4782308E-01	 1.4203588E-02	 1.1373191E-02	 1.2934947E-04	 5.8240784E-07	 1.1061815E-08	 6.6238354E-09	 1.2580814E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1119455E+01	 2.1119455E-01	 8.9770472E-03	 1.7050327E-04	 5.1208834E-05	 9.7262199E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5420637E-01	 1.4267421E-02	 1.1411523E-02	 1.3022285E-04	 5.8935886E-07	 1.1148979E-08	 6.7254820E-09	 1.2722682E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1214369E+01	 2.1214369E-01	 9.0536738E-03	 1.7126953E-04	 5.1645944E-05	 9.7699309E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5731737E-01	 1.4298531E-02	 1.1449919E-02	 1.3110065E-04	 5.9378107E-07	 1.1210884E-08	 6.7987452E-09	 1.2836371E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1260627E+01	 2.1260627E-01	 9.0910189E-03	 1.7164298E-04	 5.1858976E-05	 9.7912340E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6482810E-01	 1.4373638E-02	 1.1488380E-02	 1.3198287E-04	 6.0168425E-07	 1.1307628E-08	 6.9123773E-09	 1.2990633E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1372305E+01	 2.1372305E-01	 9.1811795E-03	 1.7254459E-04	 5.2373289E-05	 9.8426654E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7281406E-01	 1.4453498E-02	 1.1526905E-02	 1.3286955E-04	 6.1000551E-07	 1.1408583E-08	 7.0314758E-09	 1.3150565E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1491049E+01	 2.1491049E-01	 9.2770449E-03	 1.7350324E-04	 5.2920146E-05	 9.8973511E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6278588E-01	 1.4353216E-02	 1.1565495E-02	 1.3376068E-04	 6.0410565E-07	 1.1367356E-08	 6.9867809E-09	 1.3146910E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1341939E+01	 2.1341939E-01	 9.1566642E-03	 1.7229944E-04	 5.2233444E-05	 9.8286809E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5707025E-01	 1.4296060E-02	 1.1604149E-02	 1.3465629E-04	 6.0158294E-07	 1.1359931E-08	 6.9808584E-09	 1.3182233E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1256952E+01	 2.1256952E-01	 9.0880524E-03	 1.7161332E-04	 5.1842054E-05	 9.7895419E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5309918E-01	 1.4256349E-02	 1.1642868E-02	 1.3555638E-04	 6.0042419E-07	 1.1366175E-08	 6.9906598E-09	 1.3233487E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1197906E+01	 2.1197906E-01	 9.0403828E-03	 1.7113662E-04	 5.1570126E-05	 9.7623491E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4603257E-01	 1.4185683E-02	 1.1681652E-02	 1.3646098E-04	 5.9677147E-07	 1.1347508E-08	 6.9712764E-09	 1.3255764E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1092832E+01	 2.1092832E-01	 8.9555534E-03	 1.7028833E-04	 5.1086224E-05	 9.7139589E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3826502E-01	 1.4108007E-02	 1.1720499E-02	 1.3737011E-04	 5.9252193E-07	 1.1322904E-08	 6.9446529E-09	 1.3271008E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0977336E+01	 2.0977336E-01	 8.8623099E-03	 1.6935589E-04	 5.0554324E-05	 9.6607689E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4271722E-01	 1.4152529E-02	 1.1759412E-02	 1.3828376E-04	 5.9807425E-07	 1.1396347E-08	 7.0330014E-09	 1.3401434E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1043536E+01	 2.1043536E-01	 8.9157553E-03	 1.6989035E-04	 5.0859199E-05	 9.6912564E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3509345E-01	 1.4076292E-02	 1.1798388E-02	 1.3920197E-04	 5.9389717E-07	 1.1372527E-08	 7.0070295E-09	 1.3417749E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0930177E+01	 2.0930177E-01	 8.8242376E-03	 1.6897517E-04	 5.0337144E-05	 9.6390509E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4473752E-01	 1.4172732E-02	 1.1837430E-02	 1.4012474E-04	 6.0367983E-07	 1.1488333E-08	 7.1460175E-09	 1.3599233E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1073576E+01	 2.1073576E-01	 8.9400074E-03	 1.7013287E-04	 5.0997543E-05	 9.7050908E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4508326E-01	 1.4176190E-02	 1.1876535E-02	 1.4105209E-04	 6.0595530E-07	 1.1529097E-08	 7.1966496E-09	 1.3692573E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1078717E+01	 2.1078717E-01	 8.9441577E-03	 1.7017437E-04	 5.1021218E-05	 9.7074583E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4590006E-01	 1.4184358E-02	 1.1915706E-02	 1.4198404E-04	 6.0862029E-07	 1.1573786E-08	 7.2521402E-09	 1.3790983E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1090862E+01	 2.1090862E-01	 8.9539628E-03	 1.7027242E-04	 5.1077150E-05	 9.7130515E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4645413E-01	 1.4189898E-02	 1.1954940E-02	 1.4292060E-04	 6.1107787E-07	 1.1616431E-08	 7.3053994E-09	 1.3887374E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1099100E+01	 2.1099100E-01	 8.9606139E-03	 1.7033893E-04	 5.1115091E-05	 9.7168456E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4653568E-01	 1.4190714E-02	 1.1994239E-02	 1.4386178E-04	 6.1315363E-07	 1.1655287E-08	 7.3543115E-09	 1.3979631E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1100313E+01	 2.1100313E-01	 8.9615930E-03	 1.7034873E-04	 5.1120676E-05	 9.7174041E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5231599E-01	 1.4248517E-02	 1.2033603E-02	 1.4480760E-04	 6.1992906E-07	 1.1741170E-08	 7.4599803E-09	 1.4128858E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1186261E+01	 2.1186261E-01	 9.0309812E-03	 1.7104261E-04	 5.1516496E-05	 9.7569860E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3205139E-01	 1.4045871E-02	 1.2073031E-02	 1.4575808E-04	 6.0520696E-07	 1.1612107E-08	 7.3066826E-09	 1.4019333E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0884945E+01	 2.0884945E-01	 8.7877200E-03	 1.6861000E-04	 5.0128832E-05	 9.6182197E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3695276E-01	 1.4094885E-02	 1.2112524E-02	 1.4671324E-04	 6.1125203E-07	 1.1690745E-08	 7.4038049E-09	 1.4160443E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0957824E+01	 2.0957824E-01	 8.8465573E-03	 1.6919837E-04	 5.0464465E-05	 9.6517829E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3528484E-01	 1.4078205E-02	 1.2152081E-02	 1.4767307E-04	 6.1186031E-07	 1.1715045E-08	 7.4353761E-09	 1.4236218E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0933023E+01	 2.0933023E-01	 8.8265351E-03	 1.6899815E-04	 5.0350250E-05	 9.6403614E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3590445E-01	 1.4084402E-02	 1.2191703E-02	 1.4863761E-04	 6.1437256E-07	 1.1758415E-08	 7.4902476E-09	 1.4335510E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0942236E+01	 2.0942236E-01	 8.8339731E-03	 1.6907253E-04	 5.0392679E-05	 9.6446044E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3479784E-01	 1.4073335E-02	 1.2231389E-02	 1.4960687E-04	 6.1544558E-07	 1.1787422E-08	 7.5277542E-09	 1.4417654E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0925782E+01	 2.0925782E-01	 8.8206891E-03	 1.6893969E-04	 5.0316902E-05	 9.6370266E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4422338E-01	 1.4167591E-02	 1.2271139E-02	 1.5058086E-04	 6.2536592E-07	 1.1904932E-08	 7.6739524E-09	 1.4608708E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1065931E+01	 2.1065931E-01	 8.9338355E-03	 1.7007115E-04	 5.0962336E-05	 9.7015701E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2916462E-01	 1.4017003E-02	 1.2310954E-02	 1.5155960E-04	 6.1470016E-07	 1.1816610E-08	 7.5675456E-09	 1.4547375E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0842021E+01	 2.0842021E-01	 8.7530665E-03	 1.6826346E-04	 4.9931154E-05	 9.5984519E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3858791E-01	 1.4111236E-02	 1.2350834E-02	 1.5254310E-04	 6.2466115E-07	 1.1934586E-08	 7.7150861E-09	 1.4740209E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0982137E+01	 2.0982137E-01	 8.8661859E-03	 1.6939465E-04	 5.0576435E-05	 9.6629800E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.6360528E-01	 1.4361410E-02	 1.2390778E-02	 1.5353138E-04	 6.4790826E-07	 1.2185453E-08	 8.0280873E-09	 1.5098724E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1354122E+01	 2.1354122E-01	 9.1665004E-03	 1.7239780E-04	 5.2289554E-05	 9.8342919E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4704745E-01	 1.4195832E-02	 1.2430786E-02	 1.5452445E-04	 6.3590584E-07	 1.2083854E-08	 7.9048097E-09	 1.5021181E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1107922E+01	 2.1107922E-01	 8.9677363E-03	 1.7041016E-04	 5.1155721E-05	 9.7209085E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4432581E-01	 1.4168615E-02	 1.2470859E-02	 1.5552234E-04	 6.3563160E-07	 1.2099566E-08	 7.9268724E-09	 1.5089199E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1067454E+01	 2.1067454E-01	 8.9350651E-03	 1.7008345E-04	 5.0969350E-05	 9.7022715E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4460349E-01	 1.4171392E-02	 1.2510997E-02	 1.5652505E-04	 6.3791528E-07	 1.2140888E-08	 7.9809561E-09	 1.5189461E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1071583E+01	 2.1071583E-01	 8.9383984E-03	 1.7011678E-04	 5.0988365E-05	 9.7041730E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3961612E-01	 1.4121518E-02	 1.2551199E-02	 1.5753259E-04	 6.3567861E-07	 1.2137036E-08	 7.9785287E-09	 1.5233435E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0997425E+01	 2.0997425E-01	 8.8785288E-03	 1.6951808E-04	 5.0646844E-05	 9.6700208E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4242925E-01	 1.4149650E-02	 1.2591465E-02	 1.5854500E-04	 6.4014354E-07	 1.2200229E-08	 8.0603453E-09	 1.5361876E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1039254E+01	 2.1039254E-01	 8.9122984E-03	 1.6985578E-04	 5.0839479E-05	 9.6892844E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4583616E-01	 1.4183719E-02	 1.2631796E-02	 1.5956228E-04	 6.4514089E-07	 1.2268776E-08	 8.1492883E-09	 1.5497668E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1089912E+01	 2.1089912E-01	 8.9531957E-03	 1.7026475E-04	 5.1072775E-05	 9.7126139E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2057399E-01	 1.3931097E-02	 1.2672192E-02	 1.6058444E-04	 6.2528259E-07	 1.2088797E-08	 7.9237009E-09	 1.5319155E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0714286E+01	 2.0714286E-01	 8.6499426E-03	 1.6723222E-04	 4.9342892E-05	 9.5396257E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3578372E-01	 1.4083194E-02	 1.2712652E-02	 1.6161151E-04	 6.4051948E-07	 1.2259799E-08	 8.1427010E-09	 1.5585455E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0940441E+01	 2.0940441E-01	 8.8325238E-03	 1.6905803E-04	 5.0384412E-05	 9.6437777E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2393025E-01	 1.3964660E-02	 1.2753176E-02	 1.6264350E-04	 6.3220962E-07	 1.2195363E-08	 8.0626806E-09	 1.5552961E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0764191E+01	 2.0764191E-01	 8.6902319E-03	 1.6763511E-04	 4.9572719E-05	 9.5626084E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3194298E-01	 1.4044787E-02	 1.2793765E-02	 1.6368042E-04	 6.4124152E-07	 1.2304374E-08	 8.2038933E-09	 1.5741927E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0883333E+01	 2.0883333E-01	 8.7864186E-03	 1.6859698E-04	 5.0121409E-05	 9.6174773E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3580069E-01	 1.4083364E-02	 1.2834418E-02	 1.6472229E-04	 6.4666953E-07	 1.2377377E-08	 8.2996273E-09	 1.5885643E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0940693E+01	 2.0940693E-01	 8.8327275E-03	 1.6906007E-04	 5.0385574E-05	 9.6438939E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4447958E-01	 1.4170153E-02	 1.2875136E-02	 1.6576913E-04	 6.5637290E-07	 1.2493162E-08	 8.4508904E-09	 1.6085117E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1069741E+01	 2.1069741E-01	 8.9369110E-03	 1.7010191E-04	 5.0979880E-05	 9.7033245E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2127067E-01	 1.3938064E-02	 1.2915918E-02	 1.6682095E-04	 6.3792495E-07	 1.2327465E-08	 8.2393866E-09	 1.5922053E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0724645E+01	 2.0724645E-01	 8.6583057E-03	 1.6731585E-04	 4.9390599E-05	 9.5443964E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1610338E-01	 1.3886391E-02	 1.2956765E-02	 1.6787777E-04	 6.3535775E-07	 1.2320604E-08	 8.2321813E-09	 1.5963517E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0647812E+01	 2.0647812E-01	 8.5962763E-03	 1.6669556E-04	 4.9036757E-05	 9.5090122E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2608672E-01	 1.3986224E-02	 1.2997677E-02	 1.6893960E-04	 6.4624953E-07	 1.2448363E-08	 8.3997424E-09	 1.6179979E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0796255E+01	 2.0796255E-01	 8.7161187E-03	 1.6789398E-04	 4.9720388E-05	 9.5773753E-07	 1.3340000E+03
