# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9054354E+01	 2.8519512E+00	 1.1938615E-01	 1.4423013E-03	 8.1336258E+00	 6.6155868E+01	 8.2059981E-03	 9.9136469E-05	 6.6744518E-02	 8.0633894E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1706378E+02	 2.6223424E+00	 1.7915998E-01	 2.1644275E-03	 1.0088979E-03	 1.2188472E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1946686E-01	 1.4241019E-03	 8.1551456E+00	 6.6506399E+01	 8.2332712E-03	 9.8144519E-05	 6.7143525E-02	 8.0038284E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1721051E+02	 2.5892529E+00	 1.7928109E-01	 2.1371161E-03	 1.0095799E-03	 1.2034674E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1947219E-01	 1.4425592E-03	 8.1766930E+00	 6.6858309E+01	 8.2553934E-03	 9.9679214E-05	 6.7501818E-02	 8.1504633E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1722021E+02	 2.6228113E+00	 1.7928909E-01	 2.1648145E-03	 1.0096250E-03	 1.2190651E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1924965E-01	 1.4249558E-03	 8.1982681E+00	 6.7211599E+01	 8.2617582E-03	 9.8722645E-05	 6.7732109E-02	 8.0935471E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1681559E+02	 2.5908055E+00	 1.7895513E-01	 2.1383975E-03	 1.0077443E-03	 1.2041890E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1903777E-01	 1.4317401E-03	 8.2198708E+00	 6.7566275E+01	 8.2688105E-03	 9.9454046E-05	 6.7968554E-02	 8.1749940E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1643036E+02	 2.6031405E+00	 1.7863717E-01	 2.1485786E-03	 1.0059538E-03	 1.2099223E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1969849E-01	 1.4386280E-03	 8.2415010E+00	 6.7922339E+01	 8.3365866E-03	 1.0019547E-04	 6.8705987E-02	 8.2576107E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1763167E+02	 2.6156637E+00	 1.7962870E-01	 2.1589150E-03	 1.0115374E-03	 1.2157430E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1950483E-01	 1.4372753E-03	 8.2631589E+00	 6.8279796E+01	 8.3449711E-03	 1.0036431E-04	 6.8955823E-02	 8.2932628E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1727956E+02	 2.6132043E+00	 1.7933808E-01	 2.1568850E-03	 1.0099008E-03	 1.2145998E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1931264E-01	 1.4372001E-03	 8.2848444E+00	 6.8638647E+01	 8.3534150E-03	 1.0062244E-04	 6.9206744E-02	 8.3364129E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1693011E+02	 2.6130676E+00	 1.7904965E-01	 2.1567722E-03	 1.0082766E-03	 1.2145363E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1950195E-01	 1.4376375E-03	 8.3065576E+00	 6.8998898E+01	 8.3885970E-03	 1.0091686E-04	 6.9680364E-02	 8.3827169E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1727432E+02	 2.6138628E+00	 1.7933375E-01	 2.1574286E-03	 1.0098765E-03	 1.2149059E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1918307E-01	 1.4336231E-03	 8.3282983E+00	 6.9360552E+01	 8.3881099E-03	 1.0089846E-04	 6.9858681E-02	 8.4031247E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1669455E+02	 2.6065641E+00	 1.7885522E-01	 2.1514044E-03	 1.0071817E-03	 1.2115135E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1925627E-01	 1.4356372E-03	 8.3500666E+00	 6.9723611E+01	 8.4151993E-03	 1.0130430E-04	 7.0267474E-02	 8.4589767E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1682762E+02	 2.6102259E+00	 1.7896506E-01	 2.1544267E-03	 1.0078003E-03	 1.2132155E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934426E-01	 1.4239119E-03	 8.3718624E+00	 7.0088081E+01	 8.4433905E-03	 1.0073919E-04	 7.0686904E-02	 8.4337464E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1698761E+02	 2.5889074E+00	 1.7909711E-01	 2.1368309E-03	 1.0085439E-03	 1.2033068E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1936744E-01	 1.4474329E-03	 8.3936859E+00	 7.0453963E+01	 8.4670448E-03	 1.0267020E-04	 7.1069715E-02	 8.6178142E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1702976E+02	 2.6316725E+00	 1.7913190E-01	 2.1721283E-03	 1.0087398E-03	 1.2231837E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938880E-01	 1.4294231E-03	 8.4155370E+00	 7.0821262E+01	 8.4906059E-03	 1.0165667E-04	 7.1453008E-02	 8.5549546E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1706859E+02	 2.5989276E+00	 1.7916395E-01	 2.1451014E-03	 1.0089203E-03	 1.2079642E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1944299E-01	 1.4593359E-03	 8.4374156E+00	 7.1189982E+01	 8.5165437E-03	 1.0405380E-04	 7.1857618E-02	 8.7794518E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1716712E+02	 2.6533141E+00	 1.7924528E-01	 2.1899908E-03	 1.0093782E-03	 1.2332426E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1960787E-01	 1.4284904E-03	 8.4593218E+00	 7.1560125E+01	 8.5504422E-03	 1.0211890E-04	 7.2330942E-02	 8.6385665E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1746690E+02	 2.5972319E+00	 1.7949271E-01	 2.1437018E-03	 1.0107716E-03	 1.2071760E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1975066E-01	 1.4585934E-03	 8.4812555E+00	 7.1931695E+01	 8.5828461E-03	 1.0454124E-04	 7.2793311E-02	 8.8664100E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1772651E+02	 2.6519642E+00	 1.7970698E-01	 2.1888767E-03	 1.0119782E-03	 1.2326152E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1940789E-01	 1.4291245E-03	 8.5032169E+00	 7.2304697E+01	 8.5804393E-03	 1.0269436E-04	 7.2961336E-02	 8.7323242E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1710329E+02	 2.5983849E+00	 1.7919259E-01	 2.1446534E-03	 1.0090816E-03	 1.2077119E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1943260E-01	 1.4368278E-03	 8.5252057E+00	 7.2679133E+01	 8.6044087E-03	 1.0351489E-04	 7.3354355E-02	 8.8248577E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1714823E+02	 2.6123906E+00	 1.7922969E-01	 2.1562135E-03	 1.0092905E-03	 1.2142217E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1951865E-01	 1.4495020E-03	 8.5472222E+00	 7.3055007E+01	 8.6328447E-03	 1.0469769E-04	 7.3786842E-02	 8.9487439E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1730468E+02	 2.6354345E+00	 1.7935881E-01	 2.1752335E-03	 1.0100176E-03	 1.2249323E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1920539E-01	 1.4302327E-03	 8.5692662E+00	 7.3432323E+01	 8.6324245E-03	 1.0357229E-04	 7.3973543E-02	 8.8753855E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1673512E+02	 2.6003997E+00	 1.7888871E-01	 2.1463164E-03	 1.0073703E-03	 1.2086483E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1934116E-01	 1.4500774E-03	 8.5913377E+00	 7.3811083E+01	 8.6645159E-03	 1.0527984E-04	 7.4439782E-02	 9.0449467E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1698197E+02	 2.6364806E+00	 1.7909246E-01	 2.1760968E-03	 1.0085177E-03	 1.2254185E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1942392E-01	 1.4393479E-03	 8.6134368E+00	 7.4191293E+01	 8.6928274E-03	 1.0476966E-04	 7.4875119E-02	 9.0242682E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1713245E+02	 2.6169727E+00	 1.7921665E-01	 2.1599954E-03	 1.0092171E-03	 1.2163514E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1951210E-01	 1.4417980E-03	 8.6355634E+00	 7.4572955E+01	 8.7215933E-03	 1.0521759E-04	 7.5315872E-02	 9.0861318E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1729278E+02	 2.6214273E+00	 1.7934899E-01	 2.1636722E-03	 1.0099623E-03	 1.2184219E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1943289E-01	 1.4537833E-03	 8.6577175E+00	 7.4956072E+01	 8.7381724E-03	 1.0636441E-04	 7.5652629E-02	 9.2087302E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1714875E+02	 2.6432185E+00	 1.7923011E-01	 2.1816582E-03	 1.0092929E-03	 1.2285503E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1905234E-01	 1.4278479E-03	 8.6798992E+00	 7.5340650E+01	 8.7326467E-03	 1.0473453E-04	 7.5798493E-02	 9.0908519E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1645686E+02	 2.5960638E+00	 1.7865904E-01	 2.1427376E-03	 1.0060770E-03	 1.2066331E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1958426E-01	 1.4447999E-03	 8.7021084E+00	 7.5726690E+01	 8.7941077E-03	 1.0624915E-04	 7.6527278E-02	 9.2459162E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1742398E+02	 2.6268853E+00	 1.7945728E-01	 2.1681771E-03	 1.0105721E-03	 1.2209587E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1957171E-01	 1.4446993E-03	 8.7243451E+00	 7.6114197E+01	 8.8156538E-03	 1.0651323E-04	 7.6910806E-02	 9.2925819E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1740115E+02	 2.6267024E+00	 1.7943843E-01	 2.1680261E-03	 1.0104660E-03	 1.2208737E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1952346E-01	 1.4412639E-03	 8.7466093E+00	 7.6503174E+01	 8.8345849E-03	 1.0653112E-04	 7.7272663E-02	 9.3178610E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1731343E+02	 2.6204562E+00	 1.7936603E-01	 2.1628707E-03	 1.0100583E-03	 1.2179705E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1927997E-01	 1.4505233E-03	 8.7689010E+00	 7.6893625E+01	 8.8390575E-03	 1.0748878E-04	 7.7508821E-02	 9.4255851E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1687072E+02	 2.6372914E+00	 1.7900063E-01	 2.1767661E-03	 1.0080006E-03	 1.2257954E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1959814E-01	 1.4477918E-03	 8.7912203E+00	 7.7285554E+01	 8.8851929E-03	 1.0755944E-04	 7.8111688E-02	 9.4557875E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1744921E+02	 2.6323250E+00	 1.7947811E-01	 2.1726669E-03	 1.0106894E-03	 1.2234871E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1947119E-01	 1.4531287E-03	 8.8135670E+00	 7.7678964E+01	 8.8983233E-03	 1.0823035E-04	 7.8425969E-02	 9.5389545E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1721840E+02	 2.6420285E+00	 1.7928760E-01	 2.1806759E-03	 1.0096166E-03	 1.2279971E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1968159E-01	 1.4436744E-03	 8.8359413E+00	 7.8073858E+01	 8.9366226E-03	 1.0779915E-04	 7.8963472E-02	 9.5250696E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1760092E+02	 2.6248389E+00	 1.7960333E-01	 2.1664880E-03	 1.0113945E-03	 1.2200076E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1972226E-01	 1.4511830E-03	 8.8583430E+00	 7.8470241E+01	 8.9623244E-03	 1.0863454E-04	 7.9391343E-02	 9.6232202E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1767488E+02	 2.6384908E+00	 1.7966436E-01	 2.1777560E-03	 1.0117382E-03	 1.2263528E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1953994E-01	 1.4454943E-03	 8.8807722E+00	 7.8868115E+01	 8.9713343E-03	 1.0848268E-04	 7.9672376E-02	 9.6340994E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1734340E+02	 2.6281479E+00	 1.7939077E-01	 2.1692192E-03	 1.0101975E-03	 1.2215455E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1944640E-01	 1.4475913E-03	 8.9032289E+00	 7.9267485E+01	 8.9869823E-03	 1.0891477E-04	 8.0013161E-02	 9.6969311E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1717333E+02	 2.6319605E+00	 1.7925040E-01	 2.1723660E-03	 1.0094071E-03	 1.2233176E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1930212E-01	 1.4475229E-03	 8.9257131E+00	 7.9668355E+01	 8.9987948E-03	 1.0918466E-04	 8.0320661E-02	 9.7455095E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1691099E+02	 2.6318361E+00	 1.7903387E-01	 2.1722634E-03	 1.0081878E-03	 1.2232598E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1970073E-01	 1.4499818E-03	 8.9482248E+00	 8.0070727E+01	 9.0516332E-03	 1.0964598E-04	 8.0996049E-02	 9.8113684E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1763573E+02	 2.6363068E+00	 1.7963206E-01	 2.1759534E-03	 1.0115563E-03	 1.2253378E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1997285E-01	 1.4478245E-03	 8.9707639E+00	 8.0474605E+01	 9.0950617E-03	 1.0975861E-04	 8.1589651E-02	 9.8461862E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1813048E+02	 2.6323845E+00	 1.8004041E-01	 2.1727160E-03	 1.0138559E-03	 1.2235147E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2000653E-01	 1.4675267E-03	 8.9933305E+00	 8.0879993E+01	 9.1205006E-03	 1.1153209E-04	 8.2023677E-02	 1.0030449E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1819172E+02	 2.6682064E+00	 1.8009096E-01	 2.2022827E-03	 1.0141405E-03	 1.2401645E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.2002029E-01	 1.4490304E-03	 9.0159246E+00	 8.1286896E+01	 9.1444630E-03	 1.1040304E-04	 8.2445788E-02	 9.9538545E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1821675E+02	 2.6345770E+00	 1.8011161E-01	 2.1745256E-03	 1.0142568E-03	 1.2245337E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1965771E-01	 1.4525834E-03	 9.0385461E+00	 8.1695315E+01	 9.1397122E-03	 1.1095144E-04	 8.2609710E-02	 1.0028397E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1755751E+02	 2.6410370E+00	 1.7956749E-01	 2.1798576E-03	 1.0111927E-03	 1.2275363E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1979128E-01	 1.4555076E-03	 9.0611950E+00	 8.2105256E+01	 9.1728425E-03	 1.1145337E-04	 8.3116915E-02	 1.0099007E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1780036E+02	 2.6463536E+00	 1.7976794E-01	 2.1842458E-03	 1.0123215E-03	 1.2300074E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1975903E-01	 1.4478078E-03	 9.0838715E+00	 8.2516721E+01	 9.1933230E-03	 1.1114122E-04	 8.3510965E-02	 1.0095925E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1774174E+02	 2.6323541E+00	 1.7971955E-01	 2.1726909E-03	 1.0120490E-03	 1.2235005E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1990156E-01	 1.4700732E-03	 9.1065753E+00	 8.2929714E+01	 9.2272689E-03	 1.1313248E-04	 8.4028819E-02	 1.0302494E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1800087E+02	 2.6728363E+00	 1.7993344E-01	 2.2061041E-03	 1.0132535E-03	 1.2423164E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1977503E-01	 1.4469474E-03	 9.1293066E+00	 8.3344239E+01	 9.2405402E-03	 1.1163074E-04	 8.4359725E-02	 1.0191112E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1777083E+02	 2.6307897E+00	 1.7974356E-01	 2.1713997E-03	 1.0121842E-03	 1.2227734E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1964482E-01	 1.4585363E-03	 9.1520653E+00	 8.3760300E+01	 9.2535056E-03	 1.1280533E-04	 8.4688688E-02	 1.0324017E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1753409E+02	 2.6518603E+00	 1.7954816E-01	 2.1887909E-03	 1.0110839E-03	 1.2325669E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1947976E-01	 1.4545008E-03	 9.1748515E+00	 8.4177900E+01	 9.2637461E-03	 1.1277330E-04	 8.4993495E-02	 1.0346783E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1723397E+02	 2.6445232E+00	 1.7930045E-01	 2.1827350E-03	 1.0096889E-03	 1.2291567E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1968290E-01	 1.4512747E-03	 9.1976651E+00	 8.4597043E+01	 9.3025702E-03	 1.1280296E-04	 8.5561925E-02	 1.0375238E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1760331E+02	 2.6386576E+00	 1.7960530E-01	 2.1778937E-03	 1.0114056E-03	 1.2264304E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1971217E-01	 1.4495037E-03	 9.2205061E+00	 8.5017733E+01	 9.3279524E-03	 1.1294509E-04	 8.6008442E-02	 1.0414109E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1765653E+02	 2.6354376E+00	 1.7964922E-01	 2.1752360E-03	 1.0116530E-03	 1.2249337E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1995457E-01	 1.4565357E-03	 9.2433745E+00	 8.5439973E+01	 9.3700221E-03	 1.1377450E-04	 8.6610624E-02	 1.0516603E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1809726E+02	 2.6482229E+00	 1.8001299E-01	 2.1857887E-03	 1.0137014E-03	 1.2308762E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.2035937E-01	 1.4667642E-03	 9.2662704E+00	 8.5863767E+01	 9.4249298E-03	 1.1485728E-04	 8.7333948E-02	 1.0642986E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1883324E+02	 2.6668200E+00	 1.8062046E-01	 2.2011384E-03	 1.0171223E-03	 1.2395201E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1995422E-01	 1.4612255E-03	 9.2891936E+00	 8.6289118E+01	 9.4164416E-03	 1.1470663E-04	 8.7471150E-02	 1.0655321E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1809662E+02	 2.6567496E+00	 1.8001247E-01	 2.1928265E-03	 1.0136985E-03	 1.2348394E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1962483E-01	 1.4506660E-03	 9.3121443E+00	 8.6716031E+01	 9.4137857E-03	 1.1415906E-04	 8.7662531E-02	 1.0630656E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1749774E+02	 2.6375508E+00	 1.7951816E-01	 2.1769801E-03	 1.0109149E-03	 1.2259159E-05	 2.0150000E+03
