# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0343.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838584.287
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.766 105.691 105.681 26.3588 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5621922E+01	 2.3417440E+00	 1.4809047E-01	 1.6788732E-03	 5.4837651E+00	 3.0071679E+01	 6.8627665E-03	 7.7801865E-05	 3.7633799E-02	 4.2664715E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7404111E+02	 3.1067513E+00	 2.2073139E-01	 2.5023893E-03	 1.2514698E-03	 1.4187673E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4757732E-01	 1.6572812E-03	 5.5015186E+00	 3.0266707E+01	 6.8611270E-03	 7.7049893E-05	 3.7746618E-02	 4.2389142E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7309151E+02	 3.0667953E+00	 2.1996652E-01	 2.4702059E-03	 1.2471333E-03	 1.4005204E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4741774E-01	 1.6747466E-03	 5.5193003E+00	 3.0462676E+01	 6.8758600E-03	 7.8113553E-05	 3.7949936E-02	 4.3113216E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7279621E+02	 3.0991150E+00	 2.1972866E-01	 2.4962385E-03	 1.2457847E-03	 1.4152800E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4703660E-01	 1.6513523E-03	 5.5371101E+00	 3.0659588E+01	 6.8802128E-03	 7.7270933E-05	 3.8096496E-02	 4.2785766E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7209091E+02	 3.0558239E+00	 2.1916057E-01	 2.4613689E-03	 1.2425638E-03	 1.3955101E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4643522E-01	 1.6662764E-03	 5.5549481E+00	 3.0857448E+01	 6.8741471E-03	 7.8220448E-05	 3.8185530E-02	 4.3451053E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7097807E+02	 3.0834408E+00	 2.1826421E-01	 2.4836134E-03	 1.2374818E-03	 1.4081220E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4624865E-01	 1.6331200E-03	 5.5728142E+00	 3.1056258E+01	 6.8874697E-03	 7.6910553E-05	 3.8382589E-02	 4.2860822E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7063282E+02	 3.0220852E+00	 2.1798612E-01	 2.4341934E-03	 1.2359051E-03	 1.3801026E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4549415E-01	 1.6500378E-03	 5.5907085E+00	 3.1256021E+01	 6.8739383E-03	 7.7956798E-05	 3.8430185E-02	 4.3583373E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6923661E+02	 3.0533914E+00	 2.1686152E-01	 2.4594095E-03	 1.2295290E-03	 1.3943993E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4487140E-01	 1.6338843E-03	 5.6086308E+00	 3.1456740E+01	 6.8664583E-03	 7.7441083E-05	 3.8511430E-02	 4.3433845E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6808423E+02	 3.0234994E+00	 2.1593331E-01	 2.4353325E-03	 1.2242664E-03	 1.3807484E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4427530E-01	 1.6360932E-03	 5.6265813E+00	 3.1658418E+01	 6.8600908E-03	 7.7793964E-05	 3.8598859E-02	 4.3771407E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6698114E+02	 3.0275870E+00	 2.1504481E-01	 2.4386249E-03	 1.2192289E-03	 1.3826151E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4430454E-01	 1.6415796E-03	 5.6445600E+00	 3.1861057E+01	 6.8834053E-03	 7.8304244E-05	 3.8853794E-02	 4.4199300E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6703524E+02	 3.0377396E+00	 2.1508839E-01	 2.4468025E-03	 1.2194760E-03	 1.3872515E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4434603E-01	 1.6311822E-03	 5.6625667E+00	 3.2064662E+01	 6.9073496E-03	 7.8056497E-05	 3.9113328E-02	 4.4200012E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6711202E+02	 3.0184991E+00	 2.1515023E-01	 2.4313049E-03	 1.2198266E-03	 1.3784649E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4413869E-01	 1.6480495E-03	 5.6806016E+00	 3.2269235E+01	 6.9193957E-03	 7.9114819E-05	 3.9306330E-02	 4.4941976E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6672834E+02	 3.0497120E+00	 2.1484119E-01	 2.4564459E-03	 1.2180745E-03	 1.3927190E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4412852E-01	 1.6247756E-03	 5.6986646E+00	 3.2474778E+01	 6.9409081E-03	 7.8245566E-05	 3.9553907E-02	 4.4589524E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6670953E+02	 3.0066437E+00	 2.1482603E-01	 2.4217558E-03	 1.2179885E-03	 1.3730509E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4326748E-01	 1.6416546E-03	 5.7167557E+00	 3.2681296E+01	 6.9213455E-03	 7.9309401E-05	 3.9567641E-02	 4.5339247E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6511618E+02	 3.0378783E+00	 2.1354264E-01	 2.4469142E-03	 1.2107121E-03	 1.3873149E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4254864E-01	 1.6060998E-03	 5.7348749E+00	 3.2888790E+01	 6.9084450E-03	 7.7837656E-05	 3.9619068E-02	 4.4638922E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6378596E+02	 2.9720844E+00	 2.1247120E-01	 2.3939193E-03	 1.2046374E-03	 1.3572686E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4252981E-01	 1.6323489E-03	 5.7530222E+00	 3.3097264E+01	 6.9293904E-03	 7.9360117E-05	 3.9864937E-02	 4.5656051E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6375112E+02	 3.0206582E+00	 2.1244313E-01	 2.4330440E-03	 1.2044783E-03	 1.3794509E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4215663E-01	 1.6159568E-03	 5.7711976E+00	 3.3306722E+01	 6.9330819E-03	 7.8811385E-05	 4.0012186E-02	 4.5483607E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6306055E+02	 2.9903247E+00	 2.1188689E-01	 2.4086113E-03	 1.2013246E-03	 1.3655984E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4190387E-01	 1.6158776E-03	 5.7894011E+00	 3.3517165E+01	 6.9425839E-03	 7.9056095E-05	 4.0193403E-02	 4.5768744E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6259281E+02	 2.9901780E+00	 2.1151015E-01	 2.4084932E-03	 1.1991886E-03	 1.3655315E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4110778E-01	 1.6004529E-03	 5.8076327E+00	 3.3728598E+01	 6.9253763E-03	 7.8548029E-05	 4.0220042E-02	 4.5617810E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6111966E+02	 2.9616346E+00	 2.1032357E-01	 2.3855024E-03	 1.1924611E-03	 1.3524965E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4124196E-01	 1.6113073E-03	 5.8258924E+00	 3.3941022E+01	 6.9537562E-03	 7.9329384E-05	 4.0511835E-02	 4.6216445E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6136795E+02	 2.9817207E+00	 2.1052356E-01	 2.4016811E-03	 1.1935950E-03	 1.3616692E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4102761E-01	 1.6068753E-03	 5.8441801E+00	 3.4154442E+01	 6.9649980E-03	 7.9359520E-05	 4.0704703E-02	 4.6379133E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6097129E+02	 2.9735193E+00	 2.1020406E-01	 2.3950752E-03	 1.1917836E-03	 1.3579239E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4065639E-01	 1.6061197E-03	 5.8624960E+00	 3.4368859E+01	 6.9684358E-03	 7.9570802E-05	 4.0852427E-02	 4.6648351E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6028436E+02	 2.9721211E+00	 2.0965076E-01	 2.3939489E-03	 1.1886466E-03	 1.3572854E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4005331E-01	 1.5920695E-03	 5.8808399E+00	 3.4584278E+01	 6.9602686E-03	 7.9121524E-05	 4.0932225E-02	 4.6530102E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5916835E+02	 2.9461212E+00	 2.0875186E-01	 2.3730069E-03	 1.1835501E-03	 1.3454120E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3948772E-01	 1.5980959E-03	 5.8992119E+00	 3.4800701E+01	 6.9538169E-03	 7.9669133E-05	 4.1022039E-02	 4.6998510E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5812174E+02	 2.9572730E+00	 2.0790884E-01	 2.3819893E-03	 1.1787705E-03	 1.3505047E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3937003E-01	 1.5895607E-03	 5.9176120E+00	 3.5018132E+01	 6.9696205E-03	 7.9490799E-05	 4.1243510E-02	 4.7039571E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5790394E+02	 2.9414787E+00	 2.0773341E-01	 2.3692674E-03	 1.1777758E-03	 1.3432918E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3908228E-01	 1.5982261E-03	 5.9360401E+00	 3.5236573E+01	 6.9768901E-03	 8.0173034E-05	 4.1415100E-02	 4.7591035E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5737146E+02	 2.9575141E+00	 2.0730452E-01	 2.3821834E-03	 1.1753442E-03	 1.3506148E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3841590E-01	 1.5791054E-03	 5.9544964E+00	 3.5456027E+01	 6.9650505E-03	 7.9460154E-05	 4.1473368E-02	 4.7314520E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5613832E+02	 2.9221311E+00	 2.0631127E-01	 2.3536836E-03	 1.1697128E-03	 1.3344563E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3804381E-01	 1.5797282E-03	 5.9729806E+00	 3.5676497E+01	 6.9678904E-03	 7.9738257E-05	 4.1619075E-02	 4.7627506E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5544978E+02	 2.9232837E+00	 2.0575667E-01	 2.3546119E-03	 1.1665684E-03	 1.3349827E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3745790E-01	 1.5850270E-03	 5.9914929E+00	 3.5897988E+01	 6.9598200E-03	 8.0253684E-05	 4.1699712E-02	 4.8083938E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5436554E+02	 2.9330891E+00	 2.0488335E-01	 2.3625099E-03	 1.1616170E-03	 1.3394605E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3727651E-01	 1.5537083E-03	 6.0100333E+00	 3.6120500E+01	 6.9721441E-03	 7.8911377E-05	 4.1902819E-02	 4.7426001E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5402988E+02	 2.8751339E+00	 2.0461298E-01	 2.3158288E-03	 1.1600841E-03	 1.3129940E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3691767E-01	 1.5850491E-03	 6.0286017E+00	 3.6344039E+01	 6.9754036E-03	 8.0751868E-05	 4.2051931E-02	 4.8682085E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5336585E+02	 2.9331300E+00	 2.0407813E-01	 2.3625428E-03	 1.1570517E-03	 1.3394792E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3663342E-01	 1.5492670E-03	 6.0471982E+00	 3.6568606E+01	 6.9823948E-03	 7.9172387E-05	 4.2223926E-02	 4.7877112E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5283985E+02	 2.8669153E+00	 2.0365445E-01	 2.3092090E-03	 1.1546496E-03	 1.3092408E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3647893E-01	 1.5904625E-03	 6.0658227E+00	 3.6794205E+01	 6.9959802E-03	 8.1527928E-05	 4.2436376E-02	 4.9453396E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5255396E+02	 2.9431474E+00	 2.0342418E-01	 2.3706115E-03	 1.1533440E-03	 1.3440539E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3669185E-01	 1.5478340E-03	 6.0844753E+00	 3.7020839E+01	 7.0284409E-03	 7.9586753E-05	 4.2764375E-02	 4.8424363E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5294797E+02	 2.8642636E+00	 2.0374154E-01	 2.3070731E-03	 1.1551433E-03	 1.3080298E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3631828E-01	 1.5739482E-03	 6.1031559E+00	 3.7248511E+01	 7.0307529E-03	 8.1177966E-05	 4.2909781E-02	 4.9544178E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5225670E+02	 2.9125878E+00	 2.0318474E-01	 2.3459968E-03	 1.1519865E-03	 1.3300982E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3578401E-01	 1.5594381E-03	 6.1218645E+00	 3.7477225E+01	 7.0246649E-03	 8.0676143E-05	 4.3004047E-02	 4.9388841E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5126803E+02	 2.8857370E+00	 2.0238840E-01	 2.3243693E-03	 1.1474715E-03	 1.3178361E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3542387E-01	 1.5595933E-03	 6.1406011E+00	 3.7706982E+01	 7.0274759E-03	 8.0931115E-05	 4.3152926E-02	 4.9696569E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5060158E+02	 2.8860242E+00	 2.0185159E-01	 2.3246006E-03	 1.1444280E-03	 1.3179673E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3484776E-01	 1.5586638E-03	 6.1593658E+00	 3.7937787E+01	 7.0189634E-03	 8.1130043E-05	 4.3232363E-02	 4.9970961E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4953548E+02	 2.8843041E+00	 2.0099289E-01	 2.3232151E-03	 1.1395594E-03	 1.3171818E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3487755E-01	 1.5427106E-03	 6.1781585E+00	 3.8169642E+01	 7.0419346E-03	 8.0544661E-05	 4.3506188E-02	 4.9761768E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4959063E+02	 2.8547826E+00	 2.0103730E-01	 2.2994365E-03	 1.1398113E-03	 1.3037001E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3465962E-01	 1.5618876E-03	 6.1969792E+00	 3.8402551E+01	 7.0519736E-03	 8.1794307E-05	 4.3700934E-02	 5.0687762E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4918734E+02	 2.8902697E+00	 2.0071247E-01	 2.3280202E-03	 1.1379696E-03	 1.3199061E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3429756E-01	 1.5383859E-03	 6.2158279E+00	 3.8636516E+01	 7.0544047E-03	 8.0808589E-05	 4.3848965E-02	 5.0229228E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4851735E+02	 2.8467798E+00	 2.0017281E-01	 2.2929905E-03	 1.1349099E-03	 1.3000455E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417884E-01	 1.5548227E-03	 6.2347046E+00	 3.8871542E+01	 7.0695730E-03	 8.1920015E-05	 4.4076699E-02	 5.1074710E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4829766E+02	 2.8771962E+00	 1.9999586E-01	 2.3174899E-03	 1.1339066E-03	 1.3139358E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3379511E-01	 1.5295380E-03	 6.2536093E+00	 3.9107630E+01	 7.0707301E-03	 8.0832180E-05	 4.4217584E-02	 5.0549287E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4758757E+02	 2.8304069E+00	 1.9942391E-01	 2.2798026E-03	 1.1306639E-03	 1.2925684E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3325885E-01	 1.5527031E-03	 6.2725421E+00	 3.9344784E+01	 7.0637109E-03	 8.2304818E-05	 4.4307424E-02	 5.1626043E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4659523E+02	 2.8732737E+00	 1.9862460E-01	 2.3143305E-03	 1.1261321E-03	 1.3121445E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3269727E-01	 1.5212632E-03	 6.2915028E+00	 3.9583007E+01	 7.0552054E-03	 8.0882025E-05	 4.4387844E-02	 5.0886949E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4555603E+02	 2.8150943E+00	 1.9778756E-01	 2.2674688E-03	 1.1213864E-03	 1.2855756E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263950E-01	 1.5398694E-03	 6.3104915E+00	 3.9822303E+01	 7.0734180E-03	 8.2118373E-05	 4.4636744E-02	 5.1820729E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4544911E+02	 2.8495250E+00	 1.9770144E-01	 2.2952017E-03	 1.1208981E-03	 1.3012992E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3262227E-01	 1.5335567E-03	 6.3295082E+00	 4.0062674E+01	 7.0938122E-03	 8.2028177E-05	 4.4900343E-02	 5.1919802E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4541723E+02	 2.8378434E+00	 1.9767576E-01	 2.2857925E-03	 1.1207525E-03	 1.2959645E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3257088E-01	 1.5311835E-03	 6.3485529E+00	 4.0304124E+01	 7.1123997E-03	 8.2147670E-05	 4.5153446E-02	 5.2151883E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4532214E+02	 2.8334518E+00	 1.9759917E-01	 2.2822552E-03	 1.1203182E-03	 1.2939590E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3236984E-01	 1.5358743E-03	 6.3676256E+00	 4.0546656E+01	 7.1229488E-03	 8.2646879E-05	 4.5356271E-02	 5.2626438E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4495011E+02	 2.8421321E+00	 1.9729951E-01	 2.2892469E-03	 1.1186193E-03	 1.2979230E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3191081E-01	 1.5243921E-03	 6.3867263E+00	 4.0790272E+01	 7.1195403E-03	 8.2275067E-05	 4.5470555E-02	 5.2546833E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4410068E+02	 2.8208843E+00	 1.9661532E-01	 2.2721325E-03	 1.1147402E-03	 1.2882197E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3171588E-01	 1.5370991E-03	 6.4058549E+00	 4.1034977E+01	 7.1303114E-03	 8.3209371E-05	 4.5675740E-02	 5.3302716E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4373996E+02	 2.8443987E+00	 1.9632477E-01	 2.2910726E-03	 1.1130929E-03	 1.2989581E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3136505E-01	 1.5096481E-03	 6.4250115E+00	 4.1280773E+01	 7.1325861E-03	 8.1967727E-05	 4.5826948E-02	 5.2664358E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4309075E+02	 2.7936006E+00	 1.9580186E-01	 2.2501563E-03	 1.1101281E-03	 1.2757600E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3119828E-01	 1.5300050E-03	 6.4441961E+00	 4.1527663E+01	 7.1448010E-03	 8.3321074E-05	 4.6042498E-02	 5.3693734E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4278213E+02	 2.8312710E+00	 1.9555328E-01	 2.2804987E-03	 1.1087187E-03	 1.2929630E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3104930E-01	 1.5096764E-03	 6.4634086E+00	 4.1775651E+01	 7.1579650E-03	 8.2459129E-05	 4.6264852E-02	 5.3296704E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4250645E+02	 2.7936530E+00	 1.9533122E-01	 2.2501985E-03	 1.1074598E-03	 1.2757839E-05	 1.5990000E+03
