# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3790056E-01	 1.1095474E-01	 7.4158383E-01	 1.4069674E-02	 1.2310954E-02	 1.5155960E-04	 6.2516980E-07	 1.1861013E-08	 7.6964369E-09	 1.4602039E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1145208E+01	 2.1145208E-01	 8.9081558E-03	 1.6900969E-04	 5.0781587E-05	 9.6345195E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3878049E-01	 1.4041641E-02	 1.2350834E-02	 1.5254310E-04	 6.2482402E-07	 1.1875726E-08	 7.7170977E-09	 1.4667512E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1103076E+01	 2.1103076E-01	 8.8744812E-03	 1.6867294E-04	 5.0589622E-05	 9.6153230E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3404723E-01	 1.3994308E-02	 1.2390778E-02	 1.5353138E-04	 6.2282868E-07	 1.1873972E-08	 7.7173318E-09	 1.4712775E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1031941E+01	 2.1031941E-01	 8.8176237E-03	 1.6810437E-04	 5.0265502E-05	 9.5829110E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1589237E-01	 1.3812760E-02	 1.2430786E-02	 1.5452445E-04	 6.0938584E-07	 1.1757773E-08	 7.5751452E-09	 1.4615837E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0759093E+01	 2.0759093E-01	 8.5995413E-03	 1.6592354E-04	 4.9022307E-05	 9.4585916E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2399902E-01	 1.3893826E-02	 1.2470859E-02	 1.5552234E-04	 6.1827315E-07	 1.1864905E-08	 7.7103975E-09	 1.4796556E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0880927E+01	 2.0880927E-01	 8.6969212E-03	 1.6689734E-04	 4.9577429E-05	 9.5141037E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3592102E-01	 1.4013046E-02	 1.2510997E-02	 1.5652505E-04	 6.3047685E-07	 1.2005230E-08	 7.8878940E-09	 1.5019740E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1060102E+01	 2.1060102E-01	 8.8401323E-03	 1.6832945E-04	 5.0393814E-05	 9.5957422E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3368380E-01	 1.3990674E-02	 1.2551199E-02	 1.5753259E-04	 6.3057995E-07	 1.2024579E-08	 7.9145345E-09	 1.5092288E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1026479E+01	 2.1026479E-01	 8.8132580E-03	 1.6806071E-04	 5.0240615E-05	 9.5804223E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2968773E-01	 1.3950713E-02	 1.2591465E-02	 1.5854500E-04	 6.2915744E-07	 1.2028700E-08	 7.9220142E-09	 1.5145896E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0966422E+01	 2.0966422E-01	 8.7652559E-03	 1.6758069E-04	 4.9966976E-05	 9.5530584E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2112067E-01	 1.3865043E-02	 1.2631796E-02	 1.5956228E-04	 6.2376224E-07	 1.1993125E-08	 7.8792376E-09	 1.5149471E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0837668E+01	 2.0837668E-01	 8.6623455E-03	 1.6655158E-04	 4.9380327E-05	 9.4943936E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2136629E-01	 1.3867499E-02	 1.2672192E-02	 1.6058444E-04	 6.2597011E-07	 1.2033609E-08	 7.9324133E-09	 1.5249220E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0841360E+01	 2.0841360E-01	 8.6652959E-03	 1.6658109E-04	 4.9397146E-05	 9.4960755E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2360374E-01	 1.3889873E-02	 1.2712652E-02	 1.6161151E-04	 6.2991648E-07	 1.2091508E-08	 8.0079088E-09	 1.5371512E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0874986E+01	 2.0874986E-01	 8.6921730E-03	 1.6684986E-04	 4.9550361E-05	 9.5113969E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2960624E-01	 1.3949898E-02	 1.2753176E-02	 1.6264350E-04	 6.3716647E-07	 1.2182472E-08	 8.1258962E-09	 1.5536521E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0965197E+01	 2.0965197E-01	 8.7642770E-03	 1.6757090E-04	 4.9961395E-05	 9.5525003E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2091496E-01	 1.3862986E-02	 1.2793765E-02	 1.6368042E-04	 6.3158008E-07	 1.2145102E-08	 8.0802871E-09	 1.5538158E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0834577E+01	 2.0834577E-01	 8.6598744E-03	 1.6652687E-04	 4.9366241E-05	 9.4929849E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3132821E-01	 1.3967118E-02	 1.2834418E-02	 1.6472229E-04	 6.4273883E-07	 1.2275212E-08	 8.2491790E-09	 1.5754521E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0991077E+01	 2.0991077E-01	 8.7849619E-03	 1.6777775E-04	 5.0079311E-05	 9.5642919E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2511233E-01	 1.3904959E-02	 1.2875136E-02	 1.6576913E-04	 6.3929770E-07	 1.2259354E-08	 8.2310449E-09	 1.5784085E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0897659E+01	 2.0897659E-01	 8.7102947E-03	 1.6703108E-04	 4.9653665E-05	 9.5217273E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0327183E-01	 1.3686554E-02	 1.2915918E-02	 1.6682095E-04	 6.2200595E-07	 1.2105018E-08	 8.0337781E-09	 1.5634743E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0569419E+01	 2.0569419E-01	 8.4479392E-03	 1.6440752E-04	 4.8158089E-05	 9.3721697E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1340861E-01	 1.3787922E-02	 1.2956765E-02	 1.6787777E-04	 6.3296684E-07	 1.2233238E-08	 8.2012028E-09	 1.5850320E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0721764E+01	 2.0721764E-01	 8.5697056E-03	 1.6562518E-04	 4.8852227E-05	 9.4415835E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1392386E-01	 1.3793075E-02	 1.2997677E-02	 1.6893960E-04	 6.3542404E-07	 1.2276451E-08	 8.2590362E-09	 1.5956534E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0729508E+01	 2.0729508E-01	 8.5758949E-03	 1.6568708E-04	 4.8887510E-05	 9.4451118E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3024203E-01	 1.3956256E-02	 1.3038652E-02	 1.7000646E-04	 6.5199693E-07	 1.2460850E-08	 8.5011614E-09	 1.6247269E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0974753E+01	 2.0974753E-01	 8.7719143E-03	 1.6764727E-04	 5.0004932E-05	 9.5568541E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3258908E-01	 1.3979727E-02	 1.3079693E-02	 1.7107836E-04	 6.5615131E-07	 1.2521093E-08	 8.5822575E-09	 1.6377205E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1010026E+01	 2.1010026E-01	 8.8001079E-03	 1.6792921E-04	 5.0165652E-05	 9.5729260E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1663959E-01	 1.3820232E-02	 1.3120797E-02	 1.7215533E-04	 6.4388313E-07	 1.2417140E-08	 8.4482602E-09	 1.6292278E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0770323E+01	 2.0770323E-01	 8.6085172E-03	 1.6601330E-04	 4.9073476E-05	 9.4637084E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3447158E-01	 1.3998552E-02	 1.3161967E-02	 1.7323737E-04	 6.6197533E-07	 1.2616820E-08	 8.7128972E-09	 1.6606217E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1038318E+01	 2.1038318E-01	 8.8227211E-03	 1.6815534E-04	 5.0294560E-05	 9.5858169E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2638486E-01	 1.3917685E-02	 1.3203200E-02	 1.7432450E-04	 6.5673780E-07	 1.2583233E-08	 8.6710408E-09	 1.6613894E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0916783E+01	 2.0916783E-01	 8.7255807E-03	 1.6718394E-04	 4.9740804E-05	 9.5304412E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1613871E-01	 1.3815223E-02	 1.3244499E-02	 1.7541674E-04	 6.4949931E-07	 1.2529665E-08	 8.6022927E-09	 1.6594912E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0762795E+01	 2.0762795E-01	 8.6025005E-03	 1.6595313E-04	 4.9039177E-05	 9.4602785E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1353401E-01	 1.3789176E-02	 1.3285861E-02	 1.7651411E-04	 6.4915800E-07	 1.2545098E-08	 8.6246231E-09	 1.6667243E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0723649E+01	 2.0723649E-01	 8.5712120E-03	 1.6564025E-04	 4.8860814E-05	 9.4424422E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1783290E-01	 1.3832165E-02	 1.3327288E-02	 1.7761662E-04	 6.5510540E-07	 1.2623447E-08	 8.7307786E-09	 1.6823633E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0788257E+01	 2.0788257E-01	 8.6228517E-03	 1.6615665E-04	 4.9155190E-05	 9.4718798E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2461232E-01	 1.3899959E-02	 1.3368780E-02	 1.7872428E-04	 6.6335119E-07	 1.2724811E-08	 8.8681963E-09	 1.7011519E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0890144E+01	 2.0890144E-01	 8.7042884E-03	 1.6697101E-04	 4.9619426E-05	 9.5183034E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.4070172E-01	 1.4060853E-02	 1.3410336E-02	 1.7983712E-04	 6.8018812E-07	 1.2912114E-08	 9.1215515E-09	 1.7315580E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1131950E+01	 2.1131950E-01	 8.8975597E-03	 1.6890373E-04	 5.0721183E-05	 9.6284791E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3497559E-01	 1.4003592E-02	 1.3451957E-02	 1.8095515E-04	 6.7702453E-07	 1.2899442E-08	 9.1073048E-09	 1.7352274E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.1045893E+01	 2.1045893E-01	 8.8287755E-03	 1.6821588E-04	 5.0329074E-05	 9.5892682E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3043348E-01	 1.3958171E-02	 1.3493642E-02	 1.8207838E-04	 6.7492556E-07	 1.2897446E-08	 9.1072039E-09	 1.7403352E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0977630E+01	 2.0977630E-01	 8.7742140E-03	 1.6767027E-04	 5.0018042E-05	 9.5581650E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2535023E-01	 1.3907338E-02	 1.3535392E-02	 1.8320683E-04	 6.7230231E-07	 1.2890236E-08	 9.0998750E-09	 1.7447439E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0901234E+01	 2.0901234E-01	 8.7131524E-03	 1.6705965E-04	 4.9669956E-05	 9.5233564E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0717249E-01	 1.3725561E-02	 1.3577206E-02	 1.8434052E-04	 6.5747883E-07	 1.2761053E-08	 8.9267254E-09	 1.7325944E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0628042E+01	 2.0628042E-01	 8.4947952E-03	 1.6487608E-04	 4.8425195E-05	 9.3988803E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1217030E-01	 1.3775539E-02	 1.3619084E-02	 1.8547946E-04	 6.6416775E-07	 1.2847024E-08	 9.0453566E-09	 1.7496470E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0703154E+01	 2.0703154E-01	 8.5548305E-03	 1.6547643E-04	 4.8767431E-05	 9.4331039E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1658735E-01	 1.3819709E-02	 1.3661027E-02	 1.8662367E-04	 6.7034522E-07	 1.2927909E-08	 9.1576044E-09	 1.7660852E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0769537E+01	 2.0769537E-01	 8.6078897E-03	 1.6600703E-04	 4.9069898E-05	 9.4633506E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1192210E-01	 1.3773057E-02	 1.3703035E-02	 1.8777317E-04	 6.6802891E-07	 1.2923886E-08	 9.1540234E-09	 1.7709646E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0699424E+01	 2.0699424E-01	 8.5518491E-03	 1.6544662E-04	 4.8750435E-05	 9.4314043E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2183690E-01	 1.3872205E-02	 1.3745107E-02	 1.8892796E-04	 6.7941201E-07	 1.3056887E-08	 9.3385907E-09	 1.7946830E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0848432E+01	 2.0848432E-01	 8.6709490E-03	 1.6663762E-04	 4.9429372E-05	 9.4992981E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0987134E-01	 1.3752549E-02	 1.3787243E-02	 1.9008808E-04	 6.7019796E-07	 1.2983945E-08	 9.2401825E-09	 1.7901281E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0668603E+01	 2.0668603E-01	 8.5272147E-03	 1.6520028E-04	 4.8610004E-05	 9.4173613E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9708914E-01	 1.3624727E-02	 1.3829444E-02	 1.9125353E-04	 6.6014459E-07	 1.2902640E-08	 9.1294329E-09	 1.7843634E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0476500E+01	 2.0476500E-01	 8.3736706E-03	 1.6366483E-04	 4.7734715E-05	 9.3298323E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0703369E-01	 1.3724173E-02	 1.3871710E-02	 1.9242434E-04	 6.7160841E-07	 1.3036536E-08	 9.3163571E-09	 1.8083904E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0625956E+01	 2.0625956E-01	 8.4931279E-03	 1.6485941E-04	 4.8415690E-05	 9.3979299E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2266018E-01	 1.3880438E-02	 1.3914040E-02	 1.9360051E-04	 6.8854668E-07	 1.3225205E-08	 9.5804659E-09	 1.8401604E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0860805E+01	 2.0860805E-01	 8.6808386E-03	 1.6673651E-04	 4.9485749E-05	 9.5049357E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0963965E-01	 1.3750232E-02	 1.3956434E-02	 1.9478206E-04	 6.7820091E-07	 1.3141064E-08	 9.4652665E-09	 1.8340240E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0665121E+01	 2.0665121E-01	 8.5244316E-03	 1.6517244E-04	 4.8594139E-05	 9.4157747E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0345643E-01	 1.3688400E-02	 1.3998893E-02	 1.9596901E-04	 6.7433690E-07	 1.3121770E-08	 9.4399702E-09	 1.8369026E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0572194E+01	 2.0572194E-01	 8.4501566E-03	 1.6442969E-04	 4.8170729E-05	 9.3734337E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2265281E-01	 1.3880364E-02	 1.4041417E-02	 1.9716138E-04	 6.9484293E-07	 1.3346205E-08	 9.7565791E-09	 1.8739963E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0860695E+01	 2.0860695E-01	 8.6807501E-03	 1.6673563E-04	 4.9485244E-05	 9.5048852E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0008744E-01	 1.3654710E-02	 1.4084005E-02	 1.9835918E-04	 6.7518760E-07	 1.3169057E-08	 9.5093453E-09	 1.8547305E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0521561E+01	 2.0521561E-01	 8.4096872E-03	 1.6402500E-04	 4.7940030E-05	 9.3503638E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1730579E-01	 1.3826894E-02	 1.4126657E-02	 1.9956244E-04	 6.9388860E-07	 1.3375501E-08	 9.8023263E-09	 1.8895111E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0780335E+01	 2.0780335E-01	 8.6165199E-03	 1.6609333E-04	 4.9119095E-05	 9.4682703E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0551443E-01	 1.3708980E-02	 1.4169374E-02	 2.0077115E-04	 6.8454591E-07	 1.3301537E-08	 9.6995869E-09	 1.8847445E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0603123E+01	 2.0603123E-01	 8.4748781E-03	 1.6467691E-04	 4.8311656E-05	 9.3875264E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0149400E-01	 1.3668776E-02	 1.4212155E-02	 2.0198535E-04	 6.8270003E-07	 1.3302571E-08	 9.7026387E-09	 1.8905820E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0542701E+01	 2.0542701E-01	 8.4265833E-03	 1.6419396E-04	 4.8036348E-05	 9.3599956E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0132718E-01	 1.3667108E-02	 1.4255001E-02	 2.0320505E-04	 6.8459534E-07	 1.3341046E-08	 9.7589073E-09	 1.9017663E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0540193E+01	 2.0540193E-01	 8.4245793E-03	 1.6417392E-04	 4.8024924E-05	 9.3588532E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0141763E-01	 1.3668012E-02	 1.4297911E-02	 2.0443027E-04	 6.8674467E-07	 1.3382091E-08	 9.8190143E-09	 1.9133595E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0541553E+01	 2.0541553E-01	 8.4256659E-03	 1.6418479E-04	 4.8031118E-05	 9.3594726E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1146509E-01	 1.3768487E-02	 1.4340886E-02	 2.0566101E-04	 6.9867564E-07	 1.3520982E-08	 1.0019628E-08	 1.9390286E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0692555E+01	 2.0692555E-01	 8.5463593E-03	 1.6539172E-04	 4.8719140E-05	 9.4282748E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1819339E-01	 1.3835770E-02	 1.4383925E-02	 2.0689731E-04	 7.0739966E-07	 1.3627832E-08	 1.0175184E-08	 1.9602172E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0793674E+01	 2.0793674E-01	 8.6271820E-03	 1.6619995E-04	 4.9179875E-05	 9.4743483E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1333482E-01	 1.3787184E-02	 1.4427029E-02	 2.0813917E-04	 7.0471960E-07	 1.3620671E-08	 1.0167010E-08	 1.9650582E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0720655E+01	 2.0720655E-01	 8.5688192E-03	 1.6561632E-04	 4.8847174E-05	 9.4410782E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1982624E-01	 1.3852098E-02	 1.4470197E-02	 2.0938661E-04	 7.1326046E-07	 1.3725749E-08	 1.0321020E-08	 1.9861429E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0818214E+01	 2.0818214E-01	 8.6467963E-03	 1.6639609E-04	 4.9291688E-05	 9.4855296E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1451552E-01	 1.3798991E-02	 1.4513430E-02	 2.1063965E-04	 7.1011347E-07	 1.3713977E-08	 1.0306182E-08	 1.9903685E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0738400E+01	 2.0738400E-01	 8.5830022E-03	 1.6575815E-04	 4.8928025E-05	 9.4491633E-07	 1.4020000E+03
