# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0320.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838467.162
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.845 105.604 105.686 26.3443 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3783483E+01	 3.5506182E+00	 1.0829283E-01	 1.5019361E-03	 1.2606890E+01	 1.5893367E+02	 1.1537213E-02	 1.6001204E-04	 1.4544837E-01	 2.0172542E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9689977E+02	 2.7308444E+00	 1.6073398E-01	 2.2292535E-03	 9.1515141E-04	 1.2692428E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0816789E-01	 1.5117232E-03	 1.2633470E+01	 1.5960455E+02	 1.1548199E-02	 1.6139430E-04	 1.4589382E-01	 2.0389699E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9667261E+02	 2.7486396E+00	 1.6054855E-01	 2.2437801E-03	 9.1409563E-04	 1.2775136E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0820186E-01	 1.5262128E-03	 1.2660076E+01	 1.6027752E+02	 1.1576154E-02	 1.6328438E-04	 1.4655499E-01	 2.0671927E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9673438E+02	 2.7749847E+00	 1.6059897E-01	 2.2652862E-03	 9.1438270E-04	 1.2897583E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0826122E-01	 1.5196399E-03	 1.2686709E+01	 1.6095259E+02	 1.1606871E-02	 1.6292320E-04	 1.4725300E-01	 2.0669592E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9684230E+02	 2.7630338E+00	 1.6068707E-01	 2.2555304E-03	 9.1488432E-04	 1.2842038E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0799998E-01	 1.5290337E-03	 1.2713369E+01	 1.6162975E+02	 1.1603195E-02	 1.6427481E-04	 1.4751570E-01	 2.0884862E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9636732E+02	 2.7801137E+00	 1.6029933E-01	 2.2694732E-03	 9.1267668E-04	 1.2921422E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0815388E-01	 1.5327526E-03	 1.2740056E+01	 1.6230902E+02	 1.1644121E-02	 1.6502003E-04	 1.4834675E-01	 2.1023644E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9664714E+02	 2.7868756E+00	 1.6052775E-01	 2.2749931E-03	 9.1397723E-04	 1.2952850E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0801256E-01	 1.5406621E-03	 1.2766769E+01	 1.6299039E+02	 1.1653289E-02	 1.6621938E-04	 1.4877485E-01	 2.1220844E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9639019E+02	 2.8012567E+00	 1.6031800E-01	 2.2867327E-03	 9.1278298E-04	 1.3019690E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0764276E-01	 1.5321762E-03	 1.2793509E+01	 1.6367387E+02	 1.1637717E-02	 1.6565008E-04	 1.4888723E-01	 2.1192458E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9571781E+02	 2.7858275E+00	 1.5976912E-01	 2.2741375E-03	 9.0965790E-04	 1.2947979E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0765595E-01	 1.5387171E-03	 1.2820276E+01	 1.6435947E+02	 1.1663494E-02	 1.6670530E-04	 1.4952921E-01	 2.1372079E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9574179E+02	 2.7977203E+00	 1.5978870E-01	 2.2838458E-03	 9.0976936E-04	 1.3003254E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0734847E-01	 1.5534961E-03	 1.2847069E+01	 1.6504719E+02	 1.1654488E-02	 1.6865821E-04	 1.4972601E-01	 2.1667637E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9518272E+02	 2.8245917E+00	 1.5933231E-01	 2.3057816E-03	 9.0717092E-04	 1.3128147E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0724826E-01	 1.5419199E-03	 1.2873890E+01	 1.6573703E+02	 1.1667917E-02	 1.6775090E-04	 1.5021147E-01	 2.1596065E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9500053E+02	 2.8035436E+00	 1.5918358E-01	 2.2885996E-03	 9.0632412E-04	 1.3030320E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0738028E-01	 1.5424925E-03	 1.2900736E+01	 1.6642900E+02	 1.1706641E-02	 1.6816315E-04	 1.5102429E-01	 2.1694285E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9524056E+02	 2.8045849E+00	 1.5937953E-01	 2.2894496E-03	 9.0743976E-04	 1.3035159E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0718475E-01	 1.5591007E-03	 1.2927610E+01	 1.6712310E+02	 1.1709666E-02	 1.7032786E-04	 1.5137800E-01	 2.2019321E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9488505E+02	 2.8347821E+00	 1.5908932E-01	 2.3141003E-03	 9.0578741E-04	 1.3175510E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0698451E-01	 1.5527969E-03	 1.2954510E+01	 1.6781934E+02	 1.1712111E-02	 1.6999217E-04	 1.5172466E-01	 2.2021653E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9452097E+02	 2.8233203E+00	 1.5879211E-01	 2.3047438E-03	 9.0409523E-04	 1.3122238E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0677859E-01	 1.5572349E-03	 1.2981437E+01	 1.6851771E+02	 1.1713865E-02	 1.7083238E-04	 1.5206281E-01	 2.2176498E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9414656E+02	 2.8313897E+00	 1.5848647E-01	 2.3113310E-03	 9.0235502E-04	 1.3159743E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0690228E-01	 1.5600866E-03	 1.3008391E+01	 1.6921823E+02	 1.1751784E-02	 1.7150056E-04	 1.5287180E-01	 2.2309464E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9437145E+02	 2.8365747E+00	 1.5867006E-01	 2.3155636E-03	 9.0340030E-04	 1.3183841E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0677108E-01	 1.5654547E-03	 1.3035371E+01	 1.6992090E+02	 1.1761705E-02	 1.7244761E-04	 1.5331819E-01	 2.2479186E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9413290E+02	 2.8463351E+00	 1.5847532E-01	 2.3235313E-03	 9.0229154E-04	 1.3229206E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0678683E-01	 1.5690529E-03	 1.3062378E+01	 1.7062572E+02	 1.1787812E-02	 1.7320207E-04	 1.5397686E-01	 2.2624310E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9416153E+02	 2.8528773E+00	 1.5849869E-01	 2.3288718E-03	 9.0242463E-04	 1.3259613E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0650660E-01	 1.5622344E-03	 1.3089412E+01	 1.7133270E+02	 1.1781211E-02	 1.7280630E-04	 1.5420912E-01	 2.2619329E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9365202E+02	 2.8404797E+00	 1.5808277E-01	 2.3187514E-03	 9.0005654E-04	 1.3201991E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0585151E-01	 1.5783566E-03	 1.3116472E+01	 1.7204184E+02	 1.1732954E-02	 1.7495060E-04	 1.5389496E-01	 2.2947347E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9246093E+02	 2.8697935E+00	 1.5711045E-01	 2.3426809E-03	 8.9452056E-04	 1.3338236E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0591242E-01	 1.5607612E-03	 1.3143559E+01	 1.7275314E+02	 1.1763949E-02	 1.7335753E-04	 1.5462016E-01	 2.2785349E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9257168E+02	 2.8378013E+00	 1.5720086E-01	 2.3165649E-03	 8.9503531E-04	 1.3189543E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0563199E-01	 1.5634730E-03	 1.3170673E+01	 1.7346662E+02	 1.1757004E-02	 1.7401697E-04	 1.5484765E-01	 2.2919205E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9206179E+02	 2.8427318E+00	 1.5678462E-01	 2.3205898E-03	 8.9266542E-04	 1.3212459E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0575720E-01	 1.5820597E-03	 1.3197813E+01	 1.7418226E+02	 1.1795196E-02	 1.7644855E-04	 1.5567079E-01	 2.3287349E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9228945E+02	 2.8765265E+00	 1.5697047E-01	 2.3481772E-03	 8.9372356E-04	 1.3369530E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0591803E-01	 1.5710560E-03	 1.3224980E+01	 1.7490009E+02	 1.1837450E-02	 1.7558198E-04	 1.5655004E-01	 2.3220681E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9258187E+02	 2.8565194E+00	 1.5720918E-01	 2.3318450E-03	 8.9508269E-04	 1.3276541E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0575516E-01	 1.5835207E-03	 1.3252173E+01	 1.7562009E+02	 1.1843551E-02	 1.7733894E-04	 1.5695279E-01	 2.3501263E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9228574E+02	 2.8791829E+00	 1.5696744E-01	 2.3503457E-03	 8.9370632E-04	 1.3381876E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0536939E-01	 1.5810821E-03	 1.3279393E+01	 1.7634229E+02	 1.1824587E-02	 1.7742954E-04	 1.5702334E-01	 2.3561566E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9158433E+02	 2.8747490E+00	 1.5639486E-01	 2.3467262E-03	 8.9044630E-04	 1.3361268E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0548580E-01	 1.5846019E-03	 1.3306640E+01	 1.7706667E+02	 1.1861939E-02	 1.7818940E-04	 1.5784255E-01	 2.3711021E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9179599E+02	 2.8811489E+00	 1.5656764E-01	 2.3519506E-03	 8.9143005E-04	 1.3391014E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0502369E-01	 1.5864933E-03	 1.3333913E+01	 1.7779324E+02	 1.1834180E-02	 1.7876773E-04	 1.5779593E-01	 2.3836735E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9095577E+02	 2.8845878E+00	 1.5588175E-01	 2.3547578E-03	 8.8752487E-04	 1.3406997E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0466988E-01	 1.5777505E-03	 1.3361213E+01	 1.7852202E+02	 1.1818460E-02	 1.7814658E-04	 1.5790896E-01	 2.3802545E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9031247E+02	 2.8686915E+00	 1.5535661E-01	 2.3417814E-03	 8.8453494E-04	 1.3333114E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0473314E-01	 1.5928655E-03	 1.3388540E+01	 1.7925300E+02	 1.1849789E-02	 1.8022108E-04	 1.5865137E-01	 2.4128971E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9042750E+02	 2.8961739E+00	 1.5545051E-01	 2.3642158E-03	 8.8506956E-04	 1.3460847E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0480703E-01	 1.5891520E-03	 1.3415893E+01	 1.7998618E+02	 1.1882376E-02	 1.8016827E-04	 1.5941268E-01	 2.4171182E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9056184E+02	 2.8894219E+00	 1.5556018E-01	 2.3587041E-03	 8.8569398E-04	 1.3429465E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0499108E-01	 1.5955833E-03	 1.3443273E+01	 1.8072158E+02	 1.1927534E-02	 1.8126658E-04	 1.6034509E-01	 2.4368161E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9089648E+02	 2.9011153E+00	 1.5583335E-01	 2.3682497E-03	 8.8724929E-04	 1.3483814E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0503763E-01	 1.5932863E-03	 1.3470679E+01	 1.8145919E+02	 1.1957150E-02	 1.8137465E-04	 1.6107092E-01	 2.4432396E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9098112E+02	 2.8969389E+00	 1.5590244E-01	 2.3648404E-03	 8.8764268E-04	 1.3464403E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0482243E-01	 1.6125358E-03	 1.3498112E+01	 1.8219902E+02	 1.1956952E-02	 1.8393977E-04	 1.6139628E-01	 2.4828396E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9058983E+02	 2.9319386E+00	 1.5558303E-01	 2.3934115E-03	 8.8582408E-04	 1.3627074E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0488866E-01	 1.6027086E-03	 1.3525571E+01	 1.8294108E+02	 1.1988848E-02	 1.8319071E-04	 1.6215601E-01	 2.4777590E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9071026E+02	 2.9140707E+00	 1.5568134E-01	 2.3788254E-03	 8.8638381E-04	 1.3544028E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0461691E-01	 1.6045463E-03	 1.3553057E+01	 1.8368536E+02	 1.1982086E-02	 1.8377347E-04	 1.6239390E-01	 2.4906923E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9021615E+02	 2.9174121E+00	 1.5527799E-01	 2.3815531E-03	 8.8408729E-04	 1.3559558E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459317E-01	 1.6200899E-03	 1.3580570E+01	 1.8443188E+02	 1.2003685E-02	 1.8593039E-04	 1.6301688E-01	 2.5250407E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9017299E+02	 2.9456737E+00	 1.5524275E-01	 2.4046237E-03	 8.8388666E-04	 1.3690912E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0462752E-01	 1.6069635E-03	 1.3608109E+01	 1.8518063E+02	 1.2031976E-02	 1.8479791E-04	 1.6373245E-01	 2.5147502E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9023544E+02	 2.9218070E+00	 1.5529373E-01	 2.3851408E-03	 8.8417694E-04	 1.3579985E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0439938E-01	 1.6062441E-03	 1.3635675E+01	 1.8593163E+02	 1.2030060E-02	 1.8508936E-04	 1.6403799E-01	 2.5238183E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8982063E+02	 2.9204990E+00	 1.5495511E-01	 2.3840730E-03	 8.8224898E-04	 1.3573905E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0408831E-01	 1.6227179E-03	 1.3663267E+01	 1.8668487E+02	 1.2018487E-02	 1.8736603E-04	 1.6421179E-01	 2.5600321E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8925505E+02	 2.9504520E+00	 1.5449341E-01	 2.4085244E-03	 8.7962027E-04	 1.3713121E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0368805E-01	 1.6098491E-03	 1.3690886E+01	 1.8744036E+02	 1.1996471E-02	 1.8625587E-04	 1.6424231E-01	 2.5500079E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8852728E+02	 2.9270536E+00	 1.5389932E-01	 2.3894237E-03	 8.7623773E-04	 1.3604370E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0373465E-01	 1.6131300E-03	 1.3718531E+01	 1.8819810E+02	 1.2026098E-02	 1.8701233E-04	 1.6498040E-01	 2.5655345E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8861202E+02	 2.9330190E+00	 1.5396849E-01	 2.3942934E-03	 8.7663158E-04	 1.3632096E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0358783E-01	 1.6155222E-03	 1.3746203E+01	 1.8895810E+02	 1.2033301E-02	 1.8766745E-04	 1.6541220E-01	 2.5797149E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8834507E+02	 2.9373686E+00	 1.5375058E-01	 2.3978441E-03	 8.7539088E-04	 1.3652312E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0401933E-01	 1.6342631E-03	 1.3773902E+01	 1.8972036E+02	 1.2107773E-02	 1.9022702E-04	 1.6677128E-01	 2.6201683E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8912962E+02	 2.9714436E+00	 1.5439102E-01	 2.4256603E-03	 8.7903730E-04	 1.3810686E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0390254E-01	 1.6325204E-03	 1.3801626E+01	 1.9048489E+02	 1.2118523E-02	 1.9040667E-04	 1.6725533E-01	 2.6279217E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8891728E+02	 2.9682750E+00	 1.5421768E-01	 2.4230737E-03	 8.7805036E-04	 1.3795959E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0352088E-01	 1.6106203E-03	 1.3829378E+01	 1.9125169E+02	 1.2098287E-02	 1.8823010E-04	 1.6731178E-01	 2.6031052E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8822334E+02	 2.9284559E+00	 1.5365121E-01	 2.3905684E-03	 8.7482509E-04	 1.3610887E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0315201E-01	 1.6312816E-03	 1.3857156E+01	 1.9202077E+02	 1.2079392E-02	 1.9102768E-04	 1.6738601E-01	 2.6471003E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8755265E+02	 2.9660225E+00	 1.5310371E-01	 2.4212350E-03	 8.7170786E-04	 1.3785490E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0336503E-01	 1.6393666E-03	 1.3884960E+01	 1.9279212E+02	 1.2128624E-02	 1.9235965E-04	 1.6840547E-01	 2.6709061E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8793997E+02	 2.9807228E+00	 1.5341988E-01	 2.4332352E-03	 8.7350803E-04	 1.3853814E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0318472E-01	 1.6240608E-03	 1.3912791E+01	 1.9356576E+02	 1.2131735E-02	 1.9094567E-04	 1.6878630E-01	 2.6565873E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8761213E+02	 2.9528936E+00	 1.5315226E-01	 2.4105175E-03	 8.7198428E-04	 1.3724469E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0298512E-01	 1.6289538E-03	 1.3940649E+01	 1.9434169E+02	 1.2132512E-02	 1.9190443E-04	 1.6913509E-01	 2.6752722E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8724922E+02	 2.9617901E+00	 1.5285601E-01	 2.4177799E-03	 8.7029755E-04	 1.3765818E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0324493E-01	 1.6504349E-03	 1.3968533E+01	 1.9511990E+02	 1.2187448E-02	 1.9482400E-04	 1.7024076E-01	 2.7214053E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8772159E+02	 3.0008474E+00	 1.5324162E-01	 2.4496634E-03	 8.7249307E-04	 1.3947349E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0314701E-01	 1.6359626E-03	 1.3996443E+01	 1.9590042E+02	 1.2200218E-02	 1.9350150E-04	 1.7075965E-01	 2.7083327E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8754356E+02	 2.9745337E+00	 1.5309628E-01	 2.4281829E-03	 8.7166560E-04	 1.3825048E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0335953E-01	 1.6453345E-03	 1.4024380E+01	 1.9668323E+02	 1.2249757E-02	 1.9499844E-04	 1.7179524E-01	 2.7347322E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8792997E+02	 2.9915738E+00	 1.5341172E-01	 2.4420931E-03	 8.7346156E-04	 1.3904247E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0284252E-01	 1.6423179E-03	 1.4052343E+01	 1.9746835E+02	 1.2212786E-02	 1.9502902E-04	 1.7161825E-01	 2.7406147E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8698994E+02	 2.9860889E+00	 1.5264435E-01	 2.4376156E-03	 8.6909246E-04	 1.3878754E-05	 1.6530000E+03
