# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3299030E-01	 1.4125692E-03	 1.3474685E-01	 1.8156713E-02	 9.9101397E-05	 1.0526150E-06	 1.3353601E-05	 1.4183655E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6087633E+02	 1.7087633E+00	 1.3051427E-01	 1.3862698E-03	 7.3546357E-04	 7.8117965E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3258068E-01	 1.4084730E-03	 1.3585735E-01	 1.8457220E-02	 9.9610379E-05	 1.0582124E-06	 1.3532802E-05	 1.4376594E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6038082E+02	 1.7038082E+00	 1.3011228E-01	 1.3822499E-03	 7.3319829E-04	 7.7891437E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3068995E-01	 1.3895657E-03	 1.3697241E-01	 1.8761442E-02	 9.8995740E-05	 1.0525758E-06	 1.3559685E-05	 1.4417385E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5809363E+02	 1.6809363E+00	 1.2825675E-01	 1.3636946E-03	 7.2274217E-04	 7.6845826E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3218957E-01	 1.4045619E-03	 1.3809203E-01	 1.9069409E-02	 1.0095016E-04	 1.0726318E-06	 1.3940412E-05	 1.4812190E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5990770E+02	 1.6990770E+00	 1.2972845E-01	 1.3784116E-03	 7.3103535E-04	 7.7675144E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3182787E-01	 1.4009448E-03	 1.3921620E-01	 1.9381150E-02	 1.0149349E-04	 1.0785791E-06	 1.4129538E-05	 1.5015568E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5947015E+02	 1.6947015E+00	 1.2937348E-01	 1.3748619E-03	 7.2903506E-04	 7.7475115E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3119562E-01	 1.3946223E-03	 1.4034493E-01	 1.9696698E-02	 1.0182566E-04	 1.0824168E-06	 1.4290715E-05	 1.5191170E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5870533E+02	 1.6870533E+00	 1.2875300E-01	 1.3686571E-03	 7.2553859E-04	 7.7125467E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3177484E-01	 1.4004146E-03	 1.4147821E-01	 2.0016083E-02	 1.0310109E-04	 1.0956892E-06	 1.4586557E-05	 1.5501614E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5940601E+02	 1.6940601E+00	 1.2932144E-01	 1.3743415E-03	 7.2874183E-04	 7.7445791E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3107609E-01	 1.3934271E-03	 1.4261604E-01	 2.0339336E-02	 1.0337917E-04	 1.0989902E-06	 1.4743528E-05	 1.5673363E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5856074E+02	 1.6856074E+00	 1.2863570E-01	 1.3674841E-03	 7.2487757E-04	 7.7059366E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3163006E-01	 1.3989668E-03	 1.4375843E-01	 2.0666487E-02	 1.0464768E-04	 1.1121975E-06	 1.5043986E-05	 1.5988777E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5923086E+02	 1.6923086E+00	 1.2917935E-01	 1.3729206E-03	 7.2794114E-04	 7.7365723E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3065079E-01	 1.3891741E-03	 1.4490538E-01	 2.0997569E-02	 1.0469785E-04	 1.1132235E-06	 1.5171281E-05	 1.6131208E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5804626E+02	 1.6804626E+00	 1.2821832E-01	 1.3633103E-03	 7.2252561E-04	 7.6824169E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3025770E-01	 1.3852432E-03	 1.4605688E-01	 2.1332612E-02	 1.0521233E-04	 1.1188947E-06	 1.5366984E-05	 1.6342228E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5757075E+02	 1.6757075E+00	 1.2783255E-01	 1.3594526E-03	 7.2035173E-04	 7.6606781E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3142067E-01	 1.3968729E-03	 1.4721294E-01	 2.1671649E-02	 1.0699189E-04	 1.1372189E-06	 1.5750590E-05	 1.6741333E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5897757E+02	 1.6897757E+00	 1.2897387E-01	 1.3708657E-03	 7.2678319E-04	 7.7249928E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3170371E-01	 1.3997033E-03	 1.4837355E-01	 2.2014710E-02	 1.0806764E-04	 1.1485070E-06	 1.6034379E-05	 1.7040806E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5931996E+02	 1.6931996E+00	 1.2925163E-01	 1.3736434E-03	 7.2834844E-04	 7.7406453E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3178319E-01	 1.4004981E-03	 1.4953871E-01	 2.2361827E-02	 1.0898202E-04	 1.1581834E-06	 1.6297031E-05	 1.7319326E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5941610E+02	 1.6941610E+00	 1.2932963E-01	 1.3744234E-03	 7.2878799E-04	 7.7450407E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3122721E-01	 1.3949382E-03	 1.5070843E-01	 2.2713032E-02	 1.0937111E-04	 1.1626091E-06	 1.6483149E-05	 1.7521500E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5874354E+02	 1.6874354E+00	 1.2878400E-01	 1.3689671E-03	 7.2571329E-04	 7.7142937E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3184022E-01	 1.4010683E-03	 1.5188271E-01	 2.3068357E-02	 1.1073819E-04	 1.1768167E-06	 1.6819216E-05	 1.7873811E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5948509E+02	 1.6948509E+00	 1.2938560E-01	 1.3749831E-03	 7.2910335E-04	 7.7481943E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3184163E-01	 1.4010825E-03	 1.5306154E-01	 2.3427834E-02	 1.1159888E-04	 1.1859625E-06	 1.7081496E-05	 1.8152525E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5948680E+02	 1.6948680E+00	 1.2938699E-01	 1.3749970E-03	 7.2911118E-04	 7.7482727E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3178516E-01	 1.4005177E-03	 1.5424492E-01	 2.3791496E-02	 1.1241352E-04	 1.1946500E-06	 1.7339215E-05	 1.8426869E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5941848E+02	 1.6941848E+00	 1.2933156E-01	 1.3744427E-03	 7.2879886E-04	 7.7451494E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3281852E-01	 1.4108514E-03	 1.5543286E-01	 2.4159375E-02	 1.1416755E-04	 1.2127333E-06	 1.7745389E-05	 1.8849861E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6066853E+02	 1.7066853E+00	 1.3034569E-01	 1.3845840E-03	 7.3451358E-04	 7.8022967E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3574300E-01	 1.4400962E-03	 1.5662536E-01	 2.4531502E-02	 1.1757655E-04	 1.2473684E-06	 1.8415468E-05	 1.9536953E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6420623E+02	 1.7420623E+00	 1.3321572E-01	 1.4132843E-03	 7.5068654E-04	 7.9640263E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3894626E-01	 1.4721287E-03	 1.5782240E-01	 2.4907911E-02	 1.2127093E-04	 1.2848595E-06	 1.9139269E-05	 2.0277961E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6808116E+02	 1.7808116E+00	 1.3635934E-01	 1.4447205E-03	 7.6840120E-04	 8.1411729E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4212376E-01	 1.5039038E-03	 1.5902401E-01	 2.5288635E-02	 1.2498865E-04	 1.3225861E-06	 1.9876196E-05	 2.1032294E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7192494E+02	 1.8192494E+00	 1.3947769E-01	 1.4759040E-03	 7.8597348E-04	 8.3168956E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4367180E-01	 1.5193842E-03	 1.6023016E-01	 2.5673705E-02	 1.2730838E-04	 1.3463348E-06	 2.0398643E-05	 2.1572344E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7379758E+02	 1.8379758E+00	 1.4099690E-01	 1.4910961E-03	 7.9453444E-04	 8.4025052E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4072544E-01	 1.4899206E-03	 1.6144088E-01	 2.6063156E-02	 1.2563982E-04	 1.3302027E-06	 2.0283403E-05	 2.1474909E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7023341E+02	 1.8023341E+00	 1.3810540E-01	 1.4621811E-03	 7.7824048E-04	 8.2395656E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3663977E-01	 1.4490639E-03	 1.6265614E-01	 2.6457021E-02	 1.2291044E-04	 1.3034645E-06	 1.9992139E-05	 2.1201650E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6529104E+02	 1.7529104E+00	 1.3409580E-01	 1.4220850E-03	 7.5564588E-04	 8.0136196E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3335516E-01	 1.4162177E-03	 1.6387596E-01	 2.6855331E-02	 1.2085546E-04	 1.2834722E-06	 1.9805304E-05	 2.1033025E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6131769E+02	 1.7131769E+00	 1.3087233E-01	 1.3898504E-03	 7.3748129E-04	 7.8319737E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3077392E-01	 1.3904054E-03	 1.6510034E-01	 2.7258122E-02	 1.1940164E-04	 1.2694938E-06	 1.9713252E-05	 2.0959386E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5819521E+02	 1.6819521E+00	 1.2833916E-01	 1.3645187E-03	 7.2320653E-04	 7.6892261E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3104300E-01	 1.3930961E-03	 1.6632927E-01	 2.7665425E-02	 1.2053792E-04	 1.2814184E-06	 2.0048983E-05	 2.1313738E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5852071E+02	 1.6852071E+00	 1.2860322E-01	 1.3671593E-03	 7.2469457E-04	 7.7041066E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3104354E-01	 1.3931015E-03	 1.6756275E-01	 2.8077275E-02	 1.2143231E-04	 1.2909263E-06	 2.0347533E-05	 2.1631116E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5852136E+02	 1.6852136E+00	 1.2860375E-01	 1.3671646E-03	 7.2469755E-04	 7.7041363E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2960999E-01	 1.3787660E-03	 1.6880079E-01	 2.8493706E-02	 1.2099129E-04	 1.2870821E-06	 2.0423426E-05	 2.1726047E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5678721E+02	 1.6678721E+00	 1.2719689E-01	 1.3530960E-03	 7.1676973E-04	 7.6248581E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2919132E-01	 1.3745794E-03	 1.7004338E-01	 2.8914751E-02	 1.2148824E-04	 1.2926196E-06	 2.0658271E-05	 2.1980141E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5628076E+02	 1.6628076E+00	 1.2678602E-01	 1.3489873E-03	 7.1445441E-04	 7.6017049E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3029304E-01	 1.3855966E-03	 1.7129053E-01	 2.9340445E-02	 1.2342291E-04	 1.3125364E-06	 2.1141175E-05	 2.2482505E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5761350E+02	 1.6761350E+00	 1.2786723E-01	 1.3597994E-03	 7.2054718E-04	 7.6626326E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3038650E-01	 1.3865312E-03	 1.7254223E-01	 2.9770820E-02	 1.2441399E-04	 1.3230194E-06	 2.1466667E-05	 2.2827672E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5772655E+02	 1.6772655E+00	 1.2795895E-01	 1.3607166E-03	 7.2106400E-04	 7.6678008E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3088287E-01	 1.3914949E-03	 1.7379848E-01	 3.0205912E-02	 1.2579691E-04	 1.3374230E-06	 2.1863312E-05	 2.3244208E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5832700E+02	 1.6832700E+00	 1.2844608E-01	 1.3655878E-03	 7.2380903E-04	 7.6952511E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022424E-01	 1.3849086E-03	 1.7505929E-01	 3.0645755E-02	 1.2607187E-04	 1.3407489E-06	 2.2070051E-05	 2.3471055E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5753027E+02	 1.6753027E+00	 1.2779971E-01	 1.3591242E-03	 7.2016667E-04	 7.6588275E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2994068E-01	 1.3820729E-03	 1.7632465E-01	 3.1090383E-02	 1.2670663E-04	 1.3476751E-06	 2.2341503E-05	 2.3762834E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5718724E+02	 1.6718724E+00	 1.2752143E-01	 1.3563413E-03	 7.1859851E-04	 7.6431460E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3047055E-01	 1.3873716E-03	 1.7759457E-01	 3.1539831E-02	 1.2813960E-04	 1.3625853E-06	 2.2756897E-05	 2.4198774E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5782822E+02	 1.6782822E+00	 1.2804143E-01	 1.3615414E-03	 7.2152881E-04	 7.6724489E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3039409E-01	 1.3866071E-03	 1.7886904E-01	 3.1994133E-02	 1.2898354E-04	 1.3716073E-06	 2.3071161E-05	 2.4533808E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5773573E+02	 1.6773573E+00	 1.2796640E-01	 1.3607911E-03	 7.2110599E-04	 7.6682207E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2970211E-01	 1.3796873E-03	 1.8014806E-01	 3.2453325E-02	 1.2921646E-04	 1.3745212E-06	 2.3278094E-05	 2.4761733E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5689865E+02	 1.6689865E+00	 1.2728730E-01	 1.3540001E-03	 7.1727918E-04	 7.6299526E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2956470E-01	 1.3783132E-03	 1.8143164E-01	 3.2917441E-02	 1.2999927E-04	 1.3829361E-06	 2.3585981E-05	 2.5090837E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5673243E+02	 1.6673243E+00	 1.2715245E-01	 1.3526516E-03	 7.1651928E-04	 7.6223536E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2981368E-01	 1.3808029E-03	 1.8271977E-01	 3.3386516E-02	 1.3117383E-04	 1.3952706E-06	 2.3968052E-05	 2.5494353E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5703361E+02	 1.6703361E+00	 1.2739679E-01	 1.3550950E-03	 7.1789617E-04	 7.6361226E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999623E-01	 1.3826285E-03	 1.8401246E-01	 3.3860585E-02	 1.3228761E-04	 1.4069994E-06	 2.4342569E-05	 2.5890543E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5725445E+02	 1.6725445E+00	 1.2757595E-01	 1.3568865E-03	 7.1890575E-04	 7.6462183E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3036922E-01	 1.3863584E-03	 1.8530970E-01	 3.4339685E-02	 1.3360245E-04	 1.4207408E-06	 2.4757829E-05	 2.6327705E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5770565E+02	 1.6770565E+00	 1.2794199E-01	 1.3605470E-03	 7.2096845E-04	 7.6668453E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2980148E-01	 1.3806810E-03	 1.8661149E-01	 3.4823849E-02	 1.3395509E-04	 1.4248624E-06	 2.4997559E-05	 2.6589569E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5701886E+02	 1.6701886E+00	 1.2738482E-01	 1.3549753E-03	 7.1782873E-04	 7.6354481E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2950591E-01	 1.3777252E-03	 1.8791784E-01	 3.5313114E-02	 1.3458566E-04	 1.4317652E-06	 2.5291046E-05	 2.6905423E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5666131E+02	 1.6666131E+00	 1.2709475E-01	 1.3520746E-03	 7.1619415E-04	 7.6191023E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2905828E-01	 1.3732489E-03	 1.8922874E-01	 3.5807516E-02	 1.3505608E-04	 1.4370688E-06	 2.5556492E-05	 2.7193472E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5611982E+02	 1.6611982E+00	 1.2665546E-01	 1.3476816E-03	 7.1371867E-04	 7.5943475E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2938192E-01	 1.3764854E-03	 1.9054419E-01	 3.6307090E-02	 1.3633598E-04	 1.4504692E-06	 2.5978030E-05	 2.7637848E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5651132E+02	 1.6651132E+00	 1.2697307E-01	 1.3508578E-03	 7.1550847E-04	 7.6122455E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2918774E-01	 1.3745436E-03	 1.9186420E-01	 3.6811872E-02	 1.3707443E-04	 1.4584571E-06	 2.6299676E-05	 2.7982571E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5627643E+02	 1.6627643E+00	 1.2678251E-01	 1.3489522E-03	 7.1443463E-04	 7.6015071E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3058675E-01	 1.3885337E-03	 1.9318876E-01	 3.7321898E-02	 1.3951541E-04	 1.4834724E-06	 2.6952809E-05	 2.8659020E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5796879E+02	 1.6796879E+00	 1.2815547E-01	 1.3626818E-03	 7.2217145E-04	 7.6788753E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3063993E-01	 1.3890654E-03	 1.9451788E-01	 3.7837204E-02	 1.4053245E-04	 1.4942505E-06	 2.7336075E-05	 2.9065844E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5803311E+02	 1.6803311E+00	 1.2820766E-01	 1.3632036E-03	 7.2246550E-04	 7.6818158E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2995956E-01	 1.3822618E-03	 1.9585154E-01	 3.8357828E-02	 1.4075908E-04	 1.4971265E-06	 2.7567884E-05	 2.9321453E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5721009E+02	 1.6721009E+00	 1.2753996E-01	 1.3565267E-03	 7.1870295E-04	 7.6441903E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2844242E-01	 1.3670904E-03	 1.9718977E-01	 3.8883804E-02	 1.4006643E-04	 1.4908117E-06	 2.7619666E-05	 2.9397281E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5537483E+02	 1.6537483E+00	 1.2605107E-01	 1.3416377E-03	 7.1031286E-04	 7.5602894E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2937788E-01	 1.3764450E-03	 1.9853254E-01	 3.9415170E-02	 1.4204728E-04	 1.5112341E-06	 2.8201007E-05	 3.0002915E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5650644E+02	 1.6650644E+00	 1.2696911E-01	 1.3508182E-03	 7.1548614E-04	 7.6120222E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2910661E-01	 1.3737323E-03	 1.9987987E-01	 3.9951962E-02	 1.4271142E-04	 1.5184915E-06	 2.8525140E-05	 3.0351587E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5617829E+02	 1.6617829E+00	 1.2670289E-01	 1.3481560E-03	 7.1398597E-04	 7.5970205E-06	 6.3200000E+02
