# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838361.028
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.694 105.64 105.769 26.2993 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6173473E+01	 3.9014822E+00	 9.9207861E-02	 1.7334576E-03	 1.5221564E+01	 2.3169600E+02	 1.2761409E-02	 2.2297992E-04	 1.9424859E-01	 3.3941030E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7838935E+02	 3.1169947E+00	 1.4724862E-01	 2.5728732E-03	 8.3837699E-04	 1.4648950E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9303594E-02	 1.7497559E-03	 1.5250634E+01	 2.3258183E+02	 1.2798118E-02	 2.2550627E-04	 1.9517942E-01	 3.4391135E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7856149E+02	 3.1463013E+00	 1.4739072E-01	 2.5970638E-03	 8.3918600E-04	 1.4786682E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9210323E-02	 1.7582524E-03	 1.5279730E+01	 2.3347015E+02	 1.2810492E-02	 2.2703362E-04	 1.9574086E-01	 3.4690124E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7839378E+02	 3.1615792E+00	 1.4725228E-01	 2.6096747E-03	 8.3839780E-04	 1.4858483E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9382461E-02	 1.7735346E-03	 1.5308853E+01	 2.3436097E+02	 1.2857178E-02	 2.2944341E-04	 1.9682864E-01	 3.5125153E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7870331E+02	 3.1890587E+00	 1.4750777E-01	 2.6323573E-03	 8.3985248E-04	 1.4987629E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9422325E-02	 1.7630333E-03	 1.5338001E+01	 2.3525429E+02	 1.2886826E-02	 2.2851913E-04	 1.9765815E-01	 3.5050267E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7877499E+02	 3.1701759E+00	 1.4756694E-01	 2.6167708E-03	 8.4018936E-04	 1.4898885E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9521591E-02	 1.7788177E-03	 1.5367176E+01	 2.3615011E+02	 1.2924229E-02	 2.3100361E-04	 1.9860891E-01	 3.5498732E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7895348E+02	 3.1985583E+00	 1.4771428E-01	 2.6401986E-03	 8.4102823E-04	 1.5032274E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9267315E-02	 1.7834954E-03	 1.5396378E+01	 2.3704844E+02	 1.2915704E-02	 2.3205120E-04	 1.9885506E-01	 3.5727479E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7849626E+02	 3.2069696E+00	 1.4733687E-01	 2.6471415E-03	 8.3887942E-04	 1.5071805E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8920294E-02	 1.7968864E-03	 1.5425605E+01	 2.3794929E+02	 1.2894986E-02	 2.3423733E-04	 1.9891296E-01	 3.6132525E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7787227E+02	 3.2310485E+00	 1.4682181E-01	 2.6670171E-03	 8.3594684E-04	 1.5184969E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8803609E-02	 1.7778825E-03	 1.5454859E+01	 2.3885265E+02	 1.2904201E-02	 2.3219953E-04	 1.9943259E-01	 3.5886110E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7766245E+02	 3.1968767E+00	 1.4664862E-01	 2.6388105E-03	 8.3496077E-04	 1.5024371E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9061788E-02	 1.7971001E-03	 1.5484138E+01	 2.3975854E+02	 1.2962431E-02	 2.3515412E-04	 2.0071208E-01	 3.6411589E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7812669E+02	 3.2314328E+00	 1.4703182E-01	 2.6673342E-03	 8.3714257E-04	 1.5186774E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8986214E-02	 1.7991311E-03	 1.5513444E+01	 2.4066695E+02	 1.2977057E-02	 2.3586544E-04	 2.0131885E-01	 3.6590853E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7799080E+02	 3.2350847E+00	 1.4691965E-01	 2.6703487E-03	 8.3650392E-04	 1.5203937E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8324279E-02	 1.8193571E-03	 1.5542776E+01	 2.4157790E+02	 1.2914650E-02	 2.3896804E-04	 2.0072951E-01	 3.7142267E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7680055E+02	 3.2714538E+00	 1.4593717E-01	 2.7003690E-03	 8.3091009E-04	 1.5374862E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8539887E-02	 1.7940306E-03	 1.5572135E+01	 2.4249138E+02	 1.2967417E-02	 2.3608656E-04	 2.0193036E-01	 3.6763716E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7718824E+02	 3.2259132E+00	 1.4625719E-01	 2.6627782E-03	 8.3273213E-04	 1.5160834E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8394243E-02	 1.8152137E-03	 1.5601519E+01	 2.4340740E+02	 1.2972684E-02	 2.3932492E-04	 2.0239358E-01	 3.7338323E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7692635E+02	 3.2640035E+00	 1.4604102E-01	 2.6942192E-03	 8.3150133E-04	 1.5339847E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8551820E-02	 1.8198180E-03	 1.5630930E+01	 2.4432597E+02	 1.3017954E-02	 2.4038426E-04	 2.0348272E-01	 3.7574295E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7720970E+02	 3.2722825E+00	 1.4627490E-01	 2.7010530E-03	 8.3283297E-04	 1.5378756E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8916889E-02	 1.8640298E-03	 1.5660367E+01	 2.4524708E+02	 1.3090783E-02	 2.4668801E-04	 2.0500647E-01	 3.8632246E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7786614E+02	 3.3517814E+00	 1.4681675E-01	 2.7666741E-03	 8.3591807E-04	 1.5752378E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8540310E-02	 1.8174709E-03	 1.5689830E+01	 2.4617075E+02	 1.3065481E-02	 2.4097887E-04	 2.0499517E-01	 3.7809174E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7718900E+02	 3.2680622E+00	 1.4625782E-01	 2.6975695E-03	 8.3273570E-04	 1.5358922E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8888061E-02	 1.8526860E-03	 1.5719319E+01	 2.4709698E+02	 1.3136233E-02	 2.4610974E-04	 2.0649263E-01	 3.8686774E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7781431E+02	 3.3313838E+00	 1.4677396E-01	 2.7498372E-03	 8.3567445E-04	 1.5656515E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8185521E-02	 1.8315308E-03	 1.5748834E+01	 2.4802577E+02	 1.3067398E-02	 2.4375632E-04	 2.0579628E-01	 3.8388778E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7655105E+02	 3.2933438E+00	 1.4573122E-01	 2.7184377E-03	 8.2973749E-04	 1.5477738E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7542875E-02	 1.8545108E-03	 1.5778375E+01	 2.4895712E+02	 1.3006220E-02	 2.4727768E-04	 2.0521702E-01	 3.9016400E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7539548E+02	 3.3346651E+00	 1.4477738E-01	 2.7525457E-03	 8.2430667E-04	 1.5671936E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7503642E-02	 1.8528721E-03	 1.5807943E+01	 2.4989105E+02	 1.3025352E-02	 2.4752214E-04	 2.0590401E-01	 3.9128158E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7532493E+02	 3.3317184E+00	 1.4471915E-01	 2.7501134E-03	 8.2397513E-04	 1.5658087E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8002448E-02	 1.8510078E-03	 1.5837536E+01	 2.5082756E+02	 1.3116495E-02	 2.4773600E-04	 2.0773297E-01	 3.9235279E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7622186E+02	 3.3283660E+00	 1.4545950E-01	 2.7473463E-03	 8.2819039E-04	 1.5642332E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8060292E-02	 1.8553295E-03	 1.5867156E+01	 2.5176664E+02	 1.3148782E-02	 2.4877883E-04	 2.0863378E-01	 3.9474124E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7632587E+02	 3.3361372E+00	 1.4554535E-01	 2.7537608E-03	 8.2867922E-04	 1.5678854E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7831021E-02	 1.8882958E-03	 1.5896802E+01	 2.5270831E+02	 1.3142549E-02	 2.5367230E-04	 2.0892450E-01	 4.0325783E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7591361E+02	 3.3954151E+00	 1.4520506E-01	 2.8026908E-03	 8.2674171E-04	 1.5957443E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7933508E-02	 1.8989570E-03	 1.5926474E+01	 2.5365257E+02	 1.3180874E-02	 2.5558067E-04	 2.0992484E-01	 4.0704989E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7609789E+02	 3.4145853E+00	 1.4535717E-01	 2.8185145E-03	 8.2760780E-04	 1.6047537E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7754545E-02	 1.8764407E-03	 1.5956172E+01	 2.5459942E+02	 1.3181321E-02	 2.5302115E-04	 2.1032342E-01	 4.0372489E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7577609E+02	 3.3740980E+00	 1.4509155E-01	 2.7850950E-03	 8.2609543E-04	 1.5857259E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7885627E-02	 1.8874061E-03	 1.5985896E+01	 2.5554887E+02	 1.3223584E-02	 2.5497383E-04	 2.1139083E-01	 4.0759851E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7601179E+02	 3.3938153E+00	 1.4528611E-01	 2.8013703E-03	 8.2720317E-04	 1.5949924E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7940901E-02	 1.9059488E-03	 1.6015646E+01	 2.5650092E+02	 1.3255674E-02	 2.5795797E-04	 2.1229818E-01	 4.1313635E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7611118E+02	 3.4271575E+00	 1.4536815E-01	 2.8288921E-03	 8.2767027E-04	 1.6106623E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7540764E-02	 1.9146234E-03	 1.6045422E+01	 2.5745558E+02	 1.3226062E-02	 2.5961380E-04	 2.1221776E-01	 4.1656130E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7539168E+02	 3.4427557E+00	 1.4477425E-01	 2.8417673E-03	 8.2428883E-04	 1.6179929E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7371499E-02	 1.9076023E-03	 1.6075225E+01	 2.5841285E+02	 1.3227634E-02	 2.5914220E-04	 2.1263719E-01	 4.1657691E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7508732E+02	 3.4301307E+00	 1.4452302E-01	 2.8313463E-03	 8.2285843E-04	 1.6120596E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7897242E-02	 1.9239848E-03	 1.6105053E+01	 2.5937273E+02	 1.3323732E-02	 2.6185270E-04	 2.1457941E-01	 4.2171516E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7603268E+02	 3.4595887E+00	 1.4530335E-01	 2.8556619E-03	 8.2730133E-04	 1.6259040E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7524750E-02	 1.9207690E-03	 1.6134908E+01	 2.6033524E+02	 1.3297640E-02	 2.6189962E-04	 2.1455620E-01	 4.2257262E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7536289E+02	 3.4538063E+00	 1.4475048E-01	 2.8508889E-03	 8.2415350E-04	 1.6231864E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7760300E-02	 1.9380024E-03	 1.6164788E+01	 2.6130037E+02	 1.3354444E-02	 2.6473880E-04	 2.1587175E-01	 4.2794466E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7578644E+02	 3.4847944E+00	 1.4510009E-01	 2.8764675E-03	 8.2614407E-04	 1.6377499E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7616233E-02	 1.9673793E-03	 1.6194695E+01	 2.6226813E+02	 1.3359434E-02	 2.6924901E-04	 2.1635196E-01	 4.3604055E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7552739E+02	 3.5376180E+00	 1.4488626E-01	 2.9200699E-03	 8.2492660E-04	 1.6625754E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7194089E-02	 1.9397644E-03	 1.6224627E+01	 2.6323853E+02	 1.3326247E-02	 2.6596040E-04	 2.1621338E-01	 4.3151084E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7476831E+02	 3.4879627E+00	 1.4425970E-01	 2.8790828E-03	 8.2135918E-04	 1.6392389E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7217957E-02	 1.9359258E-03	 1.6254586E+01	 2.6421156E+02	 1.3354132E-02	 2.6592421E-04	 2.1706588E-01	 4.3224880E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7481123E+02	 3.4810604E+00	 1.4429512E-01	 2.8733853E-03	 8.2156088E-04	 1.6359950E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7589565E-02	 1.9731784E-03	 1.6284571E+01	 2.6518724E+02	 1.3429905E-02	 2.7154133E-04	 2.1870024E-01	 4.4219339E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7547943E+02	 3.5480457E+00	 1.4484668E-01	 2.9286773E-03	 8.2470124E-04	 1.6674761E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7056163E-02	 1.9680770E-03	 1.6314581E+01	 2.6616556E+02	 1.3381115E-02	 2.7133841E-04	 2.1830729E-01	 4.4267725E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7452030E+02	 3.5388725E+00	 1.4405498E-01	 2.9211055E-03	 8.2019361E-04	 1.6631650E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6576314E-02	 1.9856508E-03	 1.6344618E+01	 2.6714654E+02	 1.3339473E-02	 2.7426533E-04	 2.1802859E-01	 4.4827621E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7365747E+02	 3.5704727E+00	 1.4334277E-01	 2.9471893E-03	 8.1613855E-04	 1.6780162E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6991135E-02	 1.9567945E-03	 1.6374681E+01	 2.6813017E+02	 1.3421410E-02	 2.7077672E-04	 2.1977131E-01	 4.4338823E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7440338E+02	 3.5185851E+00	 1.4395846E-01	 2.9043595E-03	 8.1964408E-04	 1.6536305E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7008667E-02	 1.9873114E-03	 1.6404770E+01	 2.6911646E+02	 1.3448503E-02	 2.7550490E-04	 2.2061959E-01	 4.5195944E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7443490E+02	 3.5734587E+00	 1.4398448E-01	 2.9496541E-03	 8.1979223E-04	 1.6794195E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6630736E-02	 1.9924093E-03	 1.6434884E+01	 2.7010542E+02	 1.3420701E-02	 2.7671868E-04	 2.2056767E-01	 4.5478395E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7375533E+02	 3.5826255E+00	 1.4342354E-01	 2.9572206E-03	 8.1659845E-04	 1.6837276E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6636536E-02	 2.0064792E-03	 1.6465025E+01	 2.7109705E+02	 1.3446121E-02	 2.7918387E-04	 2.2139072E-01	 4.5967694E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7376576E+02	 3.6079250E+00	 1.4343215E-01	 2.9781037E-03	 8.1664746E-04	 1.6956176E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6576819E-02	 2.0111411E-03	 1.6495192E+01	 2.7209135E+02	 1.3462432E-02	 2.8034523E-04	 2.2206540E-01	 4.6243484E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7365838E+02	 3.6163078E+00	 1.4334352E-01	 2.9850232E-03	 8.1614281E-04	 1.6995573E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6285478E-02	 1.9997934E-03	 1.6525385E+01	 2.7308833E+02	 1.3446388E-02	 2.7927365E-04	 2.2220673E-01	 4.6151044E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7313451E+02	 3.5959030E+00	 1.4291110E-01	 2.9681803E-03	 8.1368078E-04	 1.6899676E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6303337E-02	 2.0132456E-03	 1.6555603E+01	 2.7408800E+02	 1.3473475E-02	 2.8166640E-04	 2.2306150E-01	 4.6631571E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7316662E+02	 3.6200920E+00	 1.4293760E-01	 2.9881468E-03	 8.1383169E-04	 1.7013358E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6631169E-02	 2.0256097E-03	 1.6585848E+01	 2.7509035E+02	 1.3544038E-02	 2.8391394E-04	 2.2463936E-01	 4.7089534E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7375611E+02	 3.6423243E+00	 1.4342419E-01	 3.0064981E-03	 8.1660211E-04	 1.7117843E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6308576E-02	 2.0664061E-03	 1.6616119E+01	 2.7609540E+02	 1.3523459E-02	 2.9016065E-04	 2.2470741E-01	 4.8213438E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7317604E+02	 3.7156818E+00	 1.4294538E-01	 3.0670498E-03	 8.1387596E-04	 1.7462601E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6265079E-02	 2.0153731E-03	 1.6646415E+01	 2.7710314E+02	 1.3541998E-02	 2.8351069E-04	 2.2542573E-01	 4.7194366E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7309783E+02	 3.6239174E+00	 1.4288082E-01	 2.9913044E-03	 8.1350838E-04	 1.7031336E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6403260E-02	 2.0478703E-03	 1.6676738E+01	 2.7811358E+02	 1.3586140E-02	 2.8860696E-04	 2.2657249E-01	 4.8130226E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7334630E+02	 3.6823519E+00	 1.4308591E-01	 3.0395382E-03	 8.1467612E-04	 1.7305960E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.5791167E-02	 2.0376042E-03	 1.6707086E+01	 2.7912673E+02	 1.3524445E-02	 2.8768274E-04	 2.2595406E-01	 4.8063403E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7224567E+02	 3.6638920E+00	 1.4217742E-01	 3.0243008E-03	 8.0950350E-04	 1.7219205E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6101218E-02	 2.0674204E-03	 1.6737461E+01	 2.8014259E+02	 1.3592888E-02	 2.9242307E-04	 2.2751042E-01	 4.8944197E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7280318E+02	 3.7175057E+00	 1.4263761E-01	 3.0685554E-03	 8.1212364E-04	 1.7471173E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6302172E-02	 2.1111643E-03	 1.6767861E+01	 2.8116117E+02	 1.3646052E-02	 2.9915272E-04	 2.2881510E-01	 5.0161513E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7316453E+02	 3.7961632E+00	 1.4293587E-01	 3.1334819E-03	 8.1382185E-04	 1.7840840E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5975862E-02	 2.0535495E-03	 1.6798287E+01	 2.8218246E+02	 1.3624491E-02	 2.9151671E-04	 2.2886812E-01	 4.8969815E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7257777E+02	 3.6925640E+00	 1.4245155E-01	 3.0479676E-03	 8.1106430E-04	 1.7353954E-05	 1.0630000E+03
