# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5367668E+01	 2.3038617E+00	 1.5312922E-01	 1.7197203E-03	 5.3077787E+00	 2.8172515E+01	 6.8685352E-03	 7.7137205E-05	 3.6456665E-02	 4.0942721E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.7672940E+02	 3.1078143E+00	 2.2777319E-01	 2.5580108E-03	 1.2940508E-03	 1.4532860E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5257287E-01	 1.7066682E-03	 5.3252505E+00	 2.8358293E+01	 6.8661077E-03	 7.6803747E-05	 3.6563744E-02	 4.0899919E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7572398E+02	 3.0842270E+00	 2.2694565E-01	 2.5385964E-03	 1.2893492E-03	 1.4422560E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5213611E-01	 1.7190846E-03	 5.3427506E+00	 2.8544984E+01	 6.8689517E-03	 7.7616745E-05	 3.6699096E-02	 4.1468691E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7493469E+02	 3.1066655E+00	 2.2629599E-01	 2.5570653E-03	 1.2856583E-03	 1.4527488E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5187522E-01	 1.6857579E-03	 5.3602788E+00	 2.8732589E+01	 6.8796694E-03	 7.6361745E-05	 3.6876946E-02	 4.0932024E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7446323E+02	 3.0464387E+00	 2.2590793E-01	 2.5074931E-03	 1.2834537E-03	 1.4245853E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5114273E-01	 1.7107468E-03	 5.3778352E+00	 2.8921111E+01	 6.8689128E-03	 7.7747510E-05	 3.6939881E-02	 4.1811329E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7313949E+02	 3.0915977E+00	 2.2481837E-01	 2.5446631E-03	 1.2772635E-03	 1.4457027E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5090916E-01	 1.6837251E-03	 5.3954197E+00	 2.9110554E+01	 6.8807234E-03	 7.6769674E-05	 3.7124391E-02	 4.1420462E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7271739E+02	 3.0427652E+00	 2.2447095E-01	 2.5044695E-03	 1.2752897E-03	 1.4228675E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5058767E-01	 1.7095613E-03	 5.4130325E+00	 2.9300921E+01	 6.8884785E-03	 7.8202128E-05	 3.7287558E-02	 4.2331066E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7213641E+02	 3.0894553E+00	 2.2399275E-01	 2.5428997E-03	 1.2725729E-03	 1.4447009E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5045487E-01	 1.6862011E-03	 5.4306734E+00	 2.9492213E+01	 6.9048331E-03	 7.7384916E-05	 3.7497893E-02	 4.2025220E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7189641E+02	 3.0472396E+00	 2.2379521E-01	 2.5081524E-03	 1.2714506E-03	 1.4249599E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4912355E-01	 1.6828522E-03	 5.4483425E+00	 2.9684436E+01	 6.8660013E-03	 7.7482502E-05	 3.7408326E-02	 4.2215120E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6949050E+02	 3.0411876E+00	 2.2181493E-01	 2.5031710E-03	 1.2602000E-03	 1.4221298E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4886055E-01	 1.6737483E-03	 5.4660397E+00	 2.9877590E+01	 6.8761549E-03	 7.7313652E-05	 3.7585336E-02	 4.2259949E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6901522E+02	 3.0247353E+00	 2.2142373E-01	 2.4896293E-03	 1.2579775E-03	 1.4144363E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4855335E-01	 1.6853976E-03	 5.4837651E+00	 3.0071679E+01	 6.8842170E-03	 7.8104216E-05	 3.7751429E-02	 4.2830517E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6846006E+02	 3.0457876E+00	 2.2096679E-01	 2.5069572E-03	 1.2553815E-03	 1.4242809E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4808187E-01	 1.6645175E-03	 5.5015186E+00	 3.0266707E+01	 6.8845847E-03	 7.7386321E-05	 3.7875671E-02	 4.2574229E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6760803E+02	 3.0080537E+00	 2.2026549E-01	 2.4758989E-03	 1.2513972E-03	 1.4066356E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4762101E-01	 1.6790824E-03	 5.5193003E+00	 3.0462676E+01	 6.8853409E-03	 7.8315784E-05	 3.8002264E-02	 4.3224833E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6677517E+02	 3.0343750E+00	 2.1957997E-01	 2.4975636E-03	 1.2475025E-03	 1.4189441E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4696784E-01	 1.6514101E-03	 5.5371101E+00	 3.0659588E+01	 6.8769952E-03	 7.7273640E-05	 3.8078680E-02	 4.2787265E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6559478E+02	 2.9843667E+00	 2.1860840E-01	 2.4564023E-03	 1.2419827E-03	 1.3955590E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4659670E-01	 1.6672914E-03	 5.5549481E+00	 3.0857448E+01	 6.8817272E-03	 7.8268095E-05	 3.8227637E-02	 4.3477521E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6492407E+02	 3.0130666E+00	 2.1805635E-01	 2.4800249E-03	 1.2388464E-03	 1.4089798E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4660200E-01	 1.6376927E-03	 5.5728142E+00	 3.1056258E+01	 6.9041102E-03	 7.7125901E-05	 3.8475324E-02	 4.2980832E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6493365E+02	 2.9595771E+00	 2.1806423E-01	 2.4359983E-03	 1.2388912E-03	 1.3839669E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4604995E-01	 1.6565791E-03	 5.5907085E+00	 3.1256021E+01	 6.9001977E-03	 7.8265845E-05	 3.8576994E-02	 4.3756152E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6393602E+02	 2.9937078E+00	 2.1724309E-01	 2.4640909E-03	 1.2342260E-03	 1.3999271E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4550924E-01	 1.6425067E-03	 5.6086308E+00	 3.1456740E+01	 6.8966900E-03	 7.7849758E-05	 3.8680988E-02	 4.3663056E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6295887E+02	 2.9682767E+00	 2.1643881E-01	 2.4431588E-03	 1.2296566E-03	 1.3880350E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4488460E-01	 1.6439019E-03	 5.6265813E+00	 3.1658418E+01	 6.8890621E-03	 7.8165259E-05	 3.8761868E-02	 4.3980319E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6183004E+02	 2.9707982E+00	 2.1550968E-01	 2.4452342E-03	 1.2243780E-03	 1.3892141E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4471624E-01	 1.6467579E-03	 5.6445600E+00	 3.1861057E+01	 6.9030439E-03	 7.8551252E-05	 3.8964645E-02	 4.4338726E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6152579E+02	 2.9759594E+00	 2.1525925E-01	 2.4494823E-03	 1.2229552E-03	 1.3916276E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4460074E-01	 1.6345885E-03	 5.6625667E+00	 3.2064662E+01	 6.9195383E-03	 7.8219498E-05	 3.9182347E-02	 4.4292313E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6131706E+02	 2.9539672E+00	 2.1508745E-01	 2.4313808E-03	 1.2219791E-03	 1.3813435E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4401311E-01	 1.6459571E-03	 5.6806016E+00	 3.2269235E+01	 6.9133673E-03	 7.9014375E-05	 3.9272085E-02	 4.4884918E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6025511E+02	 2.9745122E+00	 2.1421338E-01	 2.4482912E-03	 1.2170132E-03	 1.3909508E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4376450E-01	 1.6205973E-03	 5.6986646E+00	 3.2474778E+01	 6.9233776E-03	 7.8044352E-05	 3.9454007E-02	 4.4474858E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5980583E+02	 2.9286829E+00	 2.1384358E-01	 2.4105696E-03	 1.2149123E-03	 1.3695200E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4321313E-01	 1.6400975E-03	 5.7167557E+00	 3.2681296E+01	 6.9187197E-03	 7.9234179E-05	 3.9552630E-02	 4.5296244E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5880942E+02	 2.9639229E+00	 2.1302344E-01	 2.4395752E-03	 1.2102528E-03	 1.3859990E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4299529E-01	 1.6111260E-03	 5.7348749E+00	 3.2888790E+01	 6.9300910E-03	 7.8081243E-05	 3.9743205E-02	 4.4778616E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5841574E+02	 2.9115667E+00	 2.1269941E-01	 2.3964814E-03	 1.2084119E-03	 1.3615161E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4241889E-01	 1.6297254E-03	 5.7530222E+00	 3.3097264E+01	 6.9239976E-03	 7.9232570E-05	 3.9833912E-02	 4.5582674E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5737410E+02	 2.9451788E+00	 2.1184204E-01	 2.4241472E-03	 1.2035409E-03	 1.3772339E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4199509E-01	 1.6144159E-03	 5.7711976E+00	 3.3306722E+01	 6.9252033E-03	 7.8736231E-05	 3.9966716E-02	 4.5440235E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5660822E+02	 2.9175120E+00	 2.1121165E-01	 2.4013749E-03	 1.1999595E-03	 1.3642962E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4129117E-01	 1.6101752E-03	 5.7894011E+00	 3.3517165E+01	 6.9126081E-03	 7.8777109E-05	 4.0019861E-02	 4.5607228E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5533613E+02	 2.9098485E+00	 2.1016461E-01	 2.3950671E-03	 1.1940109E-03	 1.3607126E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4094454E-01	 1.5995473E-03	 5.8076327E+00	 3.3728598E+01	 6.9173645E-03	 7.8503585E-05	 4.0173512E-02	 4.5591999E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5470971E+02	 2.8906421E+00	 2.0964901E-01	 2.3792585E-03	 1.1910816E-03	 1.3517312E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4106315E-01	 1.6095005E-03	 5.8258924E+00	 3.3941022E+01	 6.9449527E-03	 7.9240434E-05	 4.0460547E-02	 4.6164624E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5492405E+02	 2.9086292E+00	 2.0982543E-01	 2.3940636E-03	 1.1920839E-03	 1.3601424E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4079291E-01	 1.6058694E-03	 5.8441801E+00	 3.4154442E+01	 6.9534070E-03	 7.9309843E-05	 4.0636963E-02	 4.6350101E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5443569E+02	 2.9020672E+00	 2.0942347E-01	 2.3886624E-03	 1.1898002E-03	 1.3570739E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4031852E-01	 1.6038338E-03	 5.8624960E+00	 3.4368859E+01	 6.9516969E-03	 7.9457555E-05	 4.0754295E-02	 4.6581960E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5357839E+02	 2.8983886E+00	 2.0871783E-01	 2.3856346E-03	 1.1857913E-03	 1.3553537E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4013331E-01	 1.5939283E-03	 5.8808399E+00	 3.4584278E+01	 6.9642445E-03	 7.9213900E-05	 4.0955607E-02	 4.6584427E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5324369E+02	 2.8804876E+00	 2.0844234E-01	 2.3709005E-03	 1.1842262E-03	 1.3469828E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3983700E-01	 1.6023153E-03	 5.8992119E+00	 3.4800701E+01	 6.9712290E-03	 7.9879484E-05	 4.1124757E-02	 4.7122600E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5270819E+02	 2.8956444E+00	 2.0800158E-01	 2.3833759E-03	 1.1817221E-03	 1.3540704E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3944513E-01	 1.5923476E-03	 5.9176120E+00	 3.5018132E+01	 6.9733763E-03	 7.9630167E-05	 4.1265735E-02	 4.7122043E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5200003E+02	 2.8776311E+00	 2.0741870E-01	 2.3685493E-03	 1.1784105E-03	 1.3456470E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3879563E-01	 1.5968234E-03	 5.9360401E+00	 3.5236573E+01	 6.9625108E-03	 8.0102670E-05	 4.1329743E-02	 4.7549266E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5082627E+02	 2.8857196E+00	 2.0645259E-01	 2.3752069E-03	 1.1729218E-03	 1.3494294E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3830020E-01	 1.5788165E-03	 5.9544964E+00	 3.5456027E+01	 6.9592288E-03	 7.9445621E-05	 4.1438703E-02	 4.7305866E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4993096E+02	 2.8531783E+00	 2.0571567E-01	 2.3484224E-03	 1.1687351E-03	 1.3342123E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3830782E-01	 1.5840550E-03	 5.9729806E+00	 3.5676497E+01	 6.9812163E-03	 7.9956658E-05	 4.1698670E-02	 4.7757957E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4994472E+02	 2.8626450E+00	 2.0572699E-01	 2.3562144E-03	 1.1687994E-03	 1.3386392E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3774141E-01	 1.5903653E-03	 5.9914929E+00	 3.5897988E+01	 6.9741751E-03	 8.0523977E-05	 4.1785721E-02	 4.8245884E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4892113E+02	 2.8740488E+00	 2.0488449E-01	 2.3656008E-03	 1.1640129E-03	 1.3439718E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3752197E-01	 1.5566819E-03	 6.0100333E+00	 3.6120500E+01	 6.9846110E-03	 7.9062403E-05	 4.1977745E-02	 4.7516768E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4852456E+02	 2.8131773E+00	 2.0455808E-01	 2.3154981E-03	 1.1621585E-03	 1.3155069E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3717724E-01	 1.5897715E-03	 6.0286017E+00	 3.6344039E+01	 6.9886278E-03	 8.0992455E-05	 4.2131653E-02	 4.8827125E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4790158E+02	 2.8729756E+00	 2.0404530E-01	 2.3647175E-03	 1.1592452E-03	 1.3434700E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3679967E-01	 1.5523763E-03	 6.0471982E+00	 3.6568606E+01	 6.9908909E-03	 7.9331281E-05	 4.2275303E-02	 4.7973198E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4721926E+02	 2.8053964E+00	 2.0348369E-01	 2.3090937E-03	 1.1560545E-03	 1.3118684E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3655108E-01	 1.5947241E-03	 6.0658227E+00	 3.6794205E+01	 6.9996786E-03	 8.1746381E-05	 4.2458810E-02	 4.9585906E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4677000E+02	 2.8819258E+00	 2.0311391E-01	 2.3720843E-03	 1.1539537E-03	 1.3476553E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3665880E-01	 1.5497900E-03	 6.0844753E+00	 3.7020839E+01	 7.0267417E-03	 7.9687323E-05	 4.2754036E-02	 4.8485555E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4696467E+02	 2.8007225E+00	 2.0327415E-01	 2.3052466E-03	 1.1548640E-03	 1.3096828E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3586325E-01	 1.5705153E-03	 6.1031559E+00	 3.7248511E+01	 7.0072839E-03	 8.1000911E-05	 4.2766546E-02	 4.9436118E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4552698E+02	 2.8381766E+00	 2.0209080E-01	 2.3360747E-03	 1.1481411E-03	 1.3271972E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3567370E-01	 1.5599736E-03	 6.1218645E+00	 3.7477225E+01	 7.0189580E-03	 8.0703846E-05	 4.2969110E-02	 4.9405801E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4518444E+02	 2.8191261E+00	 2.0180886E-01	 2.3203944E-03	 1.1465393E-03	 1.3182887E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3539193E-01	 1.5613812E-03	 6.1406011E+00	 3.7706982E+01	 7.0258183E-03	 8.1023891E-05	 4.3142748E-02	 4.9753540E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4467523E+02	 2.8216698E+00	 2.0138973E-01	 2.3224881E-03	 1.1441581E-03	 1.3194782E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3536264E-01	 1.5664917E-03	 6.1593658E+00	 3.7937787E+01	 7.0457636E-03	 8.1537493E-05	 4.3397435E-02	 5.0221925E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4462230E+02	 2.8309053E+00	 2.0134616E-01	 2.3300897E-03	 1.1439106E-03	 1.3237969E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3528245E-01	 1.5479734E-03	 6.1781585E+00	 3.8169642E+01	 7.0630741E-03	 8.0819431E-05	 4.3636791E-02	 4.9931525E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4447739E+02	 2.7974396E+00	 2.0122689E-01	 2.3025445E-03	 1.1432329E-03	 1.3081476E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3490137E-01	 1.5646089E-03	 6.1969792E+00	 3.8402551E+01	 7.0646336E-03	 8.1936821E-05	 4.3779387E-02	 5.0776077E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4378871E+02	 2.8275028E+00	 2.0066004E-01	 2.3272892E-03	 1.1400125E-03	 1.3222058E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3379050E-01	 1.5324297E-03	 6.2158279E+00	 3.8636516E+01	 7.0277695E-03	 8.0495721E-05	 4.3683406E-02	 5.0034755E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4178119E+02	 2.7693496E+00	 1.9900767E-01	 2.2794239E-03	 1.1306249E-03	 1.2950121E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3306717E-01	 1.5425867E-03	 6.2347046E+00	 3.8871542E+01	 7.0110014E-03	 8.1275329E-05	 4.3711523E-02	 5.0672767E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4047401E+02	 2.7877051E+00	 1.9793175E-01	 2.2945321E-03	 1.1245122E-03	 1.3035955E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3310778E-01	 1.5220986E-03	 6.2536093E+00	 3.9107630E+01	 7.0344061E-03	 8.0439026E-05	 4.3990428E-02	 5.0303424E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4054740E+02	 2.7506797E+00	 1.9799215E-01	 2.2640569E-03	 1.1248554E-03	 1.2862816E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3311225E-01	 1.5518902E-03	 6.2725421E+00	 3.9344784E+01	 7.0559397E-03	 8.2261728E-05	 4.4258678E-02	 5.1599015E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4055548E+02	 2.8045179E+00	 1.9799880E-01	 2.3083706E-03	 1.1248932E-03	 1.3114576E-05	 1.5180000E+03
