# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0395.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838843.689
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.816 105.647 105.656 26.4035 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5410711E+01	 3.7896815E+00	 1.0198454E-01	 1.6726075E-03	 1.4361686E+01	 2.0625801E+02	 1.2377503E-02	 2.0299845E-04	 1.7776181E-01	 2.9153999E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8173092E+02	 2.9804958E+00	 1.5315728E-01	 2.5118711E-03	 8.6184193E-04	 1.4134723E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0176633E-01	 1.6729936E-03	 1.4389966E+01	 2.0707113E+02	 1.2375340E-02	 2.0344514E-04	 1.7808073E-01	 2.9275687E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8134208E+02	 2.9811838E+00	 1.5282958E-01	 2.5124509E-03	 8.5999787E-04	 1.4137986E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0175457E-01	 1.6729556E-03	 1.4418273E+01	 2.0788660E+02	 1.2398251E-02	 2.0384071E-04	 1.7876138E-01	 2.9390311E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8132112E+02	 2.9811160E+00	 1.5281192E-01	 2.5123938E-03	 8.5989850E-04	 1.4137665E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0174642E-01	 1.6691827E-03	 1.4446607E+01	 2.0870444E+02	 1.2421620E-02	 2.0378066E-04	 1.7945026E-01	 2.9439391E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8130660E+02	 2.9743929E+00	 1.5279968E-01	 2.5067277E-03	 8.5982962E-04	 1.4105781E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0151543E-01	 1.6740409E-03	 1.4474966E+01	 2.0952465E+02	 1.2417749E-02	 2.0477498E-04	 1.7974650E-01	 2.9641110E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8089498E+02	 2.9830501E+00	 1.5245278E-01	 2.5140237E-03	 8.5787758E-04	 1.4146837E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0157189E-01	 1.6901803E-03	 1.4503352E+01	 2.1034723E+02	 1.2449020E-02	 2.0715465E-04	 1.8055253E-01	 3.0044369E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8099558E+02	 3.0118094E+00	 1.5253757E-01	 2.5382613E-03	 8.5835467E-04	 1.4283225E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0113595E-01	 1.6709833E-03	 1.4531765E+01	 2.1117219E+02	 1.2419874E-02	 2.0520302E-04	 1.8048269E-01	 2.9819621E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8021878E+02	 2.9776016E+00	 1.5188290E-01	 2.5094319E-03	 8.5467074E-04	 1.4120998E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0079411E-01	 1.6783248E-03	 1.4560204E+01	 2.1199954E+02	 1.2402118E-02	 2.0650792E-04	 1.8057737E-01	 3.0067975E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7960963E+02	 2.9906836E+00	 1.5136953E-01	 2.5204571E-03	 8.5178191E-04	 1.4183038E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0161701E-01	 1.6872846E-03	 1.4588669E+01	 2.1282927E+02	 1.2527815E-02	 2.0801625E-04	 1.8276415E-01	 3.0346803E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8107599E+02	 3.0066495E+00	 1.5260533E-01	 2.5339126E-03	 8.5873598E-04	 1.4258755E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0160757E-01	 1.7049098E-03	 1.4617161E+01	 2.1366139E+02	 1.2551117E-02	 2.1059968E-04	 1.8346169E-01	 3.0783693E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8105918E+02	 3.0380568E+00	 1.5259116E-01	 2.5603817E-03	 8.5865627E-04	 1.4407701E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0140866E-01	 1.6850635E-03	 1.4645679E+01	 2.1449590E+02	 1.2550985E-02	 2.0855424E-04	 1.8381769E-01	 3.0544184E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8070472E+02	 3.0026916E+00	 1.5229244E-01	 2.5305770E-03	 8.5697529E-04	 1.4239985E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0110943E-01	 1.6924486E-03	 1.4674223E+01	 2.1533282E+02	 1.2538339E-02	 2.0987653E-04	 1.8399039E-01	 3.0797749E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8017151E+02	 3.0158515E+00	 1.5184306E-01	 2.5416678E-03	 8.5444656E-04	 1.4302394E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0092696E-01	 1.6995150E-03	 1.4702794E+01	 2.1617214E+02	 1.2540081E-02	 2.1116315E-04	 1.8437422E-01	 3.1046882E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7984637E+02	 3.0284435E+00	 1.5156904E-01	 2.5522799E-03	 8.5290462E-04	 1.4362111E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0092692E-01	 1.6989095E-03	 1.4731391E+01	 2.1701387E+02	 1.2564465E-02	 2.1149848E-04	 1.8509205E-01	 3.1156668E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7984629E+02	 3.0273645E+00	 1.5156897E-01	 2.5513706E-03	 8.5290423E-04	 1.4356994E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0077329E-01	 1.6894146E-03	 1.4760014E+01	 2.1785801E+02	 1.2569716E-02	 2.1072511E-04	 1.8552918E-01	 3.1103055E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7957253E+02	 3.0104451E+00	 1.5133826E-01	 2.5371115E-03	 8.5160595E-04	 1.4276755E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0060023E-01	 1.6889005E-03	 1.4788664E+01	 2.1870457E+02	 1.2572487E-02	 2.1106988E-04	 1.8593027E-01	 3.1214414E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7926415E+02	 3.0095290E+00	 1.5107837E-01	 2.5363394E-03	 8.5014352E-04	 1.4272410E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0014309E-01	 1.7069201E-03	 1.4817340E+01	 2.1955355E+02	 1.2539624E-02	 2.1373551E-04	 1.8580386E-01	 3.1669916E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7844956E+02	 3.0416389E+00	 1.5039185E-01	 2.5634006E-03	 8.4628038E-04	 1.4424689E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0031683E-01	 1.6904676E-03	 1.4846042E+01	 2.2040496E+02	 1.2585711E-02	 2.1208542E-04	 1.8684800E-01	 3.1486290E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7875915E+02	 3.0123216E+00	 1.5065277E-01	 2.5386929E-03	 8.4774860E-04	 1.4285654E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0086404E-01	 1.7169971E-03	 1.4874770E+01	 2.2125880E+02	 1.2678851E-02	 2.1583064E-04	 1.8859500E-01	 3.2104312E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7973424E+02	 3.0595956E+00	 1.5147454E-01	 2.5785340E-03	 8.5237287E-04	 1.4509847E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0081966E-01	 1.7081612E-03	 1.4903525E+01	 2.2211507E+02	 1.2697772E-02	 2.1513503E-04	 1.8924157E-01	 3.2062704E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7965517E+02	 3.0438506E+00	 1.5140790E-01	 2.5652646E-03	 8.5199787E-04	 1.4435177E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0056367E-01	 1.7284221E-03	 1.4932307E+01	 2.2297378E+02	 1.2689990E-02	 2.1810718E-04	 1.8949082E-01	 3.2568433E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7919900E+02	 3.0799543E+00	 1.5102346E-01	 2.5956917E-03	 8.4983456E-04	 1.4606396E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0047170E-01	 1.7084106E-03	 1.4961114E+01	 2.2383493E+02	 1.2702844E-02	 2.1599786E-04	 1.9004869E-01	 3.2315686E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7903512E+02	 3.0442949E+00	 1.5088534E-01	 2.5656390E-03	 8.4905734E-04	 1.4437284E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0005446E-01	 1.7023767E-03	 1.4989948E+01	 2.2469854E+02	 1.2674471E-02	 2.1564979E-04	 1.8998966E-01	 3.2325791E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7829162E+02	 3.0335428E+00	 1.5025875E-01	 2.5565775E-03	 8.4553137E-04	 1.4386294E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0010488E-01	 1.7147615E-03	 1.5018808E+01	 2.2556459E+02	 1.2705272E-02	 2.1763685E-04	 1.9081803E-01	 3.2686461E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7838145E+02	 3.0556118E+00	 1.5033446E-01	 2.5751766E-03	 8.4595739E-04	 1.4490954E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9955207E-02	 1.7399730E-03	 1.5047694E+01	 2.2643310E+02	 1.2710676E-02	 2.2126144E-04	 1.9126636E-01	 3.3294745E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7811475E+02	 3.1005375E+00	 1.5010969E-01	 2.6130385E-03	 8.4469259E-04	 1.4704010E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9871559E-02	 1.7213101E-03	 1.5076607E+01	 2.2730407E+02	 1.2724441E-02	 2.1930877E-04	 1.9184139E-01	 3.3064321E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7796570E+02	 3.0672812E+00	 1.4998407E-01	 2.5850112E-03	 8.4398571E-04	 1.4546295E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9765214E-02	 1.7167351E-03	 1.5105546E+01	 2.2817751E+02	 1.2735289E-02	 2.1914571E-04	 1.9237350E-01	 3.3103156E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7777619E+02	 3.0591288E+00	 1.4982436E-01	 2.5781406E-03	 8.4308702E-04	 1.4507633E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9454071E-02	 1.7250434E-03	 1.5134511E+01	 2.2905342E+02	 1.2719915E-02	 2.2062854E-04	 1.9250969E-01	 3.3391050E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7722176E+02	 3.0739337E+00	 1.4935710E-01	 2.5906177E-03	 8.4045764E-04	 1.4577844E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9615346E-02	 1.7482211E-03	 1.5163502E+01	 2.2993180E+02	 1.2764947E-02	 2.2402121E-04	 1.9356131E-01	 3.3969461E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7750914E+02	 3.1152351E+00	 1.4959930E-01	 2.6254252E-03	 8.4182053E-04	 1.4773712E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9856972E-02	 1.7451669E-03	 1.5192520E+01	 2.3081266E+02	 1.2820397E-02	 2.2405779E-04	 1.9477413E-01	 3.4040024E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7793970E+02	 3.1097927E+00	 1.4996216E-01	 2.6208386E-03	 8.4386243E-04	 1.4747902E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9976325E-02	 1.7460190E-03	 1.5221564E+01	 2.3169600E+02	 1.2860259E-02	 2.2459573E-04	 1.9575324E-01	 3.4186982E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7815238E+02	 3.1113110E+00	 1.5014140E-01	 2.6221182E-03	 8.4487106E-04	 1.4755102E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9799511E-02	 1.7576446E-03	 1.5250634E+01	 2.3258183E+02	 1.2862031E-02	 2.2652295E-04	 1.9615413E-01	 3.4546186E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7783731E+02	 3.1320272E+00	 1.4987587E-01	 2.6395772E-03	 8.4337685E-04	 1.4853347E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9453861E-02	 1.7613726E-03	 1.5279730E+01	 2.3347015E+02	 1.2841939E-02	 2.2743650E-04	 1.9622136E-01	 3.4751684E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7722138E+02	 3.1386703E+00	 1.4935678E-01	 2.6451757E-03	 8.4045587E-04	 1.4884851E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9328398E-02	 1.7732049E-03	 1.5308853E+01	 2.3436097E+02	 1.2850184E-02	 2.2940075E-04	 1.9672157E-01	 3.5118623E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7699781E+02	 3.1597549E+00	 1.4916837E-01	 2.6629452E-03	 8.3939561E-04	 1.4984843E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9159868E-02	 1.7599877E-03	 1.5338001E+01	 2.3525429E+02	 1.2852807E-02	 2.2812436E-04	 1.9713637E-01	 3.4989717E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7669750E+02	 3.1362025E+00	 1.4891527E-01	 2.6430959E-03	 8.3797141E-04	 1.4873148E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9331921E-02	 1.7767711E-03	 1.5367176E+01	 2.3615011E+02	 1.2899598E-02	 2.3073784E-04	 1.9823040E-01	 3.5457891E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7700409E+02	 3.1661096E+00	 1.4917366E-01	 2.6683008E-03	 8.3942538E-04	 1.5014980E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9074838E-02	 1.7817043E-03	 1.5396378E+01	 2.3704844E+02	 1.2890661E-02	 2.3181815E-04	 1.9846948E-01	 3.5691598E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7654598E+02	 3.1749003E+00	 1.4878758E-01	 2.6757093E-03	 8.3725285E-04	 1.5056668E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8709507E-02	 1.7936634E-03	 1.5425605E+01	 2.3794929E+02	 1.2867508E-02	 2.3381717E-04	 1.9848910E-01	 3.6067713E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7589498E+02	 3.1962107E+00	 1.4823893E-01	 2.6936691E-03	 8.3416554E-04	 1.5157731E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8615683E-02	 1.7738570E-03	 1.5454859E+01	 2.3885265E+02	 1.2879657E-02	 2.3167379E-04	 1.9905327E-01	 3.5804857E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7572779E+02	 3.1609169E+00	 1.4809803E-01	 2.6639245E-03	 8.3337266E-04	 1.4990354E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8912675E-02	 1.7955282E-03	 1.5484138E+01	 2.3975854E+02	 1.2942920E-02	 2.3494842E-04	 2.0040996E-01	 3.6379738E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7625702E+02	 3.1995337E+00	 1.4854405E-01	 2.6964696E-03	 8.3588246E-04	 1.5173490E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8818325E-02	 1.7974214E-03	 1.5513444E+01	 2.4066695E+02	 1.2955047E-02	 2.3564130E-04	 2.0097740E-01	 3.6556082E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7608889E+02	 3.2029074E+00	 1.4840235E-01	 2.6993128E-03	 8.3508513E-04	 1.5189490E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8771983E-02	 1.8291889E-03	 1.5542776E+01	 2.4157790E+02	 1.2973455E-02	 2.4025941E-04	 2.0164350E-01	 3.7342984E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7600631E+02	 3.2595153E+00	 1.4833276E-01	 2.7470202E-03	 8.3469351E-04	 1.5457947E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8826466E-02	 1.7997295E-03	 1.5572135E+01	 2.4249138E+02	 1.3005130E-02	 2.3683651E-04	 2.0251763E-01	 3.6880501E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7610340E+02	 3.2070203E+00	 1.4841458E-01	 2.7027790E-03	 8.3515393E-04	 1.5208995E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9044937E-02	 1.8267513E-03	 1.5601519E+01	 2.4340740E+02	 1.3058474E-02	 2.4084608E-04	 2.0373203E-01	 3.7575647E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7649270E+02	 3.2551716E+00	 1.4874267E-01	 2.7433595E-03	 8.3700016E-04	 1.5437348E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.9113035E-02	 1.8285011E-03	 1.5630930E+01	 2.4432597E+02	 1.3092086E-02	 2.4153124E-04	 2.0464148E-01	 3.7753578E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7661405E+02	 3.2582897E+00	 1.4884494E-01	 2.7459873E-03	 8.3757564E-04	 1.5452135E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8982978E-02	 1.8643421E-03	 1.5660367E+01	 2.4524708E+02	 1.3099530E-02	 2.4672935E-04	 2.0514344E-01	 3.8638720E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7638229E+02	 3.3221565E+00	 1.4864962E-01	 2.7998123E-03	 8.3647656E-04	 1.5755017E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.9060266E-02	 1.8255311E-03	 1.5689830E+01	 2.4617075E+02	 1.3134422E-02	 2.4204757E-04	 2.0607685E-01	 3.7976851E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7652002E+02	 3.2529973E+00	 1.4876569E-01	 2.7415271E-03	 8.3712970E-04	 1.5427036E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8510044E-02	 1.8452670E-03	 1.5719319E+01	 2.4709698E+02	 1.3086017E-02	 2.4512420E-04	 2.0570328E-01	 3.8531854E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7553955E+02	 3.2881656E+00	 1.4793939E-01	 2.7711658E-03	 8.3247994E-04	 1.5593819E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8360570E-02	 1.8357794E-03	 1.5748834E+01	 2.4802577E+02	 1.3090695E-02	 2.4432176E-04	 2.0616318E-01	 3.8477828E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7527320E+02	 3.2712592E+00	 1.4771491E-01	 2.7569176E-03	 8.3121678E-04	 1.5513641E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8012713E-02	 1.8652515E-03	 1.5778375E+01	 2.4895712E+02	 1.3068867E-02	 2.4870983E-04	 2.0620549E-01	 3.9242370E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7465333E+02	 3.3237770E+00	 1.4719251E-01	 2.8011780E-03	 8.2827714E-04	 1.5762702E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8344111E-02	 1.8696378E-03	 1.5807943E+01	 2.4989105E+02	 1.3137628E-02	 2.4976184E-04	 2.0767888E-01	 3.9482209E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7524387E+02	 3.3315930E+00	 1.4769019E-01	 2.8077651E-03	 8.3107769E-04	 1.5799769E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8649079E-02	 1.8628669E-03	 1.5837536E+01	 2.5082756E+02	 1.3203039E-02	 2.4932322E-04	 2.0910362E-01	 3.9486655E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7578730E+02	 3.3195278E+00	 1.4814818E-01	 2.7975969E-03	 8.3365488E-04	 1.5742551E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8301543E-02	 1.8597118E-03	 1.5867156E+01	 2.5176664E+02	 1.3181131E-02	 2.4936644E-04	 2.0914707E-01	 3.9567362E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7516801E+02	 3.3139055E+00	 1.4762627E-01	 2.7928586E-03	 8.3071796E-04	 1.5715888E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8293525E-02	 1.8977576E-03	 1.5896802E+01	 2.5270831E+02	 1.3204682E-02	 2.5494339E-04	 2.0991221E-01	 4.0527845E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7515372E+02	 3.3817009E+00	 1.4761422E-01	 2.8499946E-03	 8.3065020E-04	 1.6037401E-05	 1.2550000E+03
