# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5939636E-01	 1.1418692E-01	 7.3363651E-01	 1.4181707E-02	 1.3038652E-02	 1.7000646E-04	 6.5502769E-07	 1.2662143E-08	 8.5406784E-09	 1.6509729E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0717310E+01	 2.0717310E-01	 8.8959235E-03	 1.7196442E-04	 5.0237377E-05	 9.7112362E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1519143E-01	 1.3997256E-02	 1.3079693E-02	 1.7107836E-04	 6.4056892E-07	 1.2536793E-08	 8.3784446E-09	 1.6397740E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0447856E+01	 2.0447856E-01	 8.6722623E-03	 1.6972781E-04	 4.8974309E-05	 9.5849295E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0676436E-01	 1.3912985E-02	 1.3120797E-02	 1.7215533E-04	 6.3501048E-07	 1.2500477E-08	 8.3318439E-09	 1.6401622E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0324749E+01	 2.0324749E-01	 8.5700774E-03	 1.6870596E-04	 4.8397247E-05	 9.5272233E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3118781E-01	 1.4157220E-02	 1.3161967E-02	 1.7323737E-04	 6.5901568E-07	 1.2759827E-08	 8.6739425E-09	 1.6794441E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0681539E+01	 2.0681539E-01	 8.8662311E-03	 1.7166750E-04	 5.0069697E-05	 9.6944682E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2640797E-01	 1.4109421E-02	 1.3203200E-02	 1.7432450E-04	 6.5675870E-07	 1.2756585E-08	 8.6713167E-09	 1.6842775E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0611712E+01	 2.0611712E-01	 8.8082717E-03	 1.7108790E-04	 4.9742387E-05	 9.6617372E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1574152E-01	 1.4002757E-02	 1.3244499E-02	 1.7541674E-04	 6.4913907E-07	 1.2699748E-08	 8.5975216E-09	 1.6820179E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0455892E+01	 2.0455892E-01	 8.6789325E-03	 1.6979451E-04	 4.9011978E-05	 9.5886963E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0968392E-01	 1.3942181E-02	 1.3285861E-02	 1.7651411E-04	 6.4565526E-07	 1.2684298E-08	 8.5780863E-09	 1.6852183E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0367400E+01	 2.0367400E-01	 8.6054793E-03	 1.6905998E-04	 4.8597170E-05	 9.5472156E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9236133E-01	 1.3768955E-02	 1.3327288E-02	 1.7761662E-04	 6.3185965E-07	 1.2565761E-08	 8.4209758E-09	 1.6746752E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0114343E+01	 2.0114343E-01	 8.3954292E-03	 1.6695948E-04	 4.7410968E-05	 9.4285953E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0833395E-01	 1.3928681E-02	 1.3368780E-02	 1.7872428E-04	 6.4844905E-07	 1.2751104E-08	 8.6689728E-09	 1.7046671E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0347679E+01	 2.0347679E-01	 8.5891099E-03	 1.6889629E-04	 4.8504728E-05	 9.5379714E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0628718E-01	 1.3908213E-02	 1.3410336E-02	 1.7983712E-04	 6.4858516E-07	 1.2771945E-08	 8.6977452E-09	 1.7127608E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0317778E+01	 2.0317778E-01	 8.5642912E-03	 1.6864810E-04	 4.8364571E-05	 9.5239556E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0811767E-01	 1.3926518E-02	 1.3451957E-02	 1.8095515E-04	 6.5228429E-07	 1.2828446E-08	 8.7745002E-09	 1.7256770E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0344519E+01	 2.0344519E-01	 8.5864873E-03	 1.6887006E-04	 4.8489918E-05	 9.5364904E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1253893E-01	 1.3970731E-02	 1.3493642E-02	 1.8207838E-04	 6.5839087E-07	 1.2909051E-08	 8.8840907E-09	 1.7419012E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0409107E+01	 2.0409107E-01	 8.6400986E-03	 1.6940617E-04	 4.8792673E-05	 9.5667659E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1760838E-01	 1.4021425E-02	 1.3535392E-02	 1.8320683E-04	 6.6512665E-07	 1.2995979E-08	 9.0027497E-09	 1.7590567E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0483164E+01	 2.0483164E-01	 8.7015697E-03	 1.7002088E-04	 4.9139816E-05	 9.6014801E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2236361E-01	 1.4068978E-02	 1.3577206E-02	 1.8434052E-04	 6.7160246E-07	 1.3080338E-08	 9.1184848E-09	 1.7759444E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0552631E+01	 2.0552631E-01	 8.7592306E-03	 1.7059749E-04	 4.9465440E-05	 9.6340426E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.3573705E-01	 1.4202712E-02	 1.3619084E-02	 1.8547946E-04	 6.8614603E-07	 1.3245404E-08	 9.3446807E-09	 1.8039028E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0747996E+01	 2.0747996E-01	 8.9213942E-03	 1.7221913E-04	 5.0381216E-05	 9.7256202E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2662076E-01	 1.4111549E-02	 1.3661027E-02	 1.8662367E-04	 6.7973116E-07	 1.3200916E-08	 9.2858260E-09	 1.8033808E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0614821E+01	 2.0614821E-01	 8.8108519E-03	 1.7111371E-04	 4.9756958E-05	 9.6631943E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0861381E-01	 1.3931480E-02	 1.3703035E-02	 1.8777317E-04	 6.6492459E-07	 1.3072542E-08	 9.1114849E-09	 1.7913349E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0351767E+01	 2.0351767E-01	 8.5925034E-03	 1.6893022E-04	 4.8523893E-05	 9.5398878E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2217137E-01	 1.4067055E-02	 1.3745107E-02	 1.8892796E-04	 6.7972682E-07	 1.3240285E-08	 9.3429178E-09	 1.8198913E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0549822E+01	 2.0549822E-01	 8.7568995E-03	 1.7057418E-04	 4.9452276E-05	 9.6327261E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1527697E-01	 1.3998111E-02	 1.3787243E-02	 1.9008808E-04	 6.7530149E-07	 1.3215783E-08	 9.3105460E-09	 1.8220922E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0449106E+01	 2.0449106E-01	 8.6732996E-03	 1.6973818E-04	 4.8980167E-05	 9.5855153E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9586596E-01	 1.3804001E-02	 1.3829444E-02	 1.9125353E-04	 6.5898624E-07	 1.3072412E-08	 9.1134136E-09	 1.8078420E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0165540E+01	 2.0165540E-01	 8.4379257E-03	 1.6738444E-04	 4.7650955E-05	 9.4525941E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1130189E-01	 1.3958360E-02	 1.3871710E-02	 1.9242434E-04	 6.7566275E-07	 1.3258990E-08	 9.3725977E-09	 1.8392486E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0391036E+01	 2.0391036E-01	 8.6250985E-03	 1.6925617E-04	 4.8707964E-05	 9.5582950E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1200201E-01	 1.3965362E-02	 1.3914040E-02	 1.9360051E-04	 6.7839164E-07	 1.3306121E-08	 9.4391683E-09	 1.8514189E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0401263E+01	 2.0401263E-01	 8.6335881E-03	 1.6934107E-04	 4.8755907E-05	 9.5630893E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0252162E-01	 1.3870558E-02	 1.3956434E-02	 1.9478206E-04	 6.7139822E-07	 1.3256059E-08	 9.3703252E-09	 1.8500731E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0262769E+01	 2.0262769E-01	 8.5186307E-03	 1.6819149E-04	 4.8106716E-05	 9.4981701E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1212302E-01	 1.3966572E-02	 1.3998893E-02	 1.9596901E-04	 6.8264474E-07	 1.3388427E-08	 9.5562708E-09	 1.8742315E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0403031E+01	 2.0403031E-01	 8.6350554E-03	 1.6935574E-04	 4.8764193E-05	 9.5639179E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0551188E-01	 1.3900460E-02	 1.4041417E-02	 1.9716138E-04	 6.7836163E-07	 1.3365528E-08	 9.5251583E-09	 1.8767095E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0306452E+01	 2.0306452E-01	 8.5548901E-03	 1.6855409E-04	 4.8311481E-05	 9.5186466E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8714726E-01	 1.3716814E-02	 1.4084005E-02	 1.9835918E-04	 6.6270766E-07	 1.3228952E-08	 9.3335778E-09	 1.8631662E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0038173E+01	 2.0038173E-01	 8.3322045E-03	 1.6632723E-04	 4.7053923E-05	 9.3928908E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0323908E-01	 1.3877732E-02	 1.4126657E-02	 1.9956244E-04	 6.8028112E-07	 1.3424680E-08	 9.6100980E-09	 1.8964584E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0273250E+01	 2.0273250E-01	 8.5273306E-03	 1.6827849E-04	 4.8155846E-05	 9.5030831E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1793808E-01	 1.4024722E-02	 1.4169374E-02	 2.0077115E-04	 6.9660031E-07	 1.3607895E-08	 9.8703902E-09	 1.9281535E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0487980E+01	 2.0487980E-01	 8.7055676E-03	 1.7006086E-04	 4.9162392E-05	 9.6037378E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1313333E-01	 1.3976675E-02	 1.4212155E-02	 2.0198535E-04	 6.9402752E-07	 1.3602221E-08	 9.8636268E-09	 1.9331687E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0417790E+01	 2.0417790E-01	 8.6473062E-03	 1.6947825E-04	 4.8833376E-05	 9.5708362E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0340160E-01	 1.3879358E-02	 1.4255001E-02	 2.0320505E-04	 6.8662027E-07	 1.3548232E-08	 9.7877727E-09	 1.9313007E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0275624E+01	 2.0275624E-01	 8.5293012E-03	 1.6829820E-04	 4.8166975E-05	 9.5041960E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0283368E-01	 1.3873678E-02	 1.4297911E-02	 2.0443027E-04	 6.8813109E-07	 1.3583455E-08	 9.8388373E-09	 1.9421503E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0267328E+01	 2.0267328E-01	 8.5224147E-03	 1.6822933E-04	 4.8128085E-05	 9.5003070E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0193229E-01	 1.3864665E-02	 1.4340886E-02	 2.0566101E-04	 6.8931420E-07	 1.3615430E-08	 9.8853765E-09	 1.9525734E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0254160E+01	 2.0254160E-01	 8.5114847E-03	 1.6812003E-04	 4.8066361E-05	 9.4941346E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.8524447E-01	 1.3697786E-02	 1.4383925E-02	 2.0689731E-04	 6.7494593E-07	 1.3491922E-08	 9.7083719E-09	 1.9406680E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0010377E+01	 2.0010377E-01	 8.3091317E-03	 1.6609650E-04	 4.6923626E-05	 9.3798611E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.8793163E-01	 1.3724658E-02	 1.4427029E-02	 2.0813917E-04	 6.7962322E-07	 1.3558900E-08	 9.8049440E-09	 1.9561465E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0049632E+01	 2.0049632E-01	 8.3417156E-03	 1.6642234E-04	 4.7107635E-05	 9.3982620E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9323054E-01	 1.3777647E-02	 1.4470197E-02	 2.0938661E-04	 6.8690735E-07	 1.3651976E-08	 9.9396849E-09	 1.9754679E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0127041E+01	 2.0127041E-01	 8.4059691E-03	 1.6706488E-04	 4.7470489E-05	 9.4345474E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0118054E-01	 1.3857147E-02	 1.4513430E-02	 2.1063965E-04	 6.9686065E-07	 1.3771775E-08	 1.0113838E-08	 1.9987569E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0243178E+01	 2.0243178E-01	 8.5023691E-03	 1.6802888E-04	 4.8014883E-05	 9.4889868E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0733753E-01	 1.3918717E-02	 1.4556727E-02	 2.1189831E-04	 7.0507687E-07	 1.3874233E-08	 1.0263612E-08	 2.0196342E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0333122E+01	 2.0333122E-01	 8.5770275E-03	 1.6877546E-04	 4.8436496E-05	 9.5311482E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.1045862E-01	 1.3949928E-02	 1.4600089E-02	 2.1316260E-04	 7.1029754E-07	 1.3946765E-08	 1.0370407E-08	 2.0362401E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0378717E+01	 2.0378717E-01	 8.6148732E-03	 1.6915392E-04	 4.8650220E-05	 9.5525205E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.1167888E-01	 1.3962130E-02	 1.4643515E-02	 2.1443254E-04	 7.1363384E-07	 1.4000484E-08	 1.0450108E-08	 2.0501630E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0396543E+01	 2.0396543E-01	 8.6296698E-03	 1.6930188E-04	 4.8733780E-05	 9.5608765E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0355656E-01	 1.3880907E-02	 1.4687006E-02	 2.1570814E-04	 7.0758449E-07	 1.3960377E-08	 1.0392298E-08	 2.0503614E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0277888E+01	 2.0277888E-01	 8.5311802E-03	 1.6831699E-04	 4.8177586E-05	 9.5052571E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8764983E-01	 1.3721840E-02	 1.4730561E-02	 2.1698943E-04	 6.9363764E-07	 1.3841325E-08	 1.0217672E-08	 2.0389048E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0045515E+01	 2.0045515E-01	 8.3382986E-03	 1.6638817E-04	 4.7088338E-05	 9.3963323E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8463255E-01	 1.3691667E-02	 1.4774181E-02	 2.1827642E-04	 6.9263905E-07	 1.3851786E-08	 1.0233174E-08	 2.0464878E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0001437E+01	 2.0001437E-01	 8.3017117E-03	 1.6602230E-04	 4.6881723E-05	 9.3756708E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8574379E-01	 1.3702780E-02	 1.4817865E-02	 2.1956912E-04	 6.9581459E-07	 1.3904018E-08	 1.0310487E-08	 2.0602786E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0017671E+01	 2.0017671E-01	 8.3151863E-03	 1.6615705E-04	 4.6957817E-05	 9.3832803E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9005320E-01	 1.3745874E-02	 1.4861613E-02	 2.2086756E-04	 7.0225454E-07	 1.3988925E-08	 1.0436635E-08	 2.0789799E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0080625E+01	 2.0080625E-01	 8.3674413E-03	 1.6667960E-04	 4.7252914E-05	 9.4127899E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9558540E-01	 1.3801196E-02	 1.4905427E-02	 2.2217174E-04	 7.0997145E-07	 1.4086631E-08	 1.0582427E-08	 2.0996724E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0161442E+01	 2.0161442E-01	 8.4345237E-03	 1.6735042E-04	 4.7631743E-05	 9.4506729E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9808445E-01	 1.3826186E-02	 1.4949304E-02	 2.2348169E-04	 7.1461966E-07	 1.4153681E-08	 1.0683067E-08	 2.1158768E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0197949E+01	 2.0197949E-01	 8.4648266E-03	 1.6765345E-04	 4.7802871E-05	 9.4677857E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9407790E-01	 1.3786121E-02	 1.4993246E-02	 2.2479743E-04	 7.1260671E-07	 1.4154149E-08	 1.0684288E-08	 2.1221664E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0139419E+01	 2.0139419E-01	 8.4162440E-03	 1.6716763E-04	 4.7528514E-05	 9.4403499E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9436425E-01	 1.3788984E-02	 1.5037253E-02	 2.2611897E-04	 7.1499314E-07	 1.4198641E-08	 1.0751533E-08	 2.1350856E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0143603E+01	 2.0143603E-01	 8.4197163E-03	 1.6720235E-04	 4.7548123E-05	 9.4423108E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8818821E-01	 1.3727224E-02	 1.5081324E-02	 2.2744633E-04	 7.1071046E-07	 1.4176473E-08	 1.0718455E-08	 2.1379998E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0053380E+01	 2.0053380E-01	 8.3448268E-03	 1.6645345E-04	 4.7125204E-05	 9.4000190E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.0071484E-01	 1.3852490E-02	 1.5125459E-02	 2.2877952E-04	 7.2576481E-07	 1.4347705E-08	 1.0977526E-08	 2.1701563E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0236375E+01	 2.0236375E-01	 8.4967222E-03	 1.6797241E-04	 4.7982993E-05	 9.4857978E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.6788855E-01	 1.3524227E-02	 1.5169659E-02	 2.3011856E-04	 6.9378650E-07	 1.4048641E-08	 1.0524505E-08	 2.1311309E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 9.7568330E+00	 1.9756833E-01	 8.0986774E-03	 1.6399196E-04	 4.5735140E-05	 9.2610126E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8155701E-01	 1.3660912E-02	 1.5213924E-02	 2.3146348E-04	 7.1005084E-07	 1.4232033E-08	 1.0802659E-08	 2.1652506E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 9.9565084E+00	 1.9956508E-01	 8.2644183E-03	 1.6564937E-04	 4.6671119E-05	 9.3546104E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9241175E-01	 1.3769459E-02	 1.5258253E-02	 2.3281428E-04	 7.2346121E-07	 1.4386916E-08	 1.1038754E-08	 2.1951920E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0115080E+01	 2.0115080E-01	 8.3960406E-03	 1.6696559E-04	 4.7414420E-05	 9.4289406E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9453218E-01	 1.3790663E-02	 1.5302646E-02	 2.3417098E-04	 7.2778806E-07	 1.4450994E-08	 1.1137083E-08	 2.2113845E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0146056E+01	 2.0146056E-01	 8.4217525E-03	 1.6722271E-04	 4.7559622E-05	 9.4434607E-07	 1.4520000E+03
