# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3117829E-01	 1.3948410E-03	 1.3474685E-01	 1.8156713E-02	 9.7751129E-05	 1.0394043E-06	 1.3171656E-05	 1.4005645E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5793571E+02	 1.6793571E+00	 1.2836086E-01	 1.3648827E-03	 7.2544279E-04	 7.7137558E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3134505E-01	 1.3965086E-03	 1.3585735E-01	 1.8457220E-02	 9.8682028E-05	 1.0492233E-06	 1.3406679E-05	 1.4254471E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5813649E+02	 1.6813649E+00	 1.2852404E-01	 1.3665145E-03	 7.2636501E-04	 7.7229780E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3136870E-01	 1.3967450E-03	 1.3697241E-01	 1.8761442E-02	 9.9509880E-05	 1.0580141E-06	 1.3630108E-05	 1.4491874E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5816496E+02	 1.6816496E+00	 1.2854718E-01	 1.3667459E-03	 7.2649578E-04	 7.7242857E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3133789E-01	 1.3964369E-03	 1.3809203E-01	 1.9069409E-02	 1.0029975E-04	 1.0664270E-06	 1.3850595E-05	 1.4726507E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5812786E+02	 1.6812786E+00	 1.2851703E-01	 1.3664444E-03	 7.2632538E-04	 7.7225817E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3086654E-01	 1.3917234E-03	 1.3921620E-01	 1.9381150E-02	 1.0075337E-04	 1.0714796E-06	 1.4026501E-05	 1.4916731E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5756036E+02	 1.6756036E+00	 1.2805580E-01	 1.3618321E-03	 7.2371870E-04	 7.6965149E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3179860E-01	 1.4010440E-03	 1.4034493E-01	 1.9696698E-02	 1.0229366E-04	 1.0874009E-06	 1.4356395E-05	 1.5261120E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5868255E+02	 1.6868255E+00	 1.2896784E-01	 1.3709525E-03	 7.2887320E-04	 7.7480599E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3186179E-01	 1.4016759E-03	 1.4147821E-01	 2.0016083E-02	 1.0316911E-04	 1.0966760E-06	 1.4596181E-05	 1.5515576E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5875863E+02	 1.6875863E+00	 1.2902967E-01	 1.3715709E-03	 7.2922266E-04	 7.7515545E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3200782E-01	 1.4031363E-03	 1.4261604E-01	 2.0339336E-02	 1.0411403E-04	 1.1066478E-06	 1.4848330E-05	 1.5782573E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5893445E+02	 1.6893445E+00	 1.2917257E-01	 1.3729998E-03	 7.3003025E-04	 7.7596304E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3082178E-01	 1.3912759E-03	 1.4375843E-01	 2.0666487E-02	 1.0400509E-04	 1.1060831E-06	 1.4951608E-05	 1.5900878E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5750648E+02	 1.6750648E+00	 1.2801200E-01	 1.3613942E-03	 7.2347121E-04	 7.6940399E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3027116E-01	 1.3857696E-03	 1.4490538E-01	 2.0997569E-02	 1.0439362E-04	 1.1104953E-06	 1.5127197E-05	 1.6091674E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5684354E+02	 1.6684354E+00	 1.2747320E-01	 1.3560062E-03	 7.2042613E-04	 7.6635892E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3050922E-01	 1.3881503E-03	 1.4605688E-01	 2.1332612E-02	 1.0541549E-04	 1.1212429E-06	 1.5396657E-05	 1.6376524E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5713017E+02	 1.6713017E+00	 1.2770616E-01	 1.3583357E-03	 7.2174269E-04	 7.6767548E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3124240E-01	 1.3954821E-03	 1.4721294E-01	 2.1671649E-02	 1.0684675E-04	 1.1360866E-06	 1.5729225E-05	 1.6724664E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5801290E+02	 1.6801290E+00	 1.2842359E-01	 1.3655100E-03	 7.2579732E-04	 7.7173011E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3140264E-01	 1.3970844E-03	 1.4837355E-01	 2.2014710E-02	 1.0782060E-04	 1.1463581E-06	 1.5997725E-05	 1.7008922E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5820582E+02	 1.6820582E+00	 1.2858038E-01	 1.3670780E-03	 7.2668345E-04	 7.7261624E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2999294E-01	 1.3829874E-03	 1.4953871E-01	 2.2361827E-02	 1.0750152E-04	 1.1437025E-06	 1.6075638E-05	 1.7102779E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5650857E+02	 1.6650857E+00	 1.2720096E-01	 1.3532837E-03	 7.1888753E-04	 7.6482032E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3115658E-01	 1.3946239E-03	 1.5070843E-01	 2.2713032E-02	 1.0931225E-04	 1.1623471E-06	 1.6474278E-05	 1.7517551E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5790958E+02	 1.6790958E+00	 1.2833961E-01	 1.3646703E-03	 7.2532272E-04	 7.7125551E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3133571E-01	 1.3964151E-03	 1.5188271E-01	 2.3068357E-02	 1.1031444E-04	 1.1729083E-06	 1.6754855E-05	 1.7814449E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5812524E+02	 1.6812524E+00	 1.2851489E-01	 1.3664230E-03	 7.2631333E-04	 7.7224612E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3095192E-01	 1.3925772E-03	 1.5306154E-01	 2.3427834E-02	 1.1084577E-04	 1.1787632E-06	 1.6966224E-05	 1.8042330E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5766317E+02	 1.6766317E+00	 1.2813935E-01	 1.3626676E-03	 7.2419090E-04	 7.7012369E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3255583E-01	 1.4086164E-03	 1.5424492E-01	 2.3791496E-02	 1.1307091E-04	 1.2015581E-06	 1.7440615E-05	 1.8533424E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5959424E+02	 1.6959424E+00	 1.2970881E-01	 1.3783622E-03	 7.3306086E-04	 7.7899365E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3362951E-01	 1.4193531E-03	 1.5543286E-01	 2.4159375E-02	 1.1486465E-04	 1.2200412E-06	 1.7853742E-05	 1.8963449E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6088692E+02	 1.7088692E+00	 1.3075943E-01	 1.3888684E-03	 7.3899851E-04	 7.8493129E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3467349E-01	 1.4297929E-03	 1.5662536E-01	 2.4531502E-02	 1.1665017E-04	 1.2384441E-06	 1.8270374E-05	 1.9397174E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6214385E+02	 1.7214385E+00	 1.3178098E-01	 1.3990840E-03	 7.4477193E-04	 7.9070472E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3834859E-01	 1.4665439E-03	 1.5782240E-01	 2.4907911E-02	 1.2074929E-04	 1.2799851E-06	 1.9056942E-05	 2.0201032E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6656858E+02	 1.7656858E+00	 1.3537715E-01	 1.4350456E-03	 7.6509597E-04	 8.1102876E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4060155E-01	 1.4890735E-03	 1.5902401E-01	 2.5288635E-02	 1.2364996E-04	 1.3095438E-06	 1.9663313E-05	 2.0824890E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6928110E+02	 1.7928110E+00	 1.3758172E-01	 1.4570914E-03	 7.7755533E-04	 8.2348811E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4260005E-01	 1.5090585E-03	 1.6023016E-01	 2.5673705E-02	 1.2635870E-04	 1.3371852E-06	 2.0246475E-05	 2.1425740E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7168725E+02	 1.8168725E+00	 1.3953730E-01	 1.4766471E-03	 7.8860743E-04	 8.3454022E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3953762E-01	 1.4784342E-03	 1.6144088E-01	 2.6063156E-02	 1.2457934E-04	 1.3199477E-06	 2.0112197E-05	 2.1309351E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6800016E+02	 1.7800016E+00	 1.3654065E-01	 1.4466806E-03	 7.7167158E-04	 8.1760437E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3671900E-01	 1.4502481E-03	 1.6265614E-01	 2.6457021E-02	 1.2298171E-04	 1.3045296E-06	 2.0003731E-05	 2.1218976E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6460660E+02	 1.7460660E+00	 1.3378257E-01	 1.4190998E-03	 7.5608405E-04	 8.0201683E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3395584E-01	 1.4226164E-03	 1.6387596E-01	 2.6855331E-02	 1.2139984E-04	 1.2892712E-06	 1.9894515E-05	 2.1128055E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6127982E+02	 1.7127982E+00	 1.3107875E-01	 1.3920616E-03	 7.4080319E-04	 7.8673598E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3253999E-01	 1.4084579E-03	 1.6510034E-01	 2.7258122E-02	 1.2101413E-04	 1.2859765E-06	 1.9979474E-05	 2.1231515E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5957516E+02	 1.6957516E+00	 1.2969331E-01	 1.3782072E-03	 7.3297324E-04	 7.7890603E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3101632E-01	 1.3932213E-03	 1.6632927E-01	 2.7665425E-02	 1.2051338E-04	 1.2815335E-06	 2.0044902E-05	 2.1315653E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5774071E+02	 1.6774071E+00	 1.2820237E-01	 1.3632978E-03	 7.2454706E-04	 7.7047985E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3007502E-01	 1.3838082E-03	 1.6756275E-01	 2.8077275E-02	 1.2053483E-04	 1.2823146E-06	 2.0197148E-05	 2.1486816E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5660740E+02	 1.6660740E+00	 1.2728128E-01	 1.3540869E-03	 7.1934145E-04	 7.6527424E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2998853E-01	 1.3829434E-03	 1.6880079E-01	 2.8493706E-02	 1.2134467E-04	 1.2909816E-06	 2.0483076E-05	 2.1791872E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5650327E+02	 1.6650327E+00	 1.2719665E-01	 1.3532406E-03	 7.1886318E-04	 7.6479597E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2912597E-01	 1.3743177E-03	 1.7004338E-01	 2.8914751E-02	 1.2142679E-04	 1.2923735E-06	 2.0647821E-05	 2.1975956E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5546476E+02	 1.6546476E+00	 1.2635261E-01	 1.3448002E-03	 7.1409299E-04	 7.6002578E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2958393E-01	 1.3788974E-03	 1.7129053E-01	 2.9340445E-02	 1.2275118E-04	 1.3061904E-06	 2.1026115E-05	 2.2373804E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5601614E+02	 1.6601614E+00	 1.2680074E-01	 1.3492815E-03	 7.1662565E-04	 7.6255844E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2959015E-01	 1.3789596E-03	 1.7254223E-01	 2.9770820E-02	 1.2365412E-04	 1.3157947E-06	 2.1335557E-05	 2.2703014E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5602363E+02	 1.6602363E+00	 1.2680683E-01	 1.3493424E-03	 7.1666005E-04	 7.6259283E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2943586E-01	 1.3774167E-03	 1.7379848E-01	 3.0205912E-02	 1.2440613E-04	 1.3238918E-06	 2.1621597E-05	 2.3009039E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5583787E+02	 1.6583787E+00	 1.2665585E-01	 1.3478326E-03	 7.1580679E-04	 7.6173958E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2931076E-01	 1.3761657E-03	 1.7505929E-01	 3.0645755E-02	 1.2518752E-04	 1.3322848E-06	 2.1915238E-05	 2.3322883E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5568725E+02	 1.6568725E+00	 1.2653344E-01	 1.3466085E-03	 7.1511497E-04	 7.6104776E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2893077E-01	 1.3723657E-03	 1.7632465E-01	 3.1090383E-02	 1.2572186E-04	 1.3382094E-06	 2.2167863E-05	 2.3595931E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5522974E+02	 1.6522974E+00	 1.2616160E-01	 1.3428902E-03	 7.1301351E-04	 7.5894630E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2831576E-01	 1.3662157E-03	 1.7759457E-01	 3.1539831E-02	 1.2602331E-04	 1.3418072E-06	 2.2381055E-05	 2.3829768E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5448929E+02	 1.6448929E+00	 1.2555981E-01	 1.3368722E-03	 7.0961240E-04	 7.5554519E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2892034E-01	 1.3722614E-03	 1.7886904E-01	 3.1994133E-02	 1.2752573E-04	 1.3574168E-06	 2.2810404E-05	 2.4279984E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5521719E+02	 1.6521719E+00	 1.2615140E-01	 1.3427881E-03	 7.1295584E-04	 7.5888863E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3046162E-01	 1.3876742E-03	 1.8014806E-01	 3.2453325E-02	 1.2997312E-04	 1.3824782E-06	 2.3414406E-05	 2.4905078E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5707285E+02	 1.6707285E+00	 1.2765957E-01	 1.3578699E-03	 7.2147942E-04	 7.6741221E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3006614E-01	 1.3837194E-03	 1.8143164E-01	 3.2917441E-02	 1.3050239E-04	 1.3883605E-06	 2.3677262E-05	 2.5189252E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5659670E+02	 1.6659670E+00	 1.2727259E-01	 1.3540000E-03	 7.1929233E-04	 7.6522511E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2987907E-01	 1.3818488E-03	 1.8271977E-01	 3.3386516E-02	 1.3123991E-04	 1.3963274E-06	 2.3980126E-05	 2.5513662E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5637148E+02	 1.6637148E+00	 1.2708954E-01	 1.3521695E-03	 7.1825783E-04	 7.6419062E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2944638E-01	 1.3775218E-03	 1.8401246E-01	 3.3860585E-02	 1.3172807E-04	 1.4018027E-06	 2.4239606E-05	 2.5794917E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5585053E+02	 1.6585053E+00	 1.2666614E-01	 1.3479355E-03	 7.1586494E-04	 7.6179773E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2936931E-01	 1.3767511E-03	 1.8530970E-01	 3.4339685E-02	 1.3257773E-04	 1.4108953E-06	 2.4567940E-05	 2.6145258E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5575773E+02	 1.6575773E+00	 1.2659073E-01	 1.3471814E-03	 7.1543872E-04	 7.6137151E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2993842E-01	 1.3824422E-03	 1.8661149E-01	 3.4823849E-02	 1.3409641E-04	 1.4266800E-06	 2.5023931E-05	 2.6623488E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5644293E+02	 1.6644293E+00	 1.2714761E-01	 1.3527503E-03	 7.1858602E-04	 7.6451881E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2866461E-01	 1.3697041E-03	 1.8791784E-01	 3.5313114E-02	 1.3371136E-04	 1.4234295E-06	 2.5126750E-05	 2.6748780E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5490930E+02	 1.6490930E+00	 1.2590116E-01	 1.3402858E-03	 7.1154161E-04	 7.5747440E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2854520E-01	 1.3685100E-03	 1.8922874E-01	 3.5807516E-02	 1.3451916E-04	 1.4321096E-06	 2.5454891E-05	 2.7099630E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5476553E+02	 1.6476553E+00	 1.2578432E-01	 1.3391173E-03	 7.1088124E-04	 7.5681403E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2798933E-01	 1.3629513E-03	 1.9054419E-01	 3.6307090E-02	 1.3486854E-04	 1.4362077E-06	 2.5698418E-05	 2.7366104E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5409627E+02	 1.6409627E+00	 1.2524039E-01	 1.3336780E-03	 7.0780716E-04	 7.5373995E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2960046E-01	 1.3790627E-03	 1.9186420E-01	 3.6811872E-02	 1.3751235E-04	 1.4632520E-06	 2.6383697E-05	 2.8074569E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5603604E+02	 1.6603604E+00	 1.2681692E-01	 1.3494433E-03	 7.1671706E-04	 7.6264985E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2963991E-01	 1.3794571E-03	 1.9318876E-01	 3.7321898E-02	 1.3850382E-04	 1.4737752E-06	 2.6757382E-05	 2.8471681E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5608353E+02	 1.6608353E+00	 1.2685551E-01	 1.3498292E-03	 7.1693519E-04	 7.6286798E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3050851E-01	 1.3881432E-03	 1.9451788E-01	 3.7837204E-02	 1.4039109E-04	 1.4932584E-06	 2.7308577E-05	 2.9046546E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5712931E+02	 1.6712931E+00	 1.2770546E-01	 1.3583288E-03	 7.2173877E-04	 7.6767156E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2910775E-01	 1.3741355E-03	 1.9585154E-01	 3.8357828E-02	 1.3983648E-04	 1.4883249E-06	 2.7387191E-05	 2.9149073E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5544282E+02	 1.6544282E+00	 1.2633478E-01	 1.3446219E-03	 7.1399224E-04	 7.5992503E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2919838E-01	 1.3750418E-03	 1.9718977E-01	 3.8883804E-02	 1.4089080E-04	 1.4994828E-06	 2.7782224E-05	 2.9568265E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5555194E+02	 1.6555194E+00	 1.2642347E-01	 1.3455088E-03	 7.1449347E-04	 7.6042626E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3039823E-01	 1.3870403E-03	 1.9853254E-01	 3.9415170E-02	 1.4316755E-04	 1.5228670E-06	 2.8423417E-05	 3.0233866E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5699654E+02	 1.6699654E+00	 1.2759755E-01	 1.3572496E-03	 7.2112888E-04	 7.6706167E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3035751E-01	 1.3866332E-03	 1.9987987E-01	 3.9951962E-02	 1.4409414E-04	 1.5327518E-06	 2.8801517E-05	 3.0636623E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5694751E+02	 1.6694751E+00	 1.2755771E-01	 1.3568512E-03	 7.2090371E-04	 7.6683650E-06	 6.3200000E+02
