# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0411.txt
# SPEC date/time stamp	Thu Jul 14 17:48:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838921.951
# Rayonix Save date/time stamp	07/14 17:48:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120937 107095 0 -4.61772 -48.0644 135 0 3.9397 0 102.678 184.31 46.374 24.267 89.991 635.539 627.165 1527.95 105.699 105.608 105.722 26.429 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3715562E-01	 1.4560281E-03	 8.1544952E-02	 6.6495792E-03	 6.1851734E-05	 6.5661081E-07	 5.0436967E-06	 5.3543297E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6236831E+02	 1.7236831E+00	 1.3432256E-01	 1.4259527E-03	 7.5849862E-04	 8.0521331E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3621349E-01	 1.4466068E-03	 8.2409429E-02	 6.7913140E-03	 6.2078070E-05	 6.5927801E-07	 5.1158183E-06	 5.4330725E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6125299E+02	 1.7125299E+00	 1.3339989E-01	 1.4167260E-03	 7.5328844E-04	 8.0000314E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3581821E-01	 1.4426540E-03	 8.3278462E-02	 6.9353023E-03	 6.2550659E-05	 6.6440987E-07	 5.2091227E-06	 5.5331032E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6078505E+02	 1.7078505E+00	 1.3301278E-01	 1.4128549E-03	 7.5110247E-04	 7.9781717E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3589770E-01	 1.4434489E-03	 8.4152053E-02	 7.0815680E-03	 6.3243807E-05	 6.7174945E-07	 5.3220962E-06	 5.6529095E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6087915E+02	 1.7087915E+00	 1.3309063E-01	 1.4136334E-03	 7.5154206E-04	 7.9825676E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3560050E-01	 1.4404769E-03	 8.5030200E-02	 7.2301349E-03	 6.3764018E-05	 6.7736178E-07	 5.4218672E-06	 5.7596207E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6052732E+02	 1.7052732E+00	 1.3279957E-01	 1.4107227E-03	 7.4989848E-04	 7.9661318E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3567308E-01	 1.4412027E-03	 8.5912904E-02	 7.3810271E-03	 6.4460440E-05	 6.8473836E-07	 5.5379836E-06	 5.8827860E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6061324E+02	 1.7061324E+00	 1.3287065E-01	 1.4114336E-03	 7.5029987E-04	 7.9701456E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3653909E-01	 1.4498628E-03	 8.6800165E-02	 7.5342686E-03	 6.5541858E-05	 6.9596701E-07	 5.6890440E-06	 6.0410051E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6163845E+02	 1.7163845E+00	 1.3371877E-01	 1.4199148E-03	 7.5508909E-04	 8.0180379E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3594493E-01	 1.4439212E-03	 8.7691982E-02	 7.6898837E-03	 6.5927117E-05	 7.0023622E-07	 5.7812796E-06	 6.1405102E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6093506E+02	 1.7093506E+00	 1.3313688E-01	 1.4140959E-03	 7.5180325E-04	 7.9851795E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3547046E-01	 1.4391765E-03	 8.8588356E-02	 7.8478968E-03	 6.6368567E-05	 7.0506945E-07	 5.8794823E-06	 6.2460944E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6037338E+02	 1.7037338E+00	 1.3267221E-01	 1.4094492E-03	 7.4917935E-04	 7.9589405E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3541113E-01	 1.4385832E-03	 8.9489287E-02	 8.0083325E-03	 6.7014163E-05	 7.1194628E-07	 5.9970497E-06	 6.3711565E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6030314E+02	 1.7030314E+00	 1.3261411E-01	 1.4088682E-03	 7.4885124E-04	 7.9556593E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3537164E-01	 1.4381883E-03	 9.0394774E-02	 8.1712152E-03	 6.7672499E-05	 7.1895263E-07	 6.1172403E-06	 6.4989561E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6025639E+02	 1.7025639E+00	 1.3257544E-01	 1.4084815E-03	 7.4863287E-04	 7.9534756E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3512389E-01	 1.4357108E-03	 9.1304818E-02	 8.3365698E-03	 6.8228689E-05	 7.2493966E-07	 6.2296080E-06	 6.6190484E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5996310E+02	 1.6996310E+00	 1.3233280E-01	 1.4060551E-03	 7.4726274E-04	 7.9397744E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3466906E-01	 1.4311625E-03	 9.2219419E-02	 8.5044212E-03	 6.8680177E-05	 7.2988179E-07	 6.3336460E-06	 6.7309275E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5942466E+02	 1.6942466E+00	 1.3188737E-01	 1.4016008E-03	 7.4474745E-04	 7.9146214E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3617063E-01	 1.4461782E-03	 9.3138576E-02	 8.6747944E-03	 7.0138139E-05	 7.4489079E-07	 6.5325664E-06	 6.9378068E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6120226E+02	 1.7120226E+00	 1.3335792E-01	 1.4163063E-03	 7.5305144E-04	 7.9976614E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3783512E-01	 1.4628231E-03	 9.4062290E-02	 8.8477144E-03	 7.1699581E-05	 7.6093672E-07	 6.7442268E-06	 7.1575450E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6317272E+02	 1.7317272E+00	 1.3498803E-01	 1.4326074E-03	 7.6225638E-04	 8.0897108E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3692092E-01	 1.4536811E-03	 9.4990560E-02	 9.0232065E-03	 7.1926917E-05	 7.6364372E-07	 6.8323781E-06	 7.2538945E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6209047E+02	 1.7209047E+00	 1.3409271E-01	 1.4236542E-03	 7.5720069E-04	 8.0391538E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3529855E-01	 1.4374574E-03	 9.5923387E-02	 9.2012961E-03	 7.1772624E-05	 7.6253656E-07	 6.8846732E-06	 7.3145089E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6016986E+02	 1.7016986E+00	 1.3250385E-01	 1.4077656E-03	 7.4822863E-04	 7.9494333E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3591288E-01	 1.4436007E-03	 9.6860770E-02	 9.3820087E-03	 7.2803074E-05	 7.7327895E-07	 7.0517618E-06	 7.4900394E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6089712E+02	 1.7089712E+00	 1.3310549E-01	 1.4137820E-03	 7.5162601E-04	 7.9834070E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3539927E-01	 1.4384647E-03	 9.7802709E-02	 9.5653699E-03	 7.3233268E-05	 7.7802092E-07	 7.1624120E-06	 7.6092553E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6028911E+02	 1.7028911E+00	 1.3260250E-01	 1.4087521E-03	 7.4878568E-04	 7.9550037E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3535231E-01	 1.4379950E-03	 9.8749205E-02	 9.7514055E-03	 7.3916344E-05	 7.8529383E-07	 7.2991802E-06	 7.7547141E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6023351E+02	 1.7023351E+00	 1.3255651E-01	 1.4082921E-03	 7.4852596E-04	 7.9524066E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3486472E-01	 1.4331191E-03	 9.9700257E-02	 9.9401413E-03	 7.4359391E-05	 7.9016858E-07	 7.4136504E-06	 7.8780011E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5965629E+02	 1.6965629E+00	 1.3207899E-01	 1.4035169E-03	 7.4582948E-04	 7.9254417E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3485835E-01	 1.4330554E-03	 1.0065587E-01	 1.0131603E-02	 7.5068565E-05	 7.9770673E-07	 7.5560914E-06	 8.0293862E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5964874E+02	 1.6964874E+00	 1.3207275E-01	 1.4034545E-03	 7.4579424E-04	 7.9250893E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3538025E-01	 1.4382744E-03	 1.0161603E-01	 1.0325818E-02	 7.6077935E-05	 8.0824897E-07	 7.7307377E-06	 8.2131052E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6026658E+02	 1.7026658E+00	 1.3258386E-01	 1.4085657E-03	 7.4868044E-04	 7.9539514E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3548654E-01	 1.4393373E-03	 1.0258075E-01	 1.0522811E-02	 7.6860504E-05	 8.1652532E-07	 7.8844083E-06	 8.3759782E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6039241E+02	 1.7039241E+00	 1.3268796E-01	 1.4096067E-03	 7.4926828E-04	 7.9598298E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3566509E-01	 1.4411228E-03	 1.0355003E-01	 1.0722609E-02	 7.7689000E-05	 8.2526308E-07	 8.0446982E-06	 8.5456016E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6060379E+02	 1.7060379E+00	 1.3286283E-01	 1.4113553E-03	 7.5025570E-04	 7.9697040E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3568297E-01	 1.4413017E-03	 1.0452386E-01	 1.0925238E-02	 7.8429961E-05	 8.3312761E-07	 8.1978025E-06	 8.7081716E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6062496E+02	 1.7062496E+00	 1.3288034E-01	 1.4115305E-03	 7.5035459E-04	 7.9706929E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3552122E-01	 1.4396841E-03	 1.0550225E-01	 1.1130725E-02	 7.9069722E-05	 8.3998228E-07	 8.3420338E-06	 8.8620022E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6043346E+02	 1.7043346E+00	 1.3272192E-01	 1.4099463E-03	 7.4946003E-04	 7.9617473E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3647941E-01	 1.4492660E-03	 1.0648520E-01	 1.1339098E-02	 8.0370667E-05	 8.5345090E-07	 8.5582864E-06	 9.0879889E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6156780E+02	 1.7156780E+00	 1.3366032E-01	 1.4193303E-03	 7.5475904E-04	 8.0147374E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3591929E-01	 1.4436649E-03	 1.0747270E-01	 1.1550381E-02	 8.0783091E-05	 8.5803645E-07	 8.6819769E-06	 9.2215494E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6090472E+02	 1.7090472E+00	 1.3311178E-01	 1.4138449E-03	 7.5166149E-04	 7.9837619E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3437147E-01	 1.4281866E-03	 1.0846476E-01	 1.1764604E-02	 8.0600347E-05	 8.5667245E-07	 8.7422972E-06	 9.2918771E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5907236E+02	 1.6907236E+00	 1.3159592E-01	 1.3986863E-03	 7.4310170E-04	 7.8981640E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3363159E-01	 1.4207878E-03	 1.0946137E-01	 1.1981792E-02	 8.0893052E-05	 8.6006507E-07	 8.8546645E-06	 9.4143903E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5819648E+02	 1.6819648E+00	 1.3087133E-01	 1.3914404E-03	 7.3901003E-04	 7.8572472E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3310372E-01	 1.4155091E-03	 1.1046254E-01	 1.2201973E-02	 8.1310460E-05	 8.6470684E-07	 8.9817602E-06	 9.5517717E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5757157E+02	 1.6757157E+00	 1.3035436E-01	 1.3862707E-03	 7.3609078E-04	 7.8280548E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3358824E-01	 1.4203543E-03	 1.1146827E-01	 1.2425175E-02	 8.2349446E-05	 8.7556652E-07	 9.1793502E-06	 9.7597884E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5814516E+02	 1.6814516E+00	 1.3082887E-01	 1.3910158E-03	 7.3877029E-04	 7.8548499E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3247774E-01	 1.4092493E-03	 1.1247855E-01	 1.2651425E-02	 8.2405049E-05	 8.7659451E-07	 9.2688006E-06	 9.8598080E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5683052E+02	 1.6683052E+00	 1.2974131E-01	 1.3801402E-03	 7.3262901E-04	 7.7934370E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3351673E-01	 1.4196393E-03	 1.1349339E-01	 1.2880749E-02	 8.3800664E-05	 8.9102473E-07	 9.5108214E-06	 1.0112542E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5806051E+02	 1.6806051E+00	 1.3075884E-01	 1.3903155E-03	 7.3837484E-04	 7.8508954E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3406670E-01	 1.4251390E-03	 1.1451278E-01	 1.3113178E-02	 8.4901643E-05	 9.0251072E-07	 9.7223234E-06	 1.0334902E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5871157E+02	 1.6871157E+00	 1.3129745E-01	 1.3957016E-03	 7.4141629E-04	 7.8813098E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3408909E-01	 1.4253628E-03	 1.1553673E-01	 1.3348737E-02	 8.5675120E-05	 9.1072384E-07	 9.8986235E-06	 1.0522206E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5873808E+02	 1.6873808E+00	 1.3131938E-01	 1.3959209E-03	 7.4154010E-04	 7.8825479E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3510575E-01	 1.4355294E-03	 1.1656524E-01	 1.3587455E-02	 8.7093166E-05	 9.2538475E-07	 1.0152036E-05	 1.0786770E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5994162E+02	 1.6994162E+00	 1.3231504E-01	 1.4058774E-03	 7.4716242E-04	 7.9387711E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3675825E-01	 1.4520544E-03	 1.1759830E-01	 1.3829360E-02	 8.8939720E-05	 9.4433289E-07	 1.0459160E-05	 1.1105194E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6189789E+02	 1.7189789E+00	 1.3393340E-01	 1.4220611E-03	 7.5630107E-04	 8.0301576E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4123693E-01	 1.4968412E-03	 1.1863592E-01	 1.4074481E-02	 9.2662851E-05	 9.8204891E-07	 1.0993142E-05	 1.1650627E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6719987E+02	 1.7719987E+00	 1.3831957E-01	 1.4659228E-03	 7.8106911E-04	 8.2778380E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4379005E-01	 1.5223725E-03	 1.1967809E-01	 1.4322845E-02	 9.5166630E-05	 1.0075736E-06	 1.1389361E-05	 1.2058448E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7022232E+02	 1.8022232E+00	 1.4081996E-01	 1.4909267E-03	 7.9518840E-04	 8.4190310E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4157111E-01	 1.5001830E-03	 1.2072482E-01	 1.4574482E-02	 9.4517533E-05	 1.0015716E-06	 1.1410612E-05	 1.2091455E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6759547E+02	 1.7759547E+00	 1.3864685E-01	 1.4691955E-03	 7.8291716E-04	 8.2963186E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4086988E-01	 1.4931707E-03	 1.2177610E-01	 1.4829419E-02	 9.4868365E-05	 1.0055710E-06	 1.1552700E-05	 1.2245452E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6676535E+02	 1.7676535E+00	 1.3796011E-01	 1.4623282E-03	 7.7903926E-04	 8.2575395E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3657034E-01	 1.4501754E-03	 1.2283194E-01	 1.5087686E-02	 9.2770291E-05	 9.8508348E-07	 1.1395155E-05	 1.2099972E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6167545E+02	 1.7167545E+00	 1.3374938E-01	 1.4202209E-03	 7.5526193E-04	 8.0197663E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3486007E-01	 1.4330727E-03	 1.2389234E-01	 1.5349312E-02	 9.2399376E-05	 9.8186969E-07	 1.1447575E-05	 1.2164613E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5965079E+02	 1.6965079E+00	 1.3207444E-01	 1.4034714E-03	 7.4580379E-04	 7.9251848E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3251356E-01	 1.4096075E-03	 1.2495729E-01	 1.5614325E-02	 9.1572087E-05	 9.7409429E-07	 1.1442600E-05	 1.2172018E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5687292E+02	 1.6687292E+00	 1.2977639E-01	 1.3804910E-03	 7.3282708E-04	 7.7954178E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3300051E-01	 1.4144770E-03	 1.2602680E-01	 1.5882754E-02	 9.2695233E-05	 9.8582537E-07	 1.1682083E-05	 1.2424041E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5744939E+02	 1.6744939E+00	 1.3025328E-01	 1.3852599E-03	 7.3552002E-04	 7.8223472E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3400993E-01	 1.4245712E-03	 1.2710086E-01	 1.6154629E-02	 9.4194742E-05	 1.0013222E-06	 1.1972233E-05	 1.2726891E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5864436E+02	 1.6864436E+00	 1.3124185E-01	 1.3951456E-03	 7.4110232E-04	 7.8781702E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3348090E-01	 1.4192809E-03	 1.2817948E-01	 1.6429979E-02	 9.4619099E-05	 1.0060696E-06	 1.2128227E-05	 1.2895748E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5801808E+02	 1.6801808E+00	 1.3072375E-01	 1.3899646E-03	 7.3817666E-04	 7.8489136E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3225138E-01	 1.4069857E-03	 1.2926265E-01	 1.6708833E-02	 9.4539751E-05	 1.0057822E-06	 1.2220459E-05	 1.3001007E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5656255E+02	 1.6656255E+00	 1.2951962E-01	 1.3779233E-03	 7.3137717E-04	 7.7809186E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3175509E-01	 1.4020229E-03	 1.3035038E-01	 1.6991221E-02	 9.4977538E-05	 1.0106682E-06	 1.2380358E-05	 1.3174098E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5597503E+02	 1.6597503E+00	 1.2903359E-01	 1.3730630E-03	 7.2863262E-04	 7.7534731E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3192265E-01	 1.4036984E-03	 1.3144266E-01	 1.7277174E-02	 9.5895208E-05	 1.0203551E-06	 1.2604722E-05	 1.3411819E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5617339E+02	 1.6617339E+00	 1.2919769E-01	 1.3747039E-03	 7.2955922E-04	 7.7627392E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3289042E-01	 1.4133761E-03	 1.3253950E-01	 1.7566720E-02	 9.7404767E-05	 1.0359631E-06	 1.2909979E-05	 1.3730603E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5731906E+02	 1.6731906E+00	 1.3014547E-01	 1.3841818E-03	 7.3491121E-04	 7.8162591E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259530E-01	 1.4104249E-03	 1.3364090E-01	 1.7859890E-02	 9.7996080E-05	 1.0423907E-06	 1.3096284E-05	 1.3930603E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5696969E+02	 1.6696969E+00	 1.2985644E-01	 1.3812915E-03	 7.3327912E-04	 7.7999381E-06	 5.0600000E+02
