# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0512.txt
# SPEC date/time stamp	Thu Jul 14 17:57:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839432.158
# Rayonix Save date/time stamp	07/14 17:57:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126369 110771 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 183.423 46.4493 24.281 90.06 635.536 627.167 1527.95 105.738 105.494 105.798 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221542.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8504155E-01	 8.7970254E-02	 8.3131620E-01	 1.4908579E-02	 7.7387656E-03	 5.9888493E-05	 4.4053859E-07	 7.9004886E-09	 3.4092249E-09	 6.1140030E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2604453E+01	 2.2604453E-01	 9.9788722E-03	 1.7895814E-04	 5.6926209E-05	 1.0208978E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3764333E-01	 1.4971850E-02	 7.7703910E-03	 6.0378976E-05	 4.4570553E-07	 7.9664412E-09	 3.4633062E-09	 6.1902363E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2700385E+01	 2.2700385E-01	 1.0054821E-02	 1.7971763E-04	 5.7359473E-05	 1.0252304E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2268974E-01	 1.4822314E-02	 7.8020808E-03	 6.0872465E-05	 4.3953407E-07	 7.9190388E-09	 3.4292803E-09	 6.1784981E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2473658E+01	 2.2473658E-01	 9.8753227E-03	 1.7792265E-04	 5.6335493E-05	 1.0149906E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1843843E-01	 1.4779801E-02	 7.8338351E-03	 6.1368973E-05	 4.3904240E-07	 7.9284635E-09	 3.4393857E-09	 6.2110276E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2409200E+01	 2.2409200E-01	 9.8242913E-03	 1.7741233E-04	 5.6044376E-05	 1.0120794E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.0437284E-01	 1.4639145E-02	 7.8656539E-03	 6.1868512E-05	 4.3324968E-07	 7.8849068E-09	 3.4077921E-09	 6.2019948E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2195937E+01	 2.2195937E-01	 9.6554522E-03	 1.7572394E-04	 5.5081203E-05	 1.0024477E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.1827361E-01	 1.4778153E-02	 7.8975372E-03	 6.2371094E-05	 4.4252341E-07	 7.9920437E-09	 3.4948451E-09	 6.3117463E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2406701E+01	 2.2406701E-01	 9.8223129E-03	 1.7739255E-04	 5.6033089E-05	 1.0119666E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4442264E-01	 1.5039643E-02	 7.9294850E-03	 6.2876732E-05	 4.5851217E-07	 8.1663602E-09	 3.6357654E-09	 6.4755030E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2803174E+01	 2.2803174E-01	 1.0136198E-02	 1.8053140E-04	 5.7823702E-05	 1.0298727E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4662259E-01	 1.5061643E-02	 7.9614973E-03	 6.3385439E-05	 4.6156261E-07	 8.2113224E-09	 3.6747295E-09	 6.5374421E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2836529E+01	 2.2836529E-01	 1.0162606E-02	 1.8079547E-04	 5.7974348E-05	 1.0313792E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3558501E-01	 1.4951267E-02	 7.9935740E-03	 6.3897226E-05	 4.5738052E-07	 8.1839885E-09	 3.6561050E-09	 6.5419318E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2669177E+01	 2.2669177E-01	 1.0030114E-02	 1.7947056E-04	 5.7218525E-05	 1.0238209E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3432643E-01	 1.4938681E-02	 8.0257153E-03	 6.4412105E-05	 4.5852790E-07	 8.2099784E-09	 3.6800144E-09	 6.5890949E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2650094E+01	 2.2650094E-01	 1.0015006E-02	 1.7931948E-04	 5.7132341E-05	 1.0229591E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3297013E-01	 1.4925118E-02	 8.0579210E-03	 6.4930091E-05	 4.5961951E-07	 8.2354398E-09	 3.7035777E-09	 6.6360523E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2629530E+01	 2.2629530E-01	 9.9987255E-03	 1.7915667E-04	 5.7039466E-05	 1.0220303E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3923367E-01	 1.4987753E-02	 8.0901912E-03	 6.5451194E-05	 4.6493014E-07	 8.3031205E-09	 3.7613737E-09	 6.7173832E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2724498E+01	 2.2724498E-01	 1.0073911E-02	 1.7990853E-04	 5.7468375E-05	 1.0263194E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3603275E-01	 1.4955744E-02	 8.1225259E-03	 6.5975427E-05	 4.6500799E-07	 8.3185025E-09	 3.7770394E-09	 6.7567252E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2675966E+01	 2.2675966E-01	 1.0035488E-02	 1.7952430E-04	 5.7249185E-05	 1.0241275E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3031227E-01	 1.4898539E-02	 8.1549251E-03	 6.6502803E-05	 4.6366835E-07	 8.3197387E-09	 3.7811807E-09	 6.7846846E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2589232E+01	 2.2589232E-01	 9.9668213E-03	 1.7883763E-04	 5.6857463E-05	 1.0202103E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5358632E-01	 1.5131280E-02	 8.1873888E-03	 6.7033335E-05	 4.7856273E-07	 8.4833443E-09	 3.9181791E-09	 6.9456438E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2942114E+01	 2.2942114E-01	 1.0246196E-02	 1.8163138E-04	 5.8451204E-05	 1.0361477E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3799009E-01	 1.4975318E-02	 8.2199169E-03	 6.7567034E-05	 4.7168529E-07	 8.4292607E-09	 3.8772139E-09	 6.9287823E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2705643E+01	 2.2705643E-01	 1.0058984E-02	 1.7975925E-04	 5.7383218E-05	 1.0254679E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3475970E-01	 1.4943014E-02	 8.2525096E-03	 6.8103914E-05	 4.7173004E-07	 8.4444282E-09	 3.8929567E-09	 6.9687725E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2656664E+01	 2.2656664E-01	 1.0020207E-02	 1.7937149E-04	 5.7162010E-05	 1.0232558E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2902095E-01	 1.4885626E-02	 8.2851667E-03	 6.8643987E-05	 4.7034093E-07	 8.4452863E-09	 3.8968530E-09	 6.9970605E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2569652E+01	 2.2569652E-01	 9.9513207E-03	 1.7868262E-04	 5.6769036E-05	 1.0193261E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3206271E-01	 1.4916044E-02	 8.3178883E-03	 6.9187266E-05	 4.7393105E-07	 8.4959657E-09	 3.9421056E-09	 7.0668494E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2615772E+01	 2.2615772E-01	 9.9878331E-03	 1.7904775E-04	 5.6977328E-05	 1.0214090E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3577402E-01	 1.4953157E-02	 8.3506744E-03	 6.9733764E-05	 4.7792135E-07	 8.5506761E-09	 3.9909656E-09	 7.1403913E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2672043E+01	 2.2672043E-01	 1.0032382E-02	 1.7949324E-04	 5.7231468E-05	 1.0239504E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3321310E-01	 1.4927548E-02	 8.3835250E-03	 7.0283492E-05	 4.7833127E-07	 8.5696118E-09	 4.0101022E-09	 7.1843555E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2633214E+01	 2.2633214E-01	 1.0001642E-02	 1.7918584E-04	 5.7056103E-05	 1.0221967E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3031137E-01	 1.4898530E-02	 8.4164401E-03	 7.0836464E-05	 4.7853691E-07	 8.5865339E-09	 4.0275773E-09	 7.2268048E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2589218E+01	 2.2589218E-01	 9.9668106E-03	 1.7883752E-04	 5.6857401E-05	 1.0202097E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1171348E-01	 1.4712551E-02	 8.4494197E-03	 7.1392693E-05	 4.6965144E-07	 8.5125739E-09	 3.9682821E-09	 7.1926309E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2307236E+01	 2.2307236E-01	 9.7435670E-03	 1.7660509E-04	 5.5583870E-05	 1.0074744E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2211347E-01	 1.4816551E-02	 8.4824637E-03	 7.1952191E-05	 4.7752905E-07	 8.6062738E-09	 4.0506228E-09	 7.3002406E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2464921E+01	 2.2464921E-01	 9.8684054E-03	 1.7785347E-04	 5.6296032E-05	 1.0145960E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2910284E-01	 1.4886445E-02	 8.5155723E-03	 7.2514971E-05	 4.8346859E-07	 8.6806222E-09	 4.1170117E-09	 7.3920466E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2570894E+01	 2.2570894E-01	 9.9523037E-03	 1.7869246E-04	 5.6774645E-05	 1.0193821E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0904756E-01	 1.4685892E-02	 8.5487453E-03	 7.3081046E-05	 4.7361173E-07	 8.5970358E-09	 4.0487861E-09	 7.3493869E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2266815E+01	 2.2266815E-01	 9.7115661E-03	 1.7628508E-04	 5.5401315E-05	 1.0056488E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2205784E-01	 1.4815995E-02	 8.5819828E-03	 7.3650429E-05	 4.8309889E-07	 8.7069186E-09	 4.1459463E-09	 7.4722626E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2464078E+01	 2.2464078E-01	 9.8677376E-03	 1.7784679E-04	 5.6292222E-05	 1.0145579E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1169505E-01	 1.4712367E-02	 8.6152848E-03	 7.4223133E-05	 4.7885999E-07	 8.6795700E-09	 4.1255152E-09	 7.4776968E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2306956E+01	 2.2306956E-01	 9.7433458E-03	 1.7660288E-04	 5.5582607E-05	 1.0074618E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0154197E-01	 1.4610836E-02	 8.6486513E-03	 7.4799169E-05	 4.7470158E-07	 8.6530554E-09	 4.1055284E-09	 7.4837259E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2153015E+01	 2.2153015E-01	 9.6214712E-03	 1.7538413E-04	 5.4887353E-05	 1.0005092E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0231654E-01	 1.4618582E-02	 8.6820823E-03	 7.5378553E-05	 4.7699701E-07	 8.6911083E-09	 4.1413273E-09	 7.5456918E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2164759E+01	 2.2164759E-01	 9.6307689E-03	 1.7547711E-04	 5.4940393E-05	 1.0010396E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1072393E-01	 1.4702656E-02	 8.7155777E-03	 7.5961295E-05	 4.8385495E-07	 8.7748155E-09	 4.2170755E-09	 7.6477587E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2292232E+01	 2.2292232E-01	 9.7316887E-03	 1.7648630E-04	 5.5516108E-05	 1.0067968E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9882928E-01	 1.4583709E-02	 8.7491377E-03	 7.6547410E-05	 4.7859179E-07	 8.7373407E-09	 4.1872655E-09	 7.6444197E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2111885E+01	 2.2111885E-01	 9.5889089E-03	 1.7505851E-04	 5.4701595E-05	 9.9865164E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9738369E-01	 1.4569254E-02	 8.7827621E-03	 7.7136910E-05	 4.7956170E-07	 8.7622258E-09	 4.2118763E-09	 7.6956545E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2089967E+01	 2.2089967E-01	 9.5715564E-03	 1.7488498E-04	 5.4602606E-05	 9.9766174E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8978736E-01	 1.4493290E-02	 8.8164510E-03	 7.7729809E-05	 4.7681510E-07	 8.7499749E-09	 4.2038170E-09	 7.7143726E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1974791E+01	 2.1974791E-01	 9.4803724E-03	 1.7397314E-04	 5.4082430E-05	 9.9245999E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2045788E-01	 1.4799995E-02	 8.8502044E-03	 7.8326119E-05	 4.9722804E-07	 8.9693486E-09	 4.4005698E-09	 7.9380569E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2439819E+01	 2.2439819E-01	 9.8485321E-03	 1.7765474E-04	 5.6182661E-05	 1.0134623E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1026379E-01	 1.4698055E-02	 8.8840223E-03	 7.8925853E-05	 4.9292642E-07	 8.9416057E-09	 4.3791693E-09	 7.9437425E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2285256E+01	 2.2285256E-01	 9.7261654E-03	 1.7643107E-04	 5.5484599E-05	 1.0064817E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1760587E-01	 1.4771475E-02	 8.9179047E-03	 7.9529025E-05	 4.9928998E-07	 9.0205438E-09	 4.4526204E-09	 8.0444350E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2396577E+01	 2.2396577E-01	 9.8142975E-03	 1.7731239E-04	 5.5987364E-05	 1.0115093E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3203283E-01	 1.4915745E-02	 8.9518516E-03	 8.0135647E-05	 5.1003426E-07	 9.1433183E-09	 4.5657510E-09	 8.1849628E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2615319E+01	 2.2615319E-01	 9.9874744E-03	 1.7904416E-04	 5.6975281E-05	 1.0213885E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1918522E-01	 1.4787269E-02	 8.9858629E-03	 8.0745733E-05	 5.0406659E-07	 9.0990023E-09	 4.5294733E-09	 8.1762388E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2420523E+01	 2.2420523E-01	 9.8332555E-03	 1.7750197E-04	 5.6095513E-05	 1.0125908E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9378790E-01	 1.4533296E-02	 9.0199388E-03	 8.1359295E-05	 4.9029118E-07	 8.9766381E-09	 4.4223965E-09	 8.0968726E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2035447E+01	 2.2035447E-01	 9.5283937E-03	 1.7445335E-04	 5.4356376E-05	 9.9519945E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0662599E-01	 1.4661677E-02	 9.0540791E-03	 8.1976348E-05	 5.0010652E-07	 9.0902104E-09	 4.5280040E-09	 8.2303484E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2230099E+01	 2.2230099E-01	 9.6824983E-03	 1.7599440E-04	 5.5235493E-05	 1.0039906E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9380854E-01	 1.4533502E-02	 9.0882839E-03	 8.2596904E-05	 4.9401902E-07	 9.0447836E-09	 4.4897851E-09	 8.2201561E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2035760E+01	 2.2035760E-01	 9.5286414E-03	 1.7445583E-04	 5.4357789E-05	 9.9521358E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8832581E-01	 1.4478675E-02	 9.1225532E-03	 8.3220977E-05	 4.9245684E-07	 9.0446390E-09	 4.4924637E-09	 8.2510200E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1952631E+01	 2.1952631E-01	 9.4628284E-03	 1.7379770E-04	 5.3982347E-05	 9.9145916E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9639165E-01	 1.4559333E-02	 9.1568870E-03	 8.3848579E-05	 4.9936784E-07	 9.1292554E-09	 4.5726549E-09	 8.3595560E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2074926E+01	 2.2074926E-01	 9.5596483E-03	 1.7476590E-04	 5.4534673E-05	 9.9698242E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1009848E-01	 1.4696401E-02	 9.1912853E-03	 8.4479725E-05	 5.0987073E-07	 9.2498197E-09	 4.6863673E-09	 8.5017732E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2282749E+01	 2.2282749E-01	 9.7241809E-03	 1.7641123E-04	 5.5473278E-05	 1.0063685E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1063151E-01	 1.4701732E-02	 9.2257480E-03	 8.5114426E-05	 5.1211923E-07	 9.2878694E-09	 4.7246830E-09	 8.5687543E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2290831E+01	 2.2290831E-01	 9.7305793E-03	 1.7647521E-04	 5.5509779E-05	 1.0067335E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0459633E-01	 1.4641380E-02	 9.2602753E-03	 8.5752698E-05	 5.1020882E-07	 9.2843590E-09	 4.7246741E-09	 8.5975720E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2199325E+01	 2.2199325E-01	 9.6581349E-03	 1.7575077E-04	 5.5096507E-05	 1.0026008E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0125848E-01	 1.4608001E-02	 9.2948670E-03	 8.6394552E-05	 5.0999021E-07	 9.2977957E-09	 4.7402911E-09	 8.6421775E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2148717E+01	 2.2148717E-01	 9.6180683E-03	 1.7535010E-04	 5.4867940E-05	 1.0003151E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8510898E-01	 1.4446506E-02	 9.3295232E-03	 8.7040003E-05	 5.0157446E-07	 9.2292902E-09	 4.6794506E-09	 8.6104877E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1903857E+01	 2.1903857E-01	 9.4242145E-03	 1.7341156E-04	 5.3762068E-05	 9.8925637E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9575535E-01	 1.4552970E-02	 9.3642439E-03	 8.7689064E-05	 5.1026796E-07	 9.3319064E-09	 4.7782737E-09	 8.7386247E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2065278E+01	 2.2065278E-01	 9.5520103E-03	 1.7468952E-04	 5.4491101E-05	 9.9654670E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9404257E-01	 1.4535842E-02	 9.3990291E-03	 8.8341748E-05	 5.1106107E-07	 9.3555477E-09	 4.8034779E-09	 8.7933065E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2039309E+01	 2.2039309E-01	 9.5314507E-03	 1.7448392E-04	 5.4373815E-05	 9.9537384E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9667360E-01	 1.4562153E-02	 9.4338788E-03	 8.8998068E-05	 5.1465564E-07	 9.4072327E-09	 4.8551989E-09	 8.8746693E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2079201E+01	 2.2079201E-01	 9.5630328E-03	 1.7479975E-04	 5.4553981E-05	 9.9717550E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0695036E-01	 1.4664920E-02	 9.4687929E-03	 8.9658039E-05	 5.2322376E-07	 9.5086824E-09	 4.9542975E-09	 9.0035745E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2235017E+01	 2.2235017E-01	 9.6863919E-03	 1.7603334E-04	 5.5257705E-05	 1.0042127E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0447494E-01	 1.4640166E-02	 9.5037716E-03	 9.0321674E-05	 5.2354562E-07	 9.5276986E-09	 4.9756580E-09	 9.0549071E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2197485E+01	 2.2197485E-01	 9.6566777E-03	 1.7573620E-04	 5.5088195E-05	 1.0025176E-06	 1.1450000E+03
