# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838477.283
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.799 105.619 105.729 26.3675 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8622122E+01	 2.7878343E+00	 1.2017584E-01	 1.4397410E-03	 7.7720200E+00	 6.0404295E+01	 7.8930405E-03	 9.4560888E-05	 6.1344869E-02	 7.3492911E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1791459E+02	 2.6106792E+00	 1.7883928E-01	 2.1425458E-03	 1.0155713E-03	 1.2166835E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2012367E-01	 1.4273175E-03	 7.7930695E+00	 6.0731933E+01	 7.9109822E-03	 9.3998823E-05	 6.1650834E-02	 7.3253936E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1781999E+02	 2.5881518E+00	 1.7876165E-01	 2.1240579E-03	 1.0151304E-03	 1.2061848E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2034784E-01	 1.4388118E-03	 7.8141467E+00	 6.1060889E+01	 7.9471811E-03	 9.5012079E-05	 6.2100439E-02	 7.4243833E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1822647E+02	 2.6089944E+00	 1.7909524E-01	 2.1411631E-03	 1.0170248E-03	 1.2158983E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1993967E-01	 1.4331824E-03	 7.8352516E+00	 6.1391168E+01	 7.9416192E-03	 9.4895947E-05	 6.2224585E-02	 7.4353362E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1748635E+02	 2.5987865E+00	 1.7848783E-01	 2.1327856E-03	 1.0135755E-03	 1.2111410E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1988100E-01	 1.4206100E-03	 7.8563842E+00	 6.1722773E+01	 7.9591436E-03	 9.4317185E-05	 6.2530090E-02	 7.4099205E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1737996E+02	 2.5759890E+00	 1.7840052E-01	 2.1140760E-03	 1.0130797E-03	 1.2005165E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1998158E-01	 1.4444410E-03	 7.8775445E+00	 6.2055707E+01	 7.9872764E-03	 9.6157669E-05	 6.2920125E-02	 7.5748632E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1756234E+02	 2.6192017E+00	 1.7855020E-01	 2.1495401E-03	 1.0139297E-03	 1.2206554E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1986942E-01	 1.4212835E-03	 7.8987325E+00	 6.2389974E+01	 8.0012724E-03	 9.4870541E-05	 6.3199910E-02	 7.4935702E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1735895E+02	 2.5772103E+00	 1.7838328E-01	 2.1150784E-03	 1.0129818E-03	 1.2010856E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2000428E-01	 1.4579766E-03	 7.9199481E+00	 6.2725578E+01	 8.0317898E-03	 9.7581197E-05	 6.3611359E-02	 7.7283801E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1760350E+02	 2.6437458E+00	 1.7858398E-01	 2.1696830E-03	 1.0141215E-03	 1.2320939E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1976251E-01	 1.4203953E-03	 7.9411914E+00	 6.3062521E+01	 8.0371085E-03	 9.5320906E-05	 6.3824217E-02	 7.5696156E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1716511E+02	 2.5755998E+00	 1.7822419E-01	 2.1137566E-03	 1.0120784E-03	 1.2003351E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1991801E-01	 1.4513571E-03	 7.9624624E+00	 6.3400807E+01	 8.0690998E-03	 9.7659599E-05	 6.4249904E-02	 7.7761088E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1744708E+02	 2.6317427E+00	 1.7845560E-01	 2.1598323E-03	 1.0133925E-03	 1.2265000E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2003850E-01	 1.4219409E-03	 7.9837610E+00	 6.3740440E+01	 8.0988129E-03	 9.5936159E-05	 6.4658987E-02	 7.6593136E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1766556E+02	 2.5784023E+00	 1.7863491E-01	 2.1160566E-03	 1.0144107E-03	 1.2016412E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2016921E-01	 1.4404734E-03	 8.0050873E+00	 6.4081423E+01	 8.1292885E-03	 9.7446127E-05	 6.5075665E-02	 7.8006476E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1790257E+02	 2.6120073E+00	 1.7882941E-01	 2.1436358E-03	 1.0155153E-03	 1.2173025E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1979182E-01	 1.4370585E-03	 8.0264413E+00	 6.4423760E+01	 8.1253761E-03	 9.7474441E-05	 6.5217854E-02	 7.8237288E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1721826E+02	 2.6058151E+00	 1.7826781E-01	 2.1385539E-03	 1.0123261E-03	 1.2144167E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1961385E-01	 1.4280861E-03	 8.0478229E+00	 6.4767453E+01	 8.1349172E-03	 9.7123889E-05	 6.5468373E-02	 7.8163586E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1689553E+02	 2.5895454E+00	 1.7800296E-01	 2.1252016E-03	 1.0108221E-03	 1.2068343E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1943055E-01	 1.4412279E-03	 8.0692322E+00	 6.5112508E+01	 8.1440588E-03	 9.8278412E-05	 6.5716301E-02	 7.9303132E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1656316E+02	 2.6133754E+00	 1.7773018E-01	 2.1447585E-03	 1.0092731E-03	 1.2179401E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1944720E-01	 1.4306512E-03	 8.0906691E+00	 6.5458926E+01	 8.1668327E-03	 9.7816349E-05	 6.6075141E-02	 7.9139971E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1659334E+02	 2.5941967E+00	 1.7775495E-01	 2.1290188E-03	 1.0094138E-03	 1.2090020E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1922831E-01	 1.4291261E-03	 8.1121336E+00	 6.5806711E+01	 8.1734936E-03	 9.7971309E-05	 6.6304472E-02	 7.9475635E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1619643E+02	 2.5914313E+00	 1.7742921E-01	 2.1267493E-03	 1.0075640E-03	 1.2077132E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1924275E-01	 1.4413561E-03	 8.1336258E+00	 6.6155868E+01	 8.1961413E-03	 9.9071504E-05	 6.6664346E-02	 8.0581054E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1622262E+02	 2.6136080E+00	 1.7745071E-01	 2.1449494E-03	 1.0076861E-03	 1.2180485E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1966485E-01	 1.4266393E-03	 8.1551456E+00	 6.6506399E+01	 8.2469159E-03	 9.8319390E-05	 6.7254800E-02	 8.0180894E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1698801E+02	 2.5869220E+00	 1.7807885E-01	 2.1230486E-03	 1.0112531E-03	 1.2056117E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1931787E-01	 1.4417370E-03	 8.1766930E+00	 6.6858309E+01	 8.2447299E-03	 9.9622402E-05	 6.7414625E-02	 8.1458180E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1635883E+02	 2.6142986E+00	 1.7756249E-01	 2.1455162E-03	 1.0083208E-03	 1.2183703E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1936404E-01	 1.4264985E-03	 8.1982681E+00	 6.7211599E+01	 8.2696832E-03	 9.8829520E-05	 6.7797080E-02	 8.1023090E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1644255E+02	 2.5866666E+00	 1.7763120E-01	 2.1228390E-03	 1.0087110E-03	 1.2054927E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1903209E-01	 1.4319532E-03	 8.2198708E+00	 6.7566275E+01	 8.2684160E-03	 9.9468847E-05	 6.7965311E-02	 8.1762107E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1584064E+02	 2.5965577E+00	 1.7713722E-01	 2.1309565E-03	 1.0059058E-03	 1.2101023E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1920727E-01	 1.4322920E-03	 8.2415010E+00	 6.7922339E+01	 8.3023745E-03	 9.9754190E-05	 6.8424028E-02	 8.2212426E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1615828E+02	 2.5971720E+00	 1.7739791E-01	 2.1314606E-03	 1.0073862E-03	 1.2103886E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1913860E-01	 1.4339609E-03	 8.2631589E+00	 6.8279796E+01	 8.3193975E-03	 1.0013288E-04	 6.8744504E-02	 8.2741386E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1603377E+02	 2.6001983E+00	 1.7729572E-01	 2.1339442E-03	 1.0068059E-03	 1.2117990E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1931343E-01	 1.4380352E-03	 8.2848444E+00	 6.8638647E+01	 8.3534709E-03	 1.0068091E-04	 6.9207207E-02	 8.3412567E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1635079E+02	 2.6075861E+00	 1.7755589E-01	 2.1400073E-03	 1.0082834E-03	 1.2152420E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930195E-01	 1.4356153E-03	 8.3065576E+00	 6.8998898E+01	 8.3745580E-03	 1.0077491E-04	 6.9563748E-02	 8.3709261E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1632997E+02	 2.6031982E+00	 1.7753881E-01	 2.1364062E-03	 1.0081864E-03	 1.2131971E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1900022E-01	 1.4317499E-03	 8.3282983E+00	 6.9360552E+01	 8.3752408E-03	 1.0076662E-04	 6.9751503E-02	 8.3921448E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1578285E+02	 2.5961890E+00	 1.7708979E-01	 2.1306539E-03	 1.0056365E-03	 1.2099305E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1908168E-01	 1.4340835E-03	 8.3500666E+00	 6.9723611E+01	 8.4028799E-03	 1.0119467E-04	 7.0164606E-02	 8.4498224E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1593056E+02	 2.6004206E+00	 1.7721101E-01	 2.1341267E-03	 1.0063249E-03	 1.2119026E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1912492E-01	 1.4215049E-03	 8.3718624E+00	 7.0088081E+01	 8.4278725E-03	 1.0056890E-04	 7.0556989E-02	 8.4194902E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1600896E+02	 2.5776118E+00	 1.7727535E-01	 2.1154079E-03	 1.0066903E-03	 1.2012728E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1945990E-01	 1.4487593E-03	 8.3936859E+00	 7.0453963E+01	 8.4736034E-03	 1.0276429E-04	 7.1124765E-02	 8.6257114E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1661638E+02	 2.6270321E+00	 1.7777386E-01	 2.1559664E-03	 1.0095211E-03	 1.2243046E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1927517E-01	 1.4278902E-03	 8.4155370E+00	 7.0821262E+01	 8.4825247E-03	 1.0154766E-04	 7.1385000E-02	 8.5457806E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1628141E+02	 2.5891902E+00	 1.7749895E-01	 2.1249101E-03	 1.0079600E-03	 1.2066688E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1925174E-01	 1.4566175E-03	 8.4374156E+00	 7.1189982E+01	 8.5029069E-03	 1.0385998E-04	 7.1742559E-02	 8.7630979E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1623892E+02	 2.6412814E+00	 1.7746408E-01	 2.1676605E-03	 1.0077620E-03	 1.2309454E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942785E-01	 1.4257967E-03	 8.4593218E+00	 7.1560125E+01	 8.5375725E-03	 1.0192634E-04	 7.2222073E-02	 8.6222770E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1655826E+02	 2.5853942E+00	 1.7772616E-01	 2.1217947E-03	 1.0092502E-03	 1.2048997E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1936075E-01	 1.4543825E-03	 8.4812555E+00	 7.1931695E+01	 8.5549005E-03	 1.0423944E-04	 7.2556297E-02	 8.8408132E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1643660E+02	 2.6372287E+00	 1.7762631E-01	 2.1643346E-03	 1.0086833E-03	 1.2290567E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1918502E-01	 1.4277203E-03	 8.5032169E+00	 7.2304697E+01	 8.5644248E-03	 1.0259345E-04	 7.2825161E-02	 8.7237439E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1611794E+02	 2.5888821E+00	 1.7736480E-01	 2.1246573E-03	 1.0071982E-03	 1.2065252E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1902823E-01	 1.4336778E-03	 8.5252057E+00	 7.2679133E+01	 8.5752757E-03	 1.0328796E-04	 7.3105989E-02	 8.8055108E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1583362E+02	 2.5996848E+00	 1.7713146E-01	 2.1335229E-03	 1.0058732E-03	 1.2115597E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1899568E-01	 1.4445020E-03	 8.5472222E+00	 7.3055007E+01	 8.5950704E-03	 1.0433653E-04	 7.3463976E-02	 8.9178752E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1577460E+02	 2.6193123E+00	 1.7708302E-01	 2.1496309E-03	 1.0055981E-03	 1.2207069E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1914042E-01	 1.4308453E-03	 8.5692662E+00	 7.3432323E+01	 8.6277194E-03	 1.0361665E-04	 7.3933223E-02	 8.8791869E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1603706E+02	 2.5945486E+00	 1.7729842E-01	 2.1293077E-03	 1.0068213E-03	 1.2091660E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1906493E-01	 1.4474628E-03	 8.5913377E+00	 7.3811083E+01	 8.6444607E-03	 1.0509002E-04	 7.4267481E-02	 9.0286381E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1590018E+02	 2.6246811E+00	 1.7718608E-01	 2.1540370E-03	 1.0061833E-03	 1.2232090E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1906048E-01	 1.4358748E-03	 8.6134368E+00	 7.4191293E+01	 8.6663724E-03	 1.0451685E-04	 7.4647251E-02	 9.0024929E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1589211E+02	 2.6036688E+00	 1.7717946E-01	 2.1367924E-03	 1.0061457E-03	 1.2134164E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1940121E-01	 1.4404113E-03	 8.6355634E+00	 7.4572955E+01	 8.7135005E-03	 1.0511639E-04	 7.5245986E-02	 9.0773929E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1650995E+02	 2.6118947E+00	 1.7768652E-01	 2.1435433E-03	 1.0090251E-03	 1.2172500E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1930979E-01	 1.4521686E-03	 8.6577175E+00	 7.4956072E+01	 8.7291661E-03	 1.0624628E-04	 7.5574654E-02	 9.1985026E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1634419E+02	 2.6332142E+00	 1.7755047E-01	 2.1610400E-03	 1.0082526E-03	 1.2271858E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1919862E-01	 1.4296781E-03	 8.6798992E+00	 7.5340650E+01	 8.7433762E-03	 1.0486877E-04	 7.5891624E-02	 9.1025039E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1614260E+02	 2.5924321E+00	 1.7738503E-01	 2.1275707E-03	 1.0073131E-03	 1.2081796E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1938691E-01	 1.4417852E-03	 8.7021084E+00	 7.5726690E+01	 8.7795948E-03	 1.0602745E-04	 7.6400986E-02	 9.2266235E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1648403E+02	 2.6143860E+00	 1.7766524E-01	 2.1455879E-03	 1.0089043E-03	 1.2184110E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1902873E-01	 1.4390684E-03	 8.7243451E+00	 7.6114197E+01	 8.7756221E-03	 1.0609808E-04	 7.6561556E-02	 9.2563629E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1583455E+02	 2.6094597E+00	 1.7713222E-01	 2.1415449E-03	 1.0058775E-03	 1.2161152E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1934959E-01	 1.4392998E-03	 8.7466093E+00	 7.6503174E+01	 8.8217331E-03	 1.0638594E-04	 7.7160253E-02	 9.3051630E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1641635E+02	 2.6098792E+00	 1.7760970E-01	 2.1418893E-03	 1.0085889E-03	 1.2163107E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1958287E-01	 1.4541306E-03	 8.7689010E+00	 7.6893625E+01	 8.8615032E-03	 1.0775610E-04	 7.7705645E-02	 9.4490256E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1683936E+02	 2.6367719E+00	 1.7795685E-01	 2.1639597E-03	 1.0105603E-03	 1.2288438E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1955554E-01	 1.4469865E-03	 8.7912203E+00	 7.7285554E+01	 8.8820277E-03	 1.0749962E-04	 7.8083862E-02	 9.4505281E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1678980E+02	 2.6238176E+00	 1.7791618E-01	 2.1533283E-03	 1.0103293E-03	 1.2228065E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1922232E-01	 1.4492622E-03	 8.8135670E+00	 7.7678964E+01	 8.8797870E-03	 1.0794237E-04	 7.8262598E-02	 9.5135727E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1618558E+02	 2.6279440E+00	 1.7742031E-01	 2.1567147E-03	 1.0075134E-03	 1.2247296E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1957932E-01	 1.4426141E-03	 8.8359413E+00	 7.8073858E+01	 8.9289865E-03	 1.0771998E-04	 7.8896001E-02	 9.5180742E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1683293E+02	 2.6158891E+00	 1.7795157E-01	 2.1468215E-03	 1.0105303E-03	 1.2191115E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1971646E-01	 1.4512064E-03	 8.8583430E+00	 7.8470241E+01	 8.9618903E-03	 1.0863630E-04	 7.9387499E-02	 9.6233757E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1708160E+02	 2.6314695E+00	 1.7815566E-01	 2.1596081E-03	 1.0116892E-03	 1.2263726E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1946143E-01	 1.4441854E-03	 8.8807722E+00	 7.8868115E+01	 8.9654419E-03	 1.0838444E-04	 7.9620048E-02	 9.6253753E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1661915E+02	 2.6187383E+00	 1.7777613E-01	 2.1491597E-03	 1.0095340E-03	 1.2204394E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1890089E-01	 1.4415143E-03	 8.9032289E+00	 7.9267485E+01	 8.9459385E-03	 1.0845754E-04	 7.9647739E-02	 9.6562230E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1560273E+02	 2.6138947E+00	 1.7694197E-01	 2.1451847E-03	 1.0047971E-03	 1.2181821E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1940531E-01	 1.4484357E-03	 8.9257131E+00	 7.9668355E+01	 9.0065781E-03	 1.0925351E-04	 8.0390133E-02	 9.7516549E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1651739E+02	 2.6264453E+00	 1.7769262E-01	 2.1554848E-03	 1.0090598E-03	 1.2240312E-05	 1.9400000E+03
