# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2458778E-01	 1.3285606E-03	 8.1544952E-02	 6.6495792E-03	 5.6184137E-05	 5.9912802E-07	 4.5815327E-06	 4.8855866E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5068161E+02	 1.6068161E+00	 1.2121790E-01	 1.2926254E-03	 6.8899589E-04	 7.3472117E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2360894E-01	 1.3187722E-03	 8.2409429E-02	 6.7913140E-03	 5.6333661E-05	 6.0101855E-07	 4.6424248E-06	 4.9529596E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4949776E+02	 1.5949776E+00	 1.2026554E-01	 1.2831018E-03	 6.8358271E-04	 7.2930799E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2303031E-01	 1.3129859E-03	 8.3278462E-02	 6.9353023E-03	 5.6661232E-05	 6.0469163E-07	 4.7186603E-06	 5.0357789E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4879795E+02	 1.5879795E+00	 1.1970256E-01	 1.2774720E-03	 6.8038278E-04	 7.2610806E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2381837E-01	 1.3208665E-03	 8.4152053E-02	 7.0815680E-03	 5.7622352E-05	 6.1470228E-07	 4.8490392E-06	 5.1728459E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4975105E+02	 1.5975105E+00	 1.2046930E-01	 1.2851394E-03	 6.8474089E-04	 7.3046617E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2495328E-01	 1.3322156E-03	 8.5030200E-02	 7.2301349E-03	 5.8757331E-05	 6.2645361E-07	 4.9961476E-06	 5.3267476E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5112367E+02	 1.6112367E+00	 1.2157352E-01	 1.2961816E-03	 6.9101721E-04	 7.3674249E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2371719E-01	 1.3198547E-03	 8.5912904E-02	 7.3810271E-03	 5.8780006E-05	 6.2708398E-07	 5.0499610E-06	 5.3874605E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4962868E+02	 1.5962868E+00	 1.2037086E-01	 1.2841550E-03	 6.8418134E-04	 7.2990662E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2354750E-01	 1.3181578E-03	 8.6800165E-02	 7.5342686E-03	 5.9305602E-05	 6.3274564E-07	 5.1477360E-06	 5.4922425E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4942346E+02	 1.5942346E+00	 1.2020577E-01	 1.2825040E-03	 6.8324296E-04	 7.2896824E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2373329E-01	 1.3200157E-03	 8.7691982E-02	 7.6898837E-03	 6.0005027E-05	 6.4014768E-07	 5.2619597E-06	 5.6135818E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4964816E+02	 1.5964816E+00	 1.2038653E-01	 1.2843116E-03	 6.8427039E-04	 7.2999567E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2577562E-01	 1.3404390E-03	 8.8588356E-02	 7.8478968E-03	 6.1618952E-05	 6.5669680E-07	 5.4587217E-06	 5.8175690E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5211824E+02	 1.6211824E+00	 1.2237362E-01	 1.3041826E-03	 6.9556491E-04	 7.4129020E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2405424E-01	 1.3232252E-03	 8.9489287E-02	 8.0083325E-03	 6.1393704E-05	 6.5485627E-07	 5.4940788E-06	 5.8602620E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5003632E+02	 1.6003632E+00	 1.2069879E-01	 1.2874343E-03	 6.8604529E-04	 7.3177057E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2382684E-01	 1.3209512E-03	 9.0394774E-02	 8.1712152E-03	 6.1901232E-05	 6.6034558E-07	 5.5955479E-06	 5.9691790E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4976130E+02	 1.5976130E+00	 1.2047754E-01	 1.2852218E-03	 6.8478773E-04	 7.3051301E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2423234E-01	 1.3250062E-03	 9.1304818E-02	 8.3365698E-03	 6.2729170E-05	 6.6904109E-07	 5.7274755E-06	 6.1086675E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5025172E+02	 1.6025172E+00	 1.2087207E-01	 1.2891671E-03	 6.8703023E-04	 7.3275551E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2399938E-01	 1.3226766E-03	 9.2219419E-02	 8.5044212E-03	 6.3238720E-05	 6.7455479E-07	 5.8318380E-06	 6.2207051E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4996997E+02	 1.5996997E+00	 1.2064542E-01	 1.2869005E-03	 6.8574191E-04	 7.3146719E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2288904E-01	 1.3115732E-03	 9.3138576E-02	 8.6747944E-03	 6.3297116E-05	 6.7555904E-07	 5.8954033E-06	 6.2920607E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4862708E+02	 1.5862708E+00	 1.1956511E-01	 1.2760975E-03	 6.7960150E-04	 7.2532678E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2286002E-01	 1.3112830E-03	 9.4062290E-02	 8.8477144E-03	 6.3909781E-05	 6.8210805E-07	 6.0115003E-06	 6.4160645E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4859199E+02	 1.5859199E+00	 1.1953688E-01	 1.2758152E-03	 6.7944105E-04	 7.2516633E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2369951E-01	 1.3196779E-03	 9.4990560E-02	 9.0232065E-03	 6.4981483E-05	 6.9324953E-07	 6.1726275E-06	 6.5852161E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4960730E+02	 1.5960730E+00	 1.2035366E-01	 1.2839830E-03	 6.8408359E-04	 7.2980887E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2312621E-01	 1.3139449E-03	 9.5923387E-02	 9.2012961E-03	 6.5315494E-05	 6.9701618E-07	 6.2652834E-06	 6.6860152E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4891393E+02	 1.5891393E+00	 1.1979587E-01	 1.2784051E-03	 6.8091313E-04	 7.2663841E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2429688E-01	 1.3256516E-03	 9.6860770E-02	 9.3820087E-03	 6.6580851E-05	 7.1009837E-07	 6.4490725E-06	 6.8780675E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5032979E+02	 1.6032979E+00	 1.2093487E-01	 1.2897951E-03	 6.8738718E-04	 7.3311246E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2322468E-01	 1.3149296E-03	 9.7802709E-02	 9.5653699E-03	 6.6648405E-05	 7.1120461E-07	 6.5183946E-06	 6.9557738E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4903302E+02	 1.5903302E+00	 1.1989167E-01	 1.2793631E-03	 6.8145765E-04	 7.2718293E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2165372E-01	 1.2992200E-03	 9.8749205E-02	 9.7514055E-03	 6.6435496E-05	 7.0950831E-07	 6.5604524E-06	 7.0063382E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4713303E+02	 1.5713303E+00	 1.1836320E-01	 1.2640784E-03	 6.7276993E-04	 7.1849521E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2265157E-01	 1.3091985E-03	 9.9700257E-02	 9.9401413E-03	 6.7625512E-05	 7.2184335E-07	 6.7422810E-06	 7.1967967E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4833988E+02	 1.5833988E+00	 1.1933406E-01	 1.2737870E-03	 6.7828824E-04	 7.2401352E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2250494E-01	 1.3077322E-03	 1.0065587E-01	 1.0131603E-02	 6.8192072E-05	 7.2794590E-07	 6.8639321E-06	 7.3272025E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4816254E+02	 1.5816254E+00	 1.1919140E-01	 1.2723604E-03	 6.7747738E-04	 7.2320266E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2155206E-01	 1.2982034E-03	 1.0161603E-01	 1.0325818E-02	 6.8307082E-05	 7.2953503E-07	 6.9410945E-06	 7.4132455E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4701008E+02	 1.5701008E+00	 1.1826429E-01	 1.2630893E-03	 6.7220774E-04	 7.1793302E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2232631E-01	 1.3059459E-03	 1.0258075E-01	 1.0522811E-02	 6.9394803E-05	 7.4085337E-07	 7.1185711E-06	 7.5997296E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4794650E+02	 1.5794650E+00	 1.1901760E-01	 1.2706224E-03	 6.7648952E-04	 7.2221480E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2250891E-01	 1.3077719E-03	 1.0355003E-01	 1.0722609E-02	 7.0155073E-05	 7.4889927E-07	 7.2645599E-06	 7.7548541E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4816734E+02	 1.5816734E+00	 1.1919526E-01	 1.2723990E-03	 6.7749931E-04	 7.2322459E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2210248E-01	 1.3037076E-03	 1.0452386E-01	 1.0925238E-02	 7.0579916E-05	 7.5359299E-07	 7.3772855E-06	 7.8768450E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4767579E+02	 1.5767579E+00	 1.1879983E-01	 1.2684447E-03	 6.7525170E-04	 7.2097698E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2172687E-01	 1.2999515E-03	 1.0550225E-01	 1.1130725E-02	 7.1021424E-05	 7.5845544E-07	 7.4929202E-06	 8.0018758E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4722151E+02	 1.5722151E+00	 1.1843438E-01	 1.2647901E-03	 6.7317448E-04	 7.1889976E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2040886E-01	 1.2867714E-03	 1.0648520E-01	 1.1339098E-02	 7.0906960E-05	 7.5776025E-07	 7.5505417E-06	 8.0690251E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4562745E+02	 1.5562745E+00	 1.1715201E-01	 1.2519665E-03	 6.6588559E-04	 7.1161088E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2167147E-01	 1.2993975E-03	 1.0747270E-01	 1.1550381E-02	 7.2314954E-05	 7.7229173E-07	 7.7718834E-06	 8.3000278E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4715451E+02	 1.5715451E+00	 1.1838048E-01	 1.2642511E-03	 6.7286812E-04	 7.1859340E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2113571E-01	 1.2940399E-03	 1.0846476E-01	 1.1764604E-02	 7.2661112E-05	 7.7620693E-07	 7.8811699E-06	 8.4191097E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4650654E+02	 1.5650654E+00	 1.1785921E-01	 1.2590384E-03	 6.6990525E-04	 7.1563053E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2251149E-01	 1.3077977E-03	 1.0946137E-01	 1.1981792E-02	 7.4161568E-05	 7.9166720E-07	 8.1178271E-06	 8.6656979E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4817046E+02	 1.5817046E+00	 1.1919777E-01	 1.2724241E-03	 6.7751360E-04	 7.2323888E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2166042E-01	 1.2992870E-03	 1.1046254E-01	 1.2201973E-02	 7.4319971E-05	 7.9370902E-07	 8.2095730E-06	 8.7675116E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4714114E+02	 1.5714114E+00	 1.1836972E-01	 1.2641436E-03	 6.7280699E-04	 7.1853227E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2117533E-01	 1.2944361E-03	 1.1146827E-01	 1.2425175E-02	 7.4697603E-05	 7.9794521E-07	 8.3264125E-06	 8.8945572E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4655446E+02	 1.5655446E+00	 1.1789776E-01	 1.2594239E-03	 6.7012437E-04	 7.1584965E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2115078E-01	 1.2941906E-03	 1.1247855E-01	 1.2651425E-02	 7.5359346E-05	 8.0502460E-07	 8.4763101E-06	 9.0548000E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4652476E+02	 1.5652476E+00	 1.1787387E-01	 1.2591851E-03	 6.6998859E-04	 7.1571387E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2159145E-01	 1.2985973E-03	 1.1349339E-01	 1.2880749E-02	 7.6315858E-05	 8.1505375E-07	 8.6613453E-06	 9.2503212E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4705772E+02	 1.5705772E+00	 1.1830262E-01	 1.2634726E-03	 6.7242557E-04	 7.1815086E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2153285E-01	 1.2980113E-03	 1.1451278E-01	 1.3113178E-02	 7.6964214E-05	 8.2200343E-07	 8.8133863E-06	 9.4129901E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4698685E+02	 1.5698685E+00	 1.1824560E-01	 1.2629024E-03	 6.7210150E-04	 7.1782678E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2281595E-01	 1.3108423E-03	 1.1553673E-01	 1.3348737E-02	 7.8472238E-05	 8.3755187E-07	 9.0664260E-06	 9.6768007E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4853868E+02	 1.5853868E+00	 1.1949400E-01	 1.2753863E-03	 6.7919730E-04	 7.2492259E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2385111E-01	 1.3211939E-03	 1.1656524E-01	 1.3587455E-02	 7.9838093E-05	 8.5168071E-07	 9.3063464E-06	 9.9276366E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4979065E+02	 1.5979065E+00	 1.2050116E-01	 1.2854580E-03	 6.8492197E-04	 7.3064725E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2612391E-01	 1.3439219E-03	 1.1759830E-01	 1.3829360E-02	 8.2023759E-05	 8.7400975E-07	 9.6458547E-06	 1.0278206E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5253947E+02	 1.6253947E+00	 1.2271249E-01	 1.3075712E-03	 6.9749103E-04	 7.4321631E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2847852E-01	 1.3674680E-03	 1.1863592E-01	 1.4074481E-02	 8.4292302E-05	 8.9716963E-07	 1.0000095E-05	 1.0643654E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5538724E+02	 1.6538724E+00	 1.2500341E-01	 1.3304805E-03	 7.1051250E-04	 7.5623778E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2949675E-01	 1.3776503E-03	 1.1967809E-01	 1.4322845E-02	 8.5706686E-05	 9.1179000E-07	 1.0257213E-05	 1.0912129E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5661872E+02	 1.6661872E+00	 1.2599409E-01	 1.3403873E-03	 7.1614349E-04	 7.6186877E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2836070E-01	 1.3662898E-03	 1.2072482E-01	 1.4574482E-02	 8.5697832E-05	 9.1218009E-07	 1.0345855E-05	 1.1012278E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5524474E+02	 1.6524474E+00	 1.2488877E-01	 1.3293341E-03	 7.0986093E-04	 7.5558621E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2615157E-01	 1.3441985E-03	 1.2177610E-01	 1.4829419E-02	 8.4956363E-05	 9.0524610E-07	 1.0345655E-05	 1.1023734E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5257292E+02	 1.6257292E+00	 1.2273939E-01	 1.3078403E-03	 6.9764396E-04	 7.4336924E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2352825E-01	 1.3179653E-03	 1.2283194E-01	 1.5087686E-02	 8.3910980E-05	 8.9527505E-07	 1.0306949E-05	 1.0996837E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4940017E+02	 1.5940017E+00	 1.2018703E-01	 1.2823167E-03	 6.8313647E-04	 7.2886175E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2089529E-01	 1.2916357E-03	 1.2389234E-01	 1.5349312E-02	 8.2831405E-05	 8.8496417E-07	 1.0262177E-05	 1.0964028E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4621576E+02	 1.5621576E+00	 1.1762529E-01	 1.2566993E-03	 6.6857568E-04	 7.1430096E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2064149E-01	 1.2890977E-03	 1.2495729E-01	 1.5614325E-02	 8.3368016E-05	 8.9081723E-07	 1.0417441E-05	 1.1131411E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4590880E+02	 1.5590880E+00	 1.1737835E-01	 1.2542299E-03	 6.6717208E-04	 7.1289737E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1920921E-01	 1.2747749E-03	 1.2602680E-01	 1.5882754E-02	 8.3083334E-05	 8.8845945E-07	 1.0470727E-05	 1.1196970E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4417655E+02	 1.5417655E+00	 1.1598482E-01	 1.2402946E-03	 6.5925133E-04	 7.0497661E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1962785E-01	 1.2789613E-03	 1.2710086E-01	 1.6154629E-02	 8.4085665E-05	 8.9897388E-07	 1.0687360E-05	 1.1426035E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4468286E+02	 1.5468286E+00	 1.1639213E-01	 1.2443677E-03	 6.6156645E-04	 7.0729173E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1902982E-01	 1.2729810E-03	 1.2817948E-01	 1.6429979E-02	 8.4375323E-05	 9.0236366E-07	 1.0815185E-05	 1.1566450E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4395958E+02	 1.5395958E+00	 1.1581027E-01	 1.2385491E-03	 6.5825922E-04	 7.0398450E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2033571E-01	 1.2860399E-03	 1.2926265E-01	 1.6708833E-02	 8.6021848E-05	 9.1932419E-07	 1.1119412E-05	 1.1883428E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4553898E+02	 1.5553898E+00	 1.1708084E-01	 1.2512548E-03	 6.6548108E-04	 7.1120636E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2049553E-01	 1.2876381E-03	 1.3035038E-01	 1.6991221E-02	 8.6860918E-05	 9.2821226E-07	 1.1322354E-05	 1.2099282E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4573227E+02	 1.5573227E+00	 1.1723634E-01	 1.2528098E-03	 6.6636490E-04	 7.1209018E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2055071E-01	 1.2881899E-03	 1.3144266E-01	 1.7277174E-02	 8.7628891E-05	 9.3639144E-07	 1.1518175E-05	 1.2308178E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4579901E+02	 1.5579901E+00	 1.1729003E-01	 1.2533467E-03	 6.6667008E-04	 7.1239536E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1915392E-01	 1.2742220E-03	 1.3253950E-01	 1.7566720E-02	 8.7336318E-05	 9.3396724E-07	 1.1575512E-05	 1.2378755E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4410968E+02	 1.5410968E+00	 1.1593102E-01	 1.2397566E-03	 6.5894557E-04	 7.0467085E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1918511E-01	 1.2745339E-03	 1.3364090E-01	 1.7859890E-02	 8.8085122E-05	 9.4195890E-07	 1.1771775E-05	 1.2588423E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4414739E+02	 1.5414739E+00	 1.1596136E-01	 1.2400600E-03	 6.5911801E-04	 7.0484329E-06	 5.0600000E+02
