# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9101261E-01	 8.8868089E-02	 8.2296548E-01	 1.4937589E-02	 7.8975372E-03	 6.2371094E-05	 4.4506077E-07	 8.0782668E-09	 3.5148840E-09	 6.3798413E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2268539E+01	 2.2268539E-01	 9.8581756E-03	 1.7893505E-04	 5.6354375E-05	 1.0228843E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2158668E-01	 1.4923801E-02	 7.9294850E-03	 6.2876732E-05	 4.4611250E-07	 8.1034590E-09	 3.5374424E-09	 6.4256257E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2247984E+01	 2.2247984E-01	 9.8416593E-03	 1.7876989E-04	 5.6259959E-05	 1.0219401E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3167241E-01	 1.5024658E-02	 7.9614973E-03	 6.3385439E-05	 4.5341206E-07	 8.1911591E-09	 3.6098389E-09	 6.5213891E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2398340E+01	 2.2398340E-01	 9.9624747E-03	 1.7997804E-04	 5.6950602E-05	 1.0288466E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2472635E-01	 1.4955197E-02	 7.9935740E-03	 6.3897226E-05	 4.5143673E-07	 8.1861400E-09	 3.6085929E-09	 6.5436516E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2294790E+01	 2.2294790E-01	 9.8792689E-03	 1.7914599E-04	 5.6474955E-05	 1.0240901E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 7.9867140E-01	 1.4694648E-02	 8.0257153E-03	 6.4412105E-05	 4.3893266E-07	 8.0758631E-09	 3.5227486E-09	 6.4814578E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1906370E+01	 2.1906370E-01	 9.5671607E-03	 1.7602490E-04	 5.4690785E-05	 1.0062484E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.0131906E-01	 1.4721124E-02	 8.0579210E-03	 6.4930091E-05	 4.4215495E-07	 8.1228794E-09	 3.5628497E-09	 6.5453520E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1945840E+01	 2.1945840E-01	 9.5988765E-03	 1.7634206E-04	 5.4872088E-05	 1.0080614E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2354598E-01	 1.4943394E-02	 8.0901912E-03	 6.5451194E-05	 4.5623926E-07	 8.2785455E-09	 3.6910629E-09	 6.6975016E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2277193E+01	 2.2277193E-01	 9.8651294E-03	 1.7900459E-04	 5.6394126E-05	 1.0232818E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2776097E-01	 1.4985543E-02	 8.1225259E-03	 6.5975427E-05	 4.6040716E-07	 8.3350771E-09	 3.7396691E-09	 6.7701880E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2340029E+01	 2.2340029E-01	 9.9156200E-03	 1.7950950E-04	 5.6682756E-05	 1.0261681E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2829221E-01	 1.4990856E-02	 8.1549251E-03	 6.6502803E-05	 4.6254030E-07	 8.3712908E-09	 3.7719815E-09	 6.8267249E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2347949E+01	 2.2347949E-01	 9.9219838E-03	 1.7957314E-04	 5.6719135E-05	 1.0265319E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1579906E-01	 1.4865924E-02	 8.1873888E-03	 6.7033335E-05	 4.5737732E-07	 8.3345729E-09	 3.7447260E-09	 6.8238389E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2161704E+01	 2.2161704E-01	 9.7723302E-03	 1.7807660E-04	 5.5863638E-05	 1.0179769E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1093706E-01	 1.4817304E-02	 8.2199169E-03	 6.7567034E-05	 4.5645776E-07	 8.3403188E-09	 3.7520449E-09	 6.8556728E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2089223E+01	 2.2089223E-01	 9.7140891E-03	 1.7749419E-04	 5.5530703E-05	 1.0146476E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2139535E-01	 1.4921887E-02	 8.2525096E-03	 6.8103914E-05	 4.6417773E-07	 8.4324896E-09	 3.8306311E-09	 6.9589201E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2245132E+01	 2.2245132E-01	 9.8393674E-03	 1.7874697E-04	 5.6246857E-05	 1.0218091E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0459272E-01	 1.4753861E-02	 8.2851667E-03	 6.8643987E-05	 4.5648170E-07	 8.3705300E-09	 3.7820270E-09	 6.9351237E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1994643E+01	 2.1994643E-01	 9.6380913E-03	 1.7673421E-04	 5.5096260E-05	 1.0103032E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1388395E-01	 1.4846773E-02	 8.3178883E-03	 6.9187266E-05	 4.6357669E-07	 8.4565103E-09	 3.8559791E-09	 7.0340309E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2133154E+01	 2.2133154E-01	 9.7493895E-03	 1.7784719E-04	 5.5732498E-05	 1.0166655E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1863254E-01	 1.4894259E-02	 8.3506744E-03	 6.9733764E-05	 4.6811933E-07	 8.5169967E-09	 3.9091121E-09	 7.1122667E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2203945E+01	 2.2203945E-01	 9.8062720E-03	 1.7841602E-04	 5.6057667E-05	 1.0199172E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1577173E-01	 1.4865651E-02	 8.3835250E-03	 7.0283492E-05	 4.6831852E-07	 8.5340783E-09	 3.9261601E-09	 7.1545659E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2161297E+01	 2.2161297E-01	 9.7720029E-03	 1.7807333E-04	 5.5861767E-05	 1.0179582E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0839357E-01	 1.4791870E-02	 8.4164401E-03	 7.0836464E-05	 4.6590493E-07	 8.5250616E-09	 3.9212609E-09	 7.1750670E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2051305E+01	 2.2051305E-01	 9.6836210E-03	 1.7718951E-04	 5.5356531E-05	 1.0129059E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 7.9973577E-01	 1.4705292E-02	 8.4494197E-03	 7.1392693E-05	 4.6272123E-07	 8.5083734E-09	 3.9097258E-09	 7.1890817E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1922237E+01	 2.1922237E-01	 9.5799106E-03	 1.7615240E-04	 5.4763669E-05	 1.0069772E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.7694998E-01	 1.4477434E-02	 8.4824637E-03	 7.1952191E-05	 4.5129559E-07	 8.4092955E-09	 3.8280985E-09	 7.1331544E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1582553E+01	 2.1582553E-01	 9.3069631E-03	 1.7342293E-04	 5.3203362E-05	 9.9137417E-07	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9226573E-01	 1.4630591E-02	 8.5155723E-03	 7.2514971E-05	 4.6198803E-07	 8.5314280E-09	 3.9340925E-09	 7.2649992E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1810876E+01	 2.1810876E-01	 9.4904281E-03	 1.7525758E-04	 5.4252142E-05	 1.0018620E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2909073E-01	 1.4998841E-02	 8.5487453E-03	 7.3081046E-05	 4.8534489E-07	 8.7802343E-09	 4.1490898E-09	 7.5059986E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2359853E+01	 2.2359853E-01	 9.9315491E-03	 1.7966879E-04	 5.6773815E-05	 1.0270787E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0932748E-01	 1.4801209E-02	 8.5819828E-03	 7.3650429E-05	 4.7561763E-07	 8.6982290E-09	 4.0817423E-09	 7.4648052E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2065228E+01	 2.2065228E-01	 9.6948081E-03	 1.7730138E-04	 5.5420483E-05	 1.0135454E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1713922E-01	 1.4879326E-02	 8.6152848E-03	 7.4223133E-05	 4.8207179E-07	 8.7780676E-09	 4.1531857E-09	 7.5625552E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2181683E+01	 2.2181683E-01	 9.7883838E-03	 1.7823714E-04	 5.5955409E-05	 1.0188946E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1142830E-01	 1.4822217E-02	 8.6486513E-03	 7.4799169E-05	 4.8055661E-07	 8.7782424E-09	 4.1561665E-09	 7.5919957E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2096546E+01	 2.2096546E-01	 9.7199735E-03	 1.7755303E-04	 5.5564341E-05	 1.0149840E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9581223E-01	 1.4666056E-02	 8.6820823E-03	 7.5378553E-05	 4.7313004E-07	 8.7193329E-09	 4.1077540E-09	 7.5701966E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1863746E+01	 2.1863746E-01	 9.5329111E-03	 1.7568241E-04	 5.4494996E-05	 1.0042905E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8058313E-01	 1.4513765E-02	 8.7155777E-03	 7.5961295E-05	 4.6586637E-07	 8.6620820E-09	 4.0602946E-09	 7.5495049E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1636715E+01	 2.1636715E-01	 9.3504841E-03	 1.7385814E-04	 5.3452150E-05	 9.9386206E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.8803527E-01	 1.4588287E-02	 8.7491377E-03	 7.6547410E-05	 4.7212492E-07	 8.7400830E-09	 4.1306860E-09	 7.6468189E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1747809E+01	 2.1747809E-01	 9.4397522E-03	 1.7475082E-04	 5.3962452E-05	 9.9896507E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9676700E-01	 1.4675604E-02	 8.7827621E-03	 7.7136910E-05	 4.7919081E-07	 8.8261869E-09	 4.2086189E-09	 7.7518300E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1877980E+01	 2.1877980E-01	 9.5443482E-03	 1.7579678E-04	 5.4560377E-05	 1.0049443E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9535845E-01	 1.4661518E-02	 8.8164510E-03	 7.7729809E-05	 4.8017851E-07	 8.8515386E-09	 4.2334703E-09	 7.8039156E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1856981E+01	 2.1856981E-01	 9.5274753E-03	 1.7562805E-04	 5.4463923E-05	 1.0039798E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0835681E-01	 1.4791502E-02	 8.8502044E-03	 7.8326119E-05	 4.8989434E-07	 8.9642012E-09	 4.3356651E-09	 7.9335013E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2050757E+01	 2.2050757E-01	 9.6831807E-03	 1.7718510E-04	 5.5354014E-05	 1.0128807E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0975589E-01	 1.4805493E-02	 8.8840223E-03	 7.8925853E-05	 4.9261744E-07	 9.0069661E-09	 4.3764243E-09	 8.0018088E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2071614E+01	 2.2071614E-01	 9.6999401E-03	 1.7735270E-04	 5.5449820E-05	 1.0138387E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0133312E-01	 1.4721265E-02	 8.9179047E-03	 7.9529025E-05	 4.8935265E-07	 8.9898817E-09	 4.3640003E-09	 8.0170909E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1946050E+01	 2.1946050E-01	 9.5990450E-03	 1.7634375E-04	 5.4873052E-05	 1.0080711E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.7588326E-01	 1.4466766E-02	 8.9518516E-03	 8.0135647E-05	 4.7561471E-07	 8.8680955E-09	 4.2576323E-09	 7.9385875E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1566651E+01	 2.1566651E-01	 9.2941851E-03	 1.7329515E-04	 5.3130316E-05	 9.9064372E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8569619E-01	 1.4564896E-02	 8.9858629E-03	 8.0745733E-05	 4.8345990E-07	 8.9621702E-09	 4.3443044E-09	 8.0532833E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1712939E+01	 2.1712939E-01	 9.4117326E-03	 1.7447062E-04	 5.3802278E-05	 9.9736333E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9437244E-01	 1.4651658E-02	 9.0199388E-03	 8.1359295E-05	 4.9065223E-07	 9.0497460E-09	 4.4256531E-09	 8.1628155E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1842282E+01	 2.1842282E-01	 9.5156641E-03	 1.7550994E-04	 5.4396404E-05	 1.0033046E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1098938E-01	 1.4817828E-02	 9.0540791E-03	 8.1976348E-05	 5.0281181E-07	 9.1870238E-09	 4.5524979E-09	 8.3180040E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2090003E+01	 2.2090003E-01	 9.7147158E-03	 1.7750046E-04	 5.5534285E-05	 1.0146834E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2377613E-01	 1.4945695E-02	 9.0882839E-03	 8.2596904E-05	 5.1266906E-07	 9.3013080E-09	 4.6592820E-09	 8.4532927E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2280624E+01	 2.2280624E-01	 9.8678863E-03	 1.7903216E-04	 5.6409886E-05	 1.0234394E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0558769E-01	 1.4763811E-02	 9.1225532E-03	 8.3220977E-05	 5.0324011E-07	 9.2227597E-09	 4.5908346E-09	 8.4135116E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2009476E+01	 2.2009476E-01	 9.6500098E-03	 1.7685340E-04	 5.5164393E-05	 1.0109845E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9980778E-01	 1.4706012E-02	 9.1568870E-03	 8.3848579E-05	 5.0150988E-07	 9.2212284E-09	 4.5922693E-09	 8.4437746E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1923311E+01	 2.1923311E-01	 9.5807732E-03	 1.7616103E-04	 5.4768600E-05	 1.0070266E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0066124E-01	 1.4714546E-02	 9.1912853E-03	 8.4479725E-05	 5.0393099E-07	 9.2612399E-09	 4.6317735E-09	 8.5122698E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1936034E+01	 2.1936034E-01	 9.5909966E-03	 1.7626326E-04	 5.4827043E-05	 1.0076110E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9540660E-01	 1.4662000E-02	 9.2257480E-03	 8.5114426E-05	 5.0250085E-07	 9.2627687E-09	 4.6359462E-09	 8.5455970E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1857699E+01	 2.1857699E-01	 9.5280522E-03	 1.7563382E-04	 5.4467220E-05	 1.0040128E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8959995E-01	 1.4603933E-02	 9.2602753E-03	 8.5752698E-05	 5.0069935E-07	 9.2606135E-09	 4.6366138E-09	 8.5755830E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1771135E+01	 2.1771135E-01	 9.4584952E-03	 1.7493825E-04	 5.4069597E-05	 1.0000365E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9134275E-01	 1.4621361E-02	 9.2948670E-03	 8.6394552E-05	 5.0367898E-07	 9.3062991E-09	 4.6816291E-09	 8.6500812E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1797116E+01	 2.1797116E-01	 9.4793718E-03	 1.7514702E-04	 5.4188939E-05	 1.0012299E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9808917E-01	 1.4688826E-02	 9.3295232E-03	 8.7040003E-05	 5.0986698E-07	 9.3840981E-09	 4.7568158E-09	 8.7549161E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1897690E+01	 2.1897690E-01	 9.5601863E-03	 1.7595516E-04	 5.4650915E-05	 1.0058497E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9822686E-01	 1.4690202E-02	 9.3642439E-03	 8.7689064E-05	 5.1185279E-07	 9.4199049E-09	 4.7931144E-09	 8.8210287E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1899743E+01	 2.1899743E-01	 9.5618356E-03	 1.7597165E-04	 5.4660344E-05	 1.0059440E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9353448E-01	 1.4643279E-02	 9.3990291E-03	 8.8341748E-05	 5.1073405E-07	 9.4246958E-09	 4.8004042E-09	 8.8582990E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1829790E+01	 2.1829790E-01	 9.5056263E-03	 1.7540956E-04	 5.4339023E-05	 1.0027308E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9637637E-01	 1.4671698E-02	 9.4338788E-03	 8.8998068E-05	 5.1446363E-07	 9.4779994E-09	 4.8533875E-09	 8.9414297E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1872156E+01	 2.1872156E-01	 9.5396689E-03	 1.7574999E-04	 5.4533627E-05	 1.0046768E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7494521E-01	 1.4457386E-02	 9.4687929E-03	 8.9658039E-05	 5.0247174E-07	 9.3741179E-09	 4.7578008E-09	 8.8761582E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1552666E+01	 2.1552666E-01	 9.2829484E-03	 1.7318278E-04	 5.3066082E-05	 9.9000137E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8936550E-01	 1.4601589E-02	 9.5037716E-03	 9.0321674E-05	 5.1371252E-07	 9.5025928E-09	 4.8822064E-09	 9.0310472E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1767640E+01	 2.1767640E-01	 9.4556867E-03	 1.7491016E-04	 5.4053542E-05	 9.9987597E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8817372E-01	 1.4589671E-02	 9.5388147E-03	 9.0988986E-05	 5.1482827E-07	 9.5298471E-09	 4.9108514E-09	 9.0903445E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1749873E+01	 2.1749873E-01	 9.4414106E-03	 1.7476740E-04	 5.3971933E-05	 9.9905988E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9151748E-01	 1.4623109E-02	 9.5739223E-03	 9.1659989E-05	 5.1891525E-07	 9.5868432E-09	 4.9680542E-09	 9.1783692E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1799721E+01	 2.1799721E-01	 9.4814650E-03	 1.7516795E-04	 5.4200904E-05	 1.0013496E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8859367E-01	 1.4593870E-02	 9.6090944E-03	 9.2334696E-05	 5.1889772E-07	 9.6028240E-09	 4.9861372E-09	 9.2274442E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1756134E+01	 2.1756134E-01	 9.4464410E-03	 1.7481771E-04	 5.4000689E-05	 9.9934745E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0427054E-01	 1.4750639E-02	 9.6443310E-03	 9.3013121E-05	 5.3115379E-07	 9.7415703E-09	 5.1226230E-09	 9.3950928E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1989840E+01	 2.1989840E-01	 9.6342319E-03	 1.7669562E-04	 5.5074198E-05	 1.0100825E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7161668E-01	 1.4424101E-02	 9.6796321E-03	 9.3695277E-05	 5.1145388E-07	 9.5607863E-09	 4.9506854E-09	 9.2544894E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1503046E+01	 2.1503046E-01	 9.2430764E-03	 1.7278406E-04	 5.2838153E-05	 9.8772208E-07	 1.1470000E+03
