# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3712155E-01	 1.4566565E-03	 8.1544952E-02	 6.6495792E-03	 6.1836371E-05	 6.5689421E-07	 5.0424439E-06	 5.3566407E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6048680E+02	 1.7048680E+00	 1.3351492E-01	 1.4183429E-03	 7.5831023E-04	 8.0556085E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3743258E-01	 1.4597668E-03	 8.2409429E-02	 6.7913140E-03	 6.2633661E-05	 6.6527559E-07	 5.1616043E-06	 5.4824981E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6085083E+02	 1.7085083E+00	 1.3381777E-01	 1.4213714E-03	 7.6003028E-04	 8.0728091E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3688200E-01	 1.4542610E-03	 8.3278462E-02	 6.9353023E-03	 6.3040585E-05	 6.6975545E-07	 5.2499230E-06	 5.5776204E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6020644E+02	 1.7020644E+00	 1.3328167E-01	 1.4160104E-03	 7.5698546E-04	 8.0423609E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3721913E-01	 1.4576323E-03	 8.4152053E-02	 7.0815680E-03	 6.3858773E-05	 6.7835010E-07	 5.3738468E-06	 5.7084554E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6060101E+02	 1.7060101E+00	 1.3360993E-01	 1.4192930E-03	 7.5884985E-04	 8.0610048E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3703197E-01	 1.4557607E-03	 8.5030200E-02	 7.2301349E-03	 6.4437144E-05	 6.8454874E-07	 5.4791032E-06	 5.8207316E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6038195E+02	 1.7038195E+00	 1.3342769E-01	 1.4174706E-03	 7.5781480E-04	 8.0506543E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3743358E-01	 1.4597768E-03	 8.5912904E-02	 7.3810271E-03	 6.5296883E-05	 6.9356322E-07	 5.6098449E-06	 5.9586030E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6085200E+02	 1.7085200E+00	 1.3381874E-01	 1.4213811E-03	 7.6003581E-04	 8.0728644E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3770157E-01	 1.4624567E-03	 8.6800165E-02	 7.5342686E-03	 6.6099875E-05	 7.0201238E-07	 5.7374801E-06	 6.0934790E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6116566E+02	 1.7116566E+00	 1.3407969E-01	 1.4239906E-03	 7.6151786E-04	 8.0876849E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3604744E-01	 1.4459155E-03	 8.7691982E-02	 7.6898837E-03	 6.5976833E-05	 7.0120334E-07	 5.7856392E-06	 6.1489911E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5922967E+02	 1.6922967E+00	 1.3246906E-01	 1.4078844E-03	 7.5237019E-04	 7.9962082E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3599359E-01	 1.4453769E-03	 8.8588356E-02	 7.8478968E-03	 6.6624853E-05	 7.0810708E-07	 5.9021862E-06	 6.2730042E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5916664E+02	 1.6916664E+00	 1.3241662E-01	 1.4073599E-03	 7.5207235E-04	 7.9932297E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3577729E-01	 1.4432139E-03	 8.9489287E-02	 8.0083325E-03	 6.7195374E-05	 7.1423799E-07	 6.0132661E-06	 6.3916649E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5891348E+02	 1.6891348E+00	 1.3220602E-01	 1.4052539E-03	 7.5087619E-04	 7.9812681E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3546897E-01	 1.4401307E-03	 9.0394774E-02	 8.1712152E-03	 6.7721153E-05	 7.1992363E-07	 6.1216384E-06	 6.5077334E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5855263E+02	 1.6855263E+00	 1.3190581E-01	 1.4022518E-03	 7.4917111E-04	 7.9642174E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3527913E-01	 1.4382323E-03	 9.1304818E-02	 8.3365698E-03	 6.8307075E-05	 7.2621285E-07	 6.2367651E-06	 6.6306732E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5833044E+02	 1.6833044E+00	 1.3172096E-01	 1.4004033E-03	 7.4812125E-04	 7.9537188E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3580685E-01	 1.4435095E-03	 9.2219419E-02	 8.5044212E-03	 6.9260442E-05	 7.3617867E-07	 6.3871577E-06	 6.7889969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5894808E+02	 1.6894808E+00	 1.3223480E-01	 1.4055417E-03	 7.5103967E-04	 7.9829030E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3693721E-01	 1.4548131E-03	 9.3138576E-02	 8.6747944E-03	 7.0532985E-05	 7.4933841E-07	 6.5693418E-06	 6.9792313E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6027105E+02	 1.7027105E+00	 1.3333543E-01	 1.4165480E-03	 7.5729078E-04	 8.0454141E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3696775E-01	 1.4551185E-03	 9.4062290E-02	 8.8477144E-03	 7.1248389E-05	 7.5692891E-07	 6.7017866E-06	 7.1198466E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6030679E+02	 1.7030679E+00	 1.3336516E-01	 1.4168453E-03	 7.5745964E-04	 8.0471027E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3607730E-01	 1.4462140E-03	 9.4990560E-02	 9.0232065E-03	 7.1483748E-05	 7.5972111E-07	 6.7902812E-06	 7.2166334E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5926461E+02	 1.6926461E+00	 1.3249813E-01	 1.4081750E-03	 7.5253528E-04	 7.9978591E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3636622E-01	 1.4491032E-03	 9.5923387E-02	 9.2012961E-03	 7.2338999E-05	 7.6871439E-07	 6.9390018E-06	 7.3737688E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5960276E+02	 1.6960276E+00	 1.3277946E-01	 1.4109883E-03	 7.5413308E-04	 8.0138371E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3664737E-01	 1.4519147E-03	 9.6860770E-02	 9.3820087E-03	 7.3196510E-05	 7.7773242E-07	 7.0898703E-06	 7.5331761E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5993182E+02	 1.6993182E+00	 1.3305321E-01	 1.4137258E-03	 7.5568788E-04	 8.0293851E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3477050E-01	 1.4331461E-03	 9.7802709E-02	 9.5653699E-03	 7.2893185E-05	 7.7514425E-07	 7.1291510E-06	 7.5811207E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5773514E+02	 1.6773514E+00	 1.3122571E-01	 1.3954508E-03	 7.4530844E-04	 7.9255907E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3542486E-01	 1.4396896E-03	 9.8749205E-02	 9.7514055E-03	 7.3955963E-05	 7.8621925E-07	 7.3030925E-06	 7.7638526E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5850100E+02	 1.6850100E+00	 1.3186286E-01	 1.4018223E-03	 7.4892717E-04	 7.9617780E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3448997E-01	 1.4303407E-03	 9.9700257E-02	 9.9401413E-03	 7.4152769E-05	 7.8863669E-07	 7.3930502E-06	 7.8627281E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5740681E+02	 1.6740681E+00	 1.3095256E-01	 1.3927193E-03	 7.4375705E-04	 7.9100768E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3534882E-01	 1.4389292E-03	 1.0065587E-01	 1.0131603E-02	 7.5341587E-05	 8.0097640E-07	 7.5835727E-06	 8.0622973E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5841201E+02	 1.6841201E+00	 1.3178882E-01	 1.4010819E-03	 7.4850667E-04	 7.9575730E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3631769E-01	 1.4486179E-03	 1.0161603E-01	 1.0325818E-02	 7.6604739E-05	 8.1406160E-07	 7.7842695E-06	 8.2721709E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5954597E+02	 1.6954597E+00	 1.3273220E-01	 1.4105157E-03	 7.5386470E-04	 8.0111533E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3420818E-01	 1.4275229E-03	 1.0258075E-01	 1.0522811E-02	 7.6135301E-05	 8.0982306E-07	 7.8100164E-06	 8.3072258E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5707700E+02	 1.6707700E+00	 1.3067818E-01	 1.3899755E-03	 7.4219870E-04	 7.8944933E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3472445E-01	 1.4326855E-03	 1.0355003E-01	 1.0722609E-02	 7.7150337E-05	 8.2043141E-07	 7.9889197E-06	 8.4955697E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5768124E+02	 1.6768124E+00	 1.3118087E-01	 1.3950024E-03	 7.4505375E-04	 7.9230437E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3524092E-01	 1.4378502E-03	 1.0452386E-01	 1.0925238E-02	 7.8174435E-05	 8.3113253E-07	 8.1710939E-06	 8.6873183E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5828571E+02	 1.6828571E+00	 1.3168375E-01	 1.4000312E-03	 7.4790993E-04	 7.9516056E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3568016E-01	 1.4422426E-03	 1.0550225E-01	 1.1130725E-02	 7.9162458E-05	 8.4147505E-07	 8.3518176E-06	 8.8777514E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5879980E+02	 1.6879980E+00	 1.3211144E-01	 1.4043081E-03	 7.5033903E-04	 7.9758966E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3518245E-01	 1.4372655E-03	 1.0648520E-01	 1.1339098E-02	 7.9606905E-05	 8.4638397E-07	 8.4769571E-06	 9.0127365E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5821728E+02	 1.6821728E+00	 1.3162682E-01	 1.3994619E-03	 7.4758657E-04	 7.9483720E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3557797E-01	 1.4412207E-03	 1.0747270E-01	 1.1550381E-02	 8.0580227E-05	 8.5658379E-07	 8.6601746E-06	 9.2059374E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5868020E+02	 1.6868020E+00	 1.3201194E-01	 1.4033131E-03	 7.4977391E-04	 7.9702454E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3453068E-01	 1.4307478E-03	 1.0846476E-01	 1.1764604E-02	 8.0695846E-05	 8.5820874E-07	 8.7526555E-06	 9.3085404E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5745445E+02	 1.6745445E+00	 1.3099219E-01	 1.3931156E-03	 7.4398217E-04	 7.9123279E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3541207E-01	 1.4395617E-03	 1.0946137E-01	 1.1981792E-02	 8.1970852E-05	 8.7142971E-07	 8.9726420E-06	 9.5387892E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5848603E+02	 1.6848603E+00	 1.3185040E-01	 1.4016977E-03	 7.4885642E-04	 7.9610705E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3595293E-01	 1.4449703E-03	 1.1046254E-01	 1.2201973E-02	 8.3050988E-05	 8.8270412E-07	 9.1740233E-06	 9.7505742E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5911905E+02	 1.6911905E+00	 1.3237704E-01	 1.4069641E-03	 7.5184751E-04	 7.9909814E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3624599E-01	 1.4479009E-03	 1.1146827E-01	 1.2425175E-02	 8.3987796E-05	 8.9254742E-07	 9.3619743E-06	 9.9490716E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5946205E+02	 1.6946205E+00	 1.3266239E-01	 1.4098176E-03	 7.5346820E-04	 8.0071883E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3455007E-01	 1.4309417E-03	 1.1247855E-01	 1.2651425E-02	 8.3694096E-05	 8.9008779E-07	 9.4137907E-06	 1.0011578E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5747714E+02	 1.6747714E+00	 1.3101107E-01	 1.3933044E-03	 7.4408939E-04	 7.9134002E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3411642E-01	 1.4266052E-03	 1.1349339E-01	 1.2880749E-02	 8.4177053E-05	 8.9539687E-07	 9.5535390E-06	 1.0162163E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5696961E+02	 1.6696961E+00	 1.3058883E-01	 1.3890820E-03	 7.4169124E-04	 7.8894187E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3420990E-01	 1.4275400E-03	 1.1451278E-01	 1.3113178E-02	 8.4992327E-05	 9.0403128E-07	 9.7327079E-06	 1.0352314E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5707901E+02	 1.6707901E+00	 1.3067985E-01	 1.3899922E-03	 7.4220820E-04	 7.8945883E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3394526E-01	 1.4248936E-03	 1.1553673E-01	 1.3348737E-02	 8.5583220E-05	 9.1042403E-07	 9.8880056E-06	 1.0518742E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5676928E+02	 1.6676928E+00	 1.3042217E-01	 1.3874154E-03	 7.4074467E-04	 7.8799530E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3418525E-01	 1.4272935E-03	 1.1656524E-01	 1.3587455E-02	 8.6499786E-05	 9.2007567E-07	 1.0082868E-05	 1.0724884E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5705016E+02	 1.6705016E+00	 1.3065585E-01	 1.3897522E-03	 7.4207188E-04	 7.8932251E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3737155E-01	 1.4591565E-03	 1.1759830E-01	 1.3829360E-02	 8.9338580E-05	 9.4895173E-07	 1.0506065E-05	 1.1159511E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6077940E+02	 1.7077940E+00	 1.3375835E-01	 1.4207772E-03	 7.5969278E-04	 8.0694341E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4090552E-01	 1.4944962E-03	 1.1863592E-01	 1.4074481E-02	 9.2445420E-05	 9.8051041E-07	 1.0967347E-05	 1.1632375E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6491556E+02	 1.7491556E+00	 1.3719936E-01	 1.4551873E-03	 7.7923635E-04	 8.2648698E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4287130E-01	 1.5141540E-03	 1.1967809E-01	 1.4322845E-02	 9.4558557E-05	 1.0021342E-06	 1.1316588E-05	 1.1993351E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6721630E+02	 1.7721630E+00	 1.3911344E-01	 1.4743281E-03	 7.9010750E-04	 8.3735813E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4102947E-01	 1.4957357E-03	 1.2072482E-01	 1.4574482E-02	 9.4155918E-05	 9.9860242E-07	 1.1366956E-05	 1.2055610E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6506062E+02	 1.7506062E+00	 1.3732005E-01	 1.4563942E-03	 7.7992180E-04	 8.2717243E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3639898E-01	 1.4494308E-03	 1.2177610E-01	 1.4829419E-02	 9.1857447E-05	 9.7611445E-07	 1.1186042E-05	 1.1886741E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5964110E+02	 1.6964110E+00	 1.3281135E-01	 1.4113072E-03	 7.5431423E-04	 8.0156485E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3480422E-01	 1.4334832E-03	 1.2283194E-01	 1.5087686E-02	 9.1570586E-05	 9.7374473E-07	 1.1247793E-05	 1.1960696E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5777460E+02	 1.6777460E+00	 1.3125854E-01	 1.3957791E-03	 7.4549489E-04	 7.9274552E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3382252E-01	 1.4236662E-03	 1.2389234E-01	 1.5349312E-02	 9.1688497E-05	 9.7542488E-07	 1.1359502E-05	 1.2084767E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5662562E+02	 1.6662562E+00	 1.3030266E-01	 1.3862203E-03	 7.4006591E-04	 7.8731654E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3391905E-01	 1.4246315E-03	 1.2495729E-01	 1.5614325E-02	 9.2543337E-05	 9.8447647E-07	 1.1563965E-05	 1.2301751E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5673860E+02	 1.6673860E+00	 1.3039665E-01	 1.3871602E-03	 7.4059974E-04	 7.8785037E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3309272E-01	 1.4163683E-03	 1.2602680E-01	 1.5882754E-02	 9.2759502E-05	 9.8714347E-07	 1.1690183E-05	 1.2440653E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5577147E+02	 1.6577147E+00	 1.2959206E-01	 1.3791143E-03	 7.3602998E-04	 7.8328061E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3313308E-01	 1.4167718E-03	 1.2710086E-01	 1.6154629E-02	 9.3578408E-05	 9.9584003E-07	 1.1893896E-05	 1.2657212E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5581870E+02	 1.6581870E+00	 1.2963135E-01	 1.3795072E-03	 7.3625314E-04	 7.8350377E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3260361E-01	 1.4114771E-03	 1.2817948E-01	 1.6429979E-02	 9.3997223E-05	 1.0005378E-06	 1.2048515E-05	 1.2824842E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5519901E+02	 1.6519901E+00	 1.2911581E-01	 1.3743518E-03	 7.3332506E-04	 7.8057569E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268853E-01	 1.4123263E-03	 1.2926265E-01	 1.6708833E-02	 9.4852248E-05	 1.0095999E-06	 1.2260853E-05	 1.3050356E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5529840E+02	 1.6529840E+00	 1.2919850E-01	 1.3751787E-03	 7.3379470E-04	 7.8104532E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3296084E-01	 1.4150494E-03	 1.3035038E-01	 1.6991221E-02	 9.5846719E-05	 1.0200586E-06	 1.2493656E-05	 1.3296502E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5561712E+02	 1.6561712E+00	 1.2946365E-01	 1.3778302E-03	 7.3530065E-04	 7.8255128E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3308353E-01	 1.4162763E-03	 1.3144266E-01	 1.7277174E-02	 9.6739056E-05	 1.0294980E-06	 1.2715639E-05	 1.3531997E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5576071E+02	 1.6576071E+00	 1.2958311E-01	 1.3790248E-03	 7.3597912E-04	 7.8322975E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3344248E-01	 1.4198658E-03	 1.3253950E-01	 1.7566720E-02	 9.7809405E-05	 1.0407198E-06	 1.2963610E-05	 1.3793648E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5618082E+02	 1.6618082E+00	 1.2993261E-01	 1.3825198E-03	 7.3796418E-04	 7.8521480E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3289530E-01	 1.4143940E-03	 1.3364090E-01	 1.7859890E-02	 9.8217799E-05	 1.0453241E-06	 1.3125915E-05	 1.3969806E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5554041E+02	 1.6554041E+00	 1.2939983E-01	 1.3771920E-03	 7.3493818E-04	 7.8218881E-06	 5.0600000E+02
