# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839710.087
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.4625 51.3671 52.6379 25.0743 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6504004E+01	 3.9498758E+00	 9.9697316E-02	 1.8337397E-03	 1.5601519E+01	 2.4340740E+02	 1.3144486E-02	 2.4176746E-04	 2.0507396E-01	 3.7719397E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8575681E+02	 3.4166381E+00	 1.4770809E-01	 2.7168053E-03	 8.4251323E-04	 1.5496405E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.9703495E-02	 1.8354282E-03	 1.5630930E+01	 2.4432597E+02	 1.3170081E-02	 2.4244625E-04	 2.0586062E-01	 3.7896604E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8576832E+02	 3.4197841E+00	 1.4771725E-01	 2.7193069E-03	 8.4256545E-04	 1.5510674E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9841217E-02	 1.8763838E-03	 1.5660367E+01	 2.4524708E+02	 1.3213110E-02	 2.4832296E-04	 2.0692215E-01	 3.8888285E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8602493E+02	 3.4960929E+00	 1.4792129E-01	 2.7799853E-03	 8.4372929E-04	 1.5856778E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.9336019E-02	 1.8270013E-03	 1.5689830E+01	 2.4617075E+02	 1.3170985E-02	 2.4224251E-04	 2.0665050E-01	 3.8007437E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8508364E+02	 3.4040831E+00	 1.4717281E-01	 2.7068220E-03	 8.3946001E-04	 1.5439461E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8992208E-02	 1.8503503E-03	 1.5719319E+01	 2.4709698E+02	 1.3150068E-02	 2.4579946E-04	 2.0671011E-01	 3.8638000E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8444305E+02	 3.4475869E+00	 1.4666343E-01	 2.7414149E-03	 8.3655456E-04	 1.5636776E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.9512764E-02	 1.8527463E-03	 1.5748834E+01	 2.4802577E+02	 1.3244039E-02	 2.4657987E-04	 2.0857817E-01	 3.8833454E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8541295E+02	 3.4520512E+00	 1.4743467E-01	 2.7449648E-03	 8.4095363E-04	 1.5657024E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8901715E-02	 1.8751738E-03	 1.5778375E+01	 2.4895712E+02	 1.3187406E-02	 2.5003285E-04	 2.0807583E-01	 3.9451121E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8427444E+02	 3.4938383E+00	 1.4652936E-01	 2.7781926E-03	 8.3578984E-04	 1.5846552E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.9040294E-02	 1.8782528E-03	 1.5807943E+01	 2.4989105E+02	 1.3230630E-02	 2.5091271E-04	 2.0914905E-01	 3.9664137E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8453264E+02	 3.4995751E+00	 1.4673467E-01	 2.7827543E-03	 8.3696093E-04	 1.5872572E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.9026694E-02	 1.8660409E-03	 1.5837536E+01	 2.5082756E+02	 1.3253579E-02	 2.4974802E-04	 2.0990404E-01	 3.9553933E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8450730E+02	 3.4768219E+00	 1.4671452E-01	 2.7646616E-03	 8.3684600E-04	 1.5769373E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.9067390E-02	 1.8705339E-03	 1.5867156E+01	 2.5176664E+02	 1.3283823E-02	 2.5081755E-04	 2.1077649E-01	 3.9797612E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8458313E+02	 3.4851932E+00	 1.4677482E-01	 2.7713182E-03	 8.3718991E-04	 1.5807341E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.9316381E-02	 1.9121283E-03	 1.5896802E+01	 2.5270831E+02	 1.3342091E-02	 2.5687394E-04	 2.1209658E-01	 4.0834741E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8504705E+02	 3.5626922E+00	 1.4714371E-01	 2.8329431E-03	 8.3929406E-04	 1.6158844E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.9509841E-02	 1.9228937E-03	 1.5926474E+01	 2.5365257E+02	 1.3393033E-02	 2.5880232E-04	 2.1330378E-01	 4.1218083E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8540751E+02	 3.5827504E+00	 1.4743034E-01	 2.8488927E-03	 8.4092893E-04	 1.6249819E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.9396219E-02	 1.9020717E-03	 1.5956172E+01	 2.5459942E+02	 1.3402686E-02	 2.5647724E-04	 2.1385555E-01	 4.0923950E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8519580E+02	 3.5439546E+00	 1.4726200E-01	 2.8180435E-03	 8.3996874E-04	 1.6073858E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.9197420E-02	 1.9083484E-03	 1.5985896E+01	 2.5554887E+02	 1.3400797E-02	 2.5780296E-04	 2.1422374E-01	 4.1212113E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8482540E+02	 3.5556495E+00	 1.4696746E-01	 2.8273429E-03	 8.3828875E-04	 1.6126901E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8919448E-02	 1.9230140E-03	 1.6015646E+01	 2.5650092E+02	 1.3388114E-02	 2.6026764E-04	 2.1441930E-01	 4.1683544E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8430748E+02	 3.5829746E+00	 1.4655563E-01	 2.8490710E-03	 8.3593970E-04	 1.6250836E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8877982E-02	 1.9378762E-03	 1.6045422E+01	 2.5745558E+02	 1.3407383E-02	 2.6276677E-04	 2.1512712E-01	 4.2162038E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8423022E+02	 3.6106660E+00	 1.4649420E-01	 2.8710903E-03	 8.3558928E-04	 1.6376432E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8693473E-02	 1.9293668E-03	 1.6075225E+01	 2.5841285E+02	 1.3407220E-02	 2.6209884E-04	 2.1552408E-01	 4.2132978E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8388644E+02	 3.5948111E+00	 1.4622083E-01	 2.8584830E-03	 8.3403004E-04	 1.6304521E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8120882E-02	 1.9241102E-03	 1.6105053E+01	 2.5937273E+02	 1.3354169E-02	 2.6186977E-04	 2.1506960E-01	 4.2174265E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8281959E+02	 3.5850170E+00	 1.4537250E-01	 2.8506951E-03	 8.2919124E-04	 1.6260100E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8545715E-02	 1.9383686E-03	 1.6134908E+01	 2.6033524E+02	 1.3436851E-02	 2.6429936E-04	 2.1680234E-01	 4.2644457E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8361114E+02	 3.6115834E+00	 1.4600192E-01	 2.8718199E-03	 8.3278138E-04	 1.6380593E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.8863380E-02	 1.9572668E-03	 1.6164788E+01	 2.6130037E+02	 1.3505129E-02	 2.6737038E-04	 2.1830755E-01	 4.3219856E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8420302E+02	 3.6467946E+00	 1.4647256E-01	 2.8998187E-03	 8.3546588E-04	 1.6540296E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.8789247E-02	 1.9850574E-03	 1.6194695E+01	 2.6226813E+02	 1.3519969E-02	 2.7166839E-04	 2.1895177E-01	 4.3995866E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8406489E+02	 3.6985744E+00	 1.4636273E-01	 2.9409924E-03	 8.3483940E-04	 1.6775147E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.8657404E-02	 1.9631472E-03	 1.6224627E+01	 2.6323853E+02	 1.3526881E-02	 2.6916640E-04	 2.1946860E-01	 4.3671245E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8381924E+02	 3.6577510E+00	 1.4616740E-01	 2.9085309E-03	 8.3372524E-04	 1.6589990E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.8448525E-02	 1.9543398E-03	 1.6254586E+01	 2.6421156E+02	 1.3523166E-02	 2.6845360E-04	 2.1981347E-01	 4.3636022E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8343005E+02	 3.6413410E+00	 1.4585793E-01	 2.8954821E-03	 8.3196005E-04	 1.6515561E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.8229778E-02	 1.9810728E-03	 1.6284571E+01	 2.6518724E+02	 1.3518009E-02	 2.7262772E-04	 2.2013497E-01	 4.4396253E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8302248E+02	 3.6911502E+00	 1.4553384E-01	 2.9350889E-03	 8.3011149E-04	 1.6741474E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.8295980E-02	 1.9893001E-03	 1.6314581E+01	 2.6616556E+02	 1.3552049E-02	 2.7426444E-04	 2.2109600E-01	 4.4745096E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8314583E+02	 3.7064794E+00	 1.4563192E-01	 2.9472783E-03	 8.3067095E-04	 1.6811001E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.8487378E-02	 2.0189775E-03	 1.6344618E+01	 2.6714654E+02	 1.3603436E-02	 2.7886853E-04	 2.2234296E-01	 4.5579997E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8350244E+02	 3.7617745E+00	 1.4591549E-01	 2.9912472E-03	 8.3228839E-04	 1.7061796E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.8374424E-02	 1.9792130E-03	 1.6374681E+01	 2.6813017E+02	 1.3612826E-02	 2.7387895E-04	 2.2290569E-01	 4.4846803E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8329199E+02	 3.6876851E+00	 1.4574814E-01	 2.9323335E-03	 8.3133385E-04	 1.6725758E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.8404181E-02	 2.0108327E-03	 1.6404770E+01	 2.6911646E+02	 1.3641966E-02	 2.7876570E-04	 2.2379330E-01	 4.5730871E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8334743E+02	 3.7465991E+00	 1.4579223E-01	 2.9791802E-03	 8.3158532E-04	 1.6992967E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.8227302E-02	 2.0203876E-03	 1.6434884E+01	 2.7010542E+02	 1.3642442E-02	 2.8060449E-04	 2.2421196E-01	 4.6117023E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8301787E+02	 3.7644019E+00	 1.4553017E-01	 2.9933364E-03	 8.3009057E-04	 1.7073712E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.8210595E-02	 2.0351085E-03	 1.6465025E+01	 2.7109705E+02	 1.3665137E-02	 2.8316738E-04	 2.2499683E-01	 4.6623581E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8298674E+02	 3.7918299E+00	 1.4550542E-01	 3.0151463E-03	 8.2994938E-04	 1.7198114E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7926206E-02	 2.0358510E-03	 1.6495192E+01	 2.7209135E+02	 1.3650531E-02	 2.8378969E-04	 2.2516813E-01	 4.6811654E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8245687E+02	 3.7932133E+00	 1.4508408E-01	 3.0162463E-03	 8.2754609E-04	 1.7204389E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7642258E-02	 2.0226344E-03	 1.6525385E+01	 2.7308833E+02	 1.3635864E-02	 2.8246343E-04	 2.2533789E-01	 4.6678168E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8192781E+02	 3.7685881E+00	 1.4466339E-01	 2.9966651E-03	 8.2514653E-04	 1.7092699E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7732712E-02	 2.0390883E-03	 1.6555603E+01	 2.7408800E+02	 1.3673454E-02	 2.8528196E-04	 2.2637227E-01	 4.7230150E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8209635E+02	 3.7992452E+00	 1.4479740E-01	 3.0210427E-03	 8.2591093E-04	 1.7231747E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7766445E-02	 2.0462822E-03	 1.6585848E+01	 2.7509035E+02	 1.3703161E-02	 2.8681145E-04	 2.2727855E-01	 4.7570110E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8215920E+02	 3.8126489E+00	 1.4484738E-01	 3.0317010E-03	 8.2619600E-04	 1.7292540E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7795310E-02	 2.0951539E-03	 1.6616119E+01	 2.7609540E+02	 1.3732224E-02	 2.9419736E-04	 2.2817626E-01	 4.8884183E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8221298E+02	 3.9037070E+00	 1.4489015E-01	 3.1041075E-03	 8.2643993E-04	 1.7705541E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7635887E-02	 2.0397069E-03	 1.6646415E+01	 2.7710314E+02	 1.3734835E-02	 2.8693383E-04	 2.2863577E-01	 4.7764196E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8191594E+02	 3.8003977E+00	 1.4465395E-01	 3.0219591E-03	 8.2509269E-04	 1.7236974E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7694269E-02	 2.0738376E-03	 1.6676738E+01	 2.7811358E+02	 1.3768082E-02	 2.9226654E-04	 2.2960669E-01	 4.8740524E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8202472E+02	 3.8639902E+00	 1.4474045E-01	 3.0725259E-03	 8.2558605E-04	 1.7525402E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.7807336E-02	 2.0752068E-03	 1.6707086E+01	 2.7912673E+02	 1.3809101E-02	 2.9299173E-04	 2.3070984E-01	 4.8950382E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8223539E+02	 3.8665415E+00	 1.4490796E-01	 3.0745546E-03	 8.2654155E-04	 1.7536974E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7830052E-02	 2.0997635E-03	 1.6737461E+01	 2.8014259E+02	 1.3837420E-02	 2.9699779E-04	 2.3160327E-01	 4.9709888E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8227771E+02	 3.9122956E+00	 1.4494162E-01	 3.1109369E-03	 8.2673352E-04	 1.7744495E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.7653602E-02	 2.1369303E-03	 1.6767861E+01	 2.8116117E+02	 1.3837550E-02	 3.0280378E-04	 2.3202611E-01	 5.0773716E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8194895E+02	 3.9815451E+00	 1.4468020E-01	 3.1660020E-03	 8.2524239E-04	 1.8058581E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.7612653E-02	 2.0857111E-03	 1.6798287E+01	 2.8218246E+02	 1.3856846E-02	 2.9608228E-04	 2.3277128E-01	 4.9736753E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8187265E+02	 3.8861131E+00	 1.4461953E-01	 3.0901174E-03	 8.2489634E-04	 1.7625742E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.8042314E-02	 2.1197798E-03	 1.6828740E+01	 2.8320648E+02	 1.3943070E-02	 3.0146410E-04	 2.3464430E-01	 5.0732608E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8267320E+02	 3.9495901E+00	 1.4525610E-01	 3.1405923E-03	 8.2852729E-04	 1.7913647E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.7971034E-02	 2.1370266E-03	 1.6859218E+01	 2.8423323E+02	 1.3958167E-02	 3.0446728E-04	 2.3532377E-01	 5.1330801E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8254039E+02	 3.9817246E+00	 1.4515049E-01	 3.1661447E-03	 8.2792492E-04	 1.8059395E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.7325231E-02	 2.1260910E-03	 1.6889722E+01	 2.8526271E+02	 1.3891246E-02	 3.0345731E-04	 2.3461928E-01	 5.1253096E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.8133712E+02	 3.9613491E+00	 1.4419369E-01	 3.1499428E-03	 8.2246742E-04	 1.7966981E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.7880615E-02	 2.1870590E-03	 1.6920252E+01	 2.8629492E+02	 1.3995769E-02	 3.1272355E-04	 2.3681194E-01	 5.2913612E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.8237192E+02	 4.0749453E+00	 1.4501653E-01	 3.2402709E-03	 8.2716081E-04	 1.8482204E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.7669236E-02	 2.1491114E-03	 1.6950808E+01	 2.8732988E+02	 1.3990765E-02	 3.0785243E-04	 2.3715476E-01	 5.2183473E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.8197808E+02	 4.0042409E+00	 1.4470336E-01	 3.1840490E-03	 8.2537451E-04	 1.8161520E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.7790194E-02	 2.1563799E-03	 1.6981390E+01	 2.8836759E+02	 1.4033364E-02	 3.0945090E-04	 2.3830602E-01	 5.2549063E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.8220345E+02	 4.0177837E+00	 1.4488257E-01	 3.1948178E-03	 8.2639670E-04	 1.8222944E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.7609599E-02	 2.1699642E-03	 1.7011997E+01	 2.8940805E+02	 1.4032695E-02	 3.1196159E-04	 2.3872417E-01	 5.3070898E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.8186696E+02	 4.0430941E+00	 1.4461500E-01	 3.2149438E-03	 8.2487053E-04	 1.8337741E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.6819006E-02	 2.1667917E-03	 1.7042631E+01	 2.9045126E+02	 1.3944101E-02	 3.1206644E-04	 2.3764416E-01	 5.3184331E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.8039392E+02	 4.0371831E+00	 1.4344369E-01	 3.2102436E-03	 8.1818946E-04	 1.8310931E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.6684993E-02	 2.2145461E-03	 1.7073290E+01	 2.9149724E+02	 1.3949851E-02	 3.1951791E-04	 2.3816985E-01	 5.4552220E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.8014423E+02	 4.1261594E+00	 1.4324514E-01	 3.2809948E-03	 8.1705696E-04	 1.8714489E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.6844112E-02	 2.1762363E-03	 1.7103976E+01	 2.9254598E+02	 1.3997921E-02	 3.1455485E-04	 2.3942010E-01	 5.3801385E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.8044070E+02	 4.0547804E+00	 1.4348088E-01	 3.2242365E-03	 8.1840162E-04	 1.8390745E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.6907072E-02	 2.1861825E-03	 1.7134687E+01	 2.9359749E+02	 1.4032172E-02	 3.1655986E-04	 2.4043687E-01	 5.4241540E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.8055801E+02	 4.0733122E+00	 1.4357416E-01	 3.2389723E-03	 8.1893368E-04	 1.8474797E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.7117616E-02	 2.2116301E-03	 1.7165424E+01	 2.9465177E+02	 1.4087885E-02	 3.2081915E-04	 2.4182452E-01	 5.5069966E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.8095029E+02	 4.1207263E+00	 1.4388610E-01	 3.2766746E-03	 8.2071293E-04	 1.8689847E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.7091786E-02	 2.2236656E-03	 1.7196187E+01	 2.9570883E+02	 1.4109379E-02	 3.2314311E-04	 2.4262751E-01	 5.5568292E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.8090217E+02	 4.1431511E+00	 1.4384783E-01	 3.2945061E-03	 8.2049465E-04	 1.8791556E-05	 9.4200000E+02
