# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6624790E-01	 1.0018078E-01	 7.8939766E-01	 1.4665236E-02	 1.0036190E-02	 1.0072510E-04	 5.4251370E-07	 1.0078687E-08	 5.4447704E-09	 1.0115161E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1658062E+01	 2.1658062E-01	 9.5397273E-03	 1.7722672E-04	 5.4055745E-05	 1.0042344E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8824538E-01	 1.4653714E-02	 1.0072200E-02	 1.0144921E-04	 5.4366552E-07	 1.0106902E-08	 5.4759079E-09	 1.0179874E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1641045E+01	 2.1641045E-01	 9.5258022E-03	 1.7708747E-04	 5.3976840E-05	 1.0034453E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8299584E-01	 1.4601218E-02	 1.0108275E-02	 1.0217722E-04	 5.4197907E-07	 1.0106765E-08	 5.4784735E-09	 1.0216196E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1563518E+01	 2.1563518E-01	 9.4623624E-03	 1.7645307E-04	 5.3617366E-05	 9.9985060E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8002664E-01	 1.4571526E-02	 1.0144414E-02	 1.0290914E-04	 5.4185418E-07	 1.0122273E-08	 5.4967933E-09	 1.0268453E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1519668E+01	 2.1519668E-01	 9.4264802E-03	 1.7609425E-04	 5.3414043E-05	 9.9781737E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6790321E-01	 1.4450292E-02	 1.0180618E-02	 1.0364499E-04	 5.3533625E-07	 1.0073880E-08	 5.4500540E-09	 1.0255833E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1340625E+01	 2.1340625E-01	 9.2799708E-03	 1.7462915E-04	 5.2583865E-05	 9.8951559E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6346616E-01	 1.4405921E-02	 1.0216887E-02	 1.0438477E-04	 5.3413912E-07	 1.0078726E-08	 5.4572388E-09	 1.0297320E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1275098E+01	 2.1275098E-01	 9.2263499E-03	 1.7409294E-04	 5.2280028E-05	 9.8647722E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8194373E-01	 1.4590697E-02	 1.0253219E-02	 1.0512851E-04	 5.4901191E-07	 1.0244301E-08	 5.6291396E-09	 1.0503706E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1547980E+01	 2.1547980E-01	 9.4496478E-03	 1.7632592E-04	 5.3545320E-05	 9.9913014E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7369635E-01	 1.4508223E-02	 1.0289617E-02	 1.0587621E-04	 5.4514969E-07	 1.0222555E-08	 5.6093814E-09	 1.0518617E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1426180E+01	 2.1426180E-01	 9.3499799E-03	 1.7532924E-04	 5.2980563E-05	 9.9348257E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.4294580E-01	 1.4200718E-02	 1.0326079E-02	 1.0662790E-04	 5.2533771E-07	 1.0041342E-08	 5.4246785E-09	 1.0368768E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.0972047E+01	 2.0972047E-01	 8.9783650E-03	 1.7161309E-04	 5.0874851E-05	 9.7242545E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8101957E-01	 1.4581456E-02	 1.0362605E-02	 1.0738358E-04	 5.5421321E-07	 1.0347033E-08	 5.7430925E-09	 1.0722222E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1534332E+01	 2.1534332E-01	 9.4384796E-03	 1.7621424E-04	 5.3482037E-05	 9.9849731E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6914395E-01	 1.4462699E-02	 1.0399196E-02	 1.0814327E-04	 5.4771344E-07	 1.0299002E-08	 5.6957792E-09	 1.0710133E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1358949E+01	 2.1358949E-01	 9.2949648E-03	 1.7477909E-04	 5.2668827E-05	 9.9036521E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8158162E-01	 1.4587076E-02	 1.0435851E-02	 1.0890698E-04	 5.5853221E-07	 1.0424186E-08	 5.8287589E-09	 1.0878525E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1542632E+01	 2.1542632E-01	 9.4452719E-03	 1.7628216E-04	 5.3520524E-05	 9.9888218E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6065812E-01	 1.4377841E-02	 1.0472571E-02	 1.0967474E-04	 5.4549255E-07	 1.0310815E-08	 5.7127094E-09	 1.0798074E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1233628E+01	 2.1233628E-01	 9.1924152E-03	 1.7375360E-04	 5.2087741E-05	 9.8455435E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6196464E-01	 1.4390906E-02	 1.0509355E-02	 1.1044654E-04	 5.4834880E-07	 1.0356434E-08	 5.7627922E-09	 1.0883944E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1252923E+01	 2.1252923E-01	 9.2082043E-03	 1.7391149E-04	 5.2177208E-05	 9.8544902E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7304822E-01	 1.4501742E-02	 1.0546204E-02	 1.1122241E-04	 5.5827574E-07	 1.0472789E-08	 5.8876897E-09	 1.1044816E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1416608E+01	 2.1416608E-01	 9.3421473E-03	 1.7525092E-04	 5.2936181E-05	 9.9303875E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6355124E-01	 1.4406772E-02	 1.0583117E-02	 1.1200236E-04	 5.5334731E-07	 1.0440620E-08	 5.8561392E-09	 1.1049431E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1276354E+01	 2.1276354E-01	 9.2273780E-03	 1.7410322E-04	 5.2285854E-05	 9.8653548E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8775163E-01	 1.4648776E-02	 1.0620095E-02	 1.1278641E-04	 5.7288007E-07	 1.0653094E-08	 6.0840406E-09	 1.1313686E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1633753E+01	 2.1633753E-01	 9.5198353E-03	 1.7702780E-04	 5.3943029E-05	 1.0031072E-06	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.8397444E-01	 1.4611004E-02	 1.0657137E-02	 1.1357457E-04	 5.7212176E-07	 1.0662686E-08	 6.0971799E-09	 1.1363371E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1577970E+01	 2.1577970E-01	 9.4741887E-03	 1.7657133E-04	 5.3684378E-05	 1.0005207E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6973862E-01	 1.4468646E-02	 1.0694244E-02	 1.1436684E-04	 5.6368874E-07	 1.0595562E-08	 6.0282247E-09	 1.1331152E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1367731E+01	 2.1367731E-01	 9.3021513E-03	 1.7485096E-04	 5.2709548E-05	 9.9077242E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6297115E-01	 1.4400971E-02	 1.0731415E-02	 1.1516326E-04	 5.6067489E-07	 1.0582658E-08	 6.0168348E-09	 1.1356690E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1267787E+01	 2.1267787E-01	 9.2203677E-03	 1.7403312E-04	 5.2246131E-05	 9.8613825E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6679487E-01	 1.4439209E-02	 1.0768650E-02	 1.1596383E-04	 5.6543995E-07	 1.0647574E-08	 6.0890252E-09	 1.1466001E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1324257E+01	 2.1324257E-01	 9.2665767E-03	 1.7449521E-04	 5.2507969E-05	 9.8875663E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6536905E-01	 1.4424950E-02	 1.0805950E-02	 1.1676857E-04	 5.6634346E-07	 1.0673905E-08	 6.1198793E-09	 1.1534168E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1303200E+01	 2.1303200E-01	 9.2493459E-03	 1.7432290E-04	 5.2410333E-05	 9.8778027E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5485471E-01	 1.4319807E-02	 1.0843315E-02	 1.1757748E-04	 5.6049465E-07	 1.0632742E-08	 6.0776200E-09	 1.1529417E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1147921E+01	 2.1147921E-01	 9.1222821E-03	 1.7305227E-04	 5.1690340E-05	 9.8058034E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5618707E-01	 1.4333131E-02	 1.0880744E-02	 1.1839059E-04	 5.6342208E-07	 1.0679371E-08	 6.1304516E-09	 1.1619950E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1167598E+01	 2.1167598E-01	 9.1383833E-03	 1.7321328E-04	 5.1781576E-05	 9.8149270E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5851794E-01	 1.4356439E-02	 1.0918238E-02	 1.1920792E-04	 5.6710624E-07	 1.0733597E-08	 6.1918007E-09	 1.1719197E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1202021E+01	 2.1202021E-01	 9.1665515E-03	 1.7349496E-04	 5.1941188E-05	 9.8308882E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5834837E-01	 1.4354744E-02	 1.0955796E-02	 1.2002946E-04	 5.6892983E-07	 1.0769248E-08	 6.2330791E-09	 1.1798569E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1199517E+01	 2.1199517E-01	 9.1645022E-03	 1.7347447E-04	 5.1929576E-05	 9.8297270E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4814605E-01	 1.4252720E-02	 1.0993418E-02	 1.2085525E-04	 5.6320327E-07	 1.0729427E-08	 6.1915292E-09	 1.1795308E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1048846E+01	 2.1048846E-01	 9.0412091E-03	 1.7224154E-04	 5.1230950E-05	 9.7598644E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5880363E-01	 1.4359296E-02	 1.1031105E-02	 1.2168529E-04	 5.7318452E-07	 1.0846714E-08	 6.3228589E-09	 1.1965125E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1206240E+01	 2.1206240E-01	 9.1700039E-03	 1.7352948E-04	 5.1960751E-05	 9.8328445E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7434532E-01	 1.4514713E-02	 1.1068857E-02	 1.2251960E-04	 5.8692617E-07	 1.1001635E-08	 6.4966018E-09	 1.2177553E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1435764E+01	 2.1435764E-01	 9.3578224E-03	 1.7540767E-04	 5.3025002E-05	 9.9392696E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6556902E-01	 1.4426950E-02	 1.1106673E-02	 1.2335819E-04	 5.8225652E-07	 1.0972473E-08	 6.4669328E-09	 1.2186767E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1306153E+01	 2.1306153E-01	 9.2517626E-03	 1.7434707E-04	 5.2424026E-05	 9.8791720E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4883143E-01	 1.4259574E-02	 1.1144554E-02	 1.2420107E-04	 5.7146911E-07	 1.0882164E-08	 6.3687681E-09	 1.2127685E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1058968E+01	 2.1058968E-01	 9.0494918E-03	 1.7232436E-04	 5.1277883E-05	 9.7645577E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4016136E-01	 1.4172873E-02	 1.1182499E-02	 1.2504827E-04	 5.6677578E-07	 1.0852824E-08	 6.3379693E-09	 1.2136169E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0930925E+01	 2.0930925E-01	 8.9447156E-03	 1.7127660E-04	 5.0684181E-05	 9.7051875E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3346962E-01	 1.4105956E-02	 1.1220508E-02	 1.2589980E-04	 5.6356066E-07	 1.0838297E-08	 6.3234369E-09	 1.2161120E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0832100E+01	 2.0832100E-01	 8.8638471E-03	 1.7046792E-04	 5.0225949E-05	 9.6593643E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5351981E-01	 1.4306458E-02	 1.1258582E-02	 1.2675567E-04	 5.8093078E-07	 1.1029653E-08	 6.5404568E-09	 1.2417825E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1128207E+01	 2.1128207E-01	 9.1061500E-03	 1.7289094E-04	 5.1598930E-05	 9.7966624E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5816459E-01	 1.4352906E-02	 1.1296720E-02	 1.2761589E-04	 5.8649174E-07	 1.1102946E-08	 6.6254332E-09	 1.2542688E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1196803E+01	 2.1196803E-01	 9.1622813E-03	 1.7345226E-04	 5.1916991E-05	 9.8284685E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5876699E-01	 1.4358930E-02	 1.1334923E-02	 1.2848049E-04	 5.8894269E-07	 1.1145169E-08	 6.6756202E-09	 1.2632964E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1205699E+01	 2.1205699E-01	 9.1695612E-03	 1.7352506E-04	 5.1958242E-05	 9.8325936E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6177439E-01	 1.4389004E-02	 1.1373191E-02	 1.2934947E-04	 5.9327318E-07	 1.1206218E-08	 6.7474090E-09	 1.2745046E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1250113E+01	 2.1250113E-01	 9.2059051E-03	 1.7388850E-04	 5.2164180E-05	 9.8531874E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5377647E-01	 1.4309024E-02	 1.1411523E-02	 1.3022285E-04	 5.8902292E-07	 1.1181489E-08	 6.7216484E-09	 1.2759782E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1131997E+01	 2.1131997E-01	 9.1092516E-03	 1.7292196E-04	 5.1616505E-05	 9.7984199E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4129093E-01	 1.4184169E-02	 1.1449919E-02	 1.3110065E-04	 5.8121541E-07	 1.1121218E-08	 6.6548694E-09	 1.2733704E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0947607E+01	 2.0947607E-01	 8.9583662E-03	 1.7141311E-04	 5.0761530E-05	 9.7129224E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4047002E-01	 1.4175960E-02	 1.1488380E-02	 1.3198287E-04	 5.8252194E-07	 1.1152116E-08	 6.6922333E-09	 1.2811975E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0935484E+01	 2.0935484E-01	 8.9484456E-03	 1.7131390E-04	 5.0705316E-05	 9.7073010E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4971429E-01	 1.4268403E-02	 1.1526905E-02	 1.3286955E-04	 5.9177217E-07	 1.1262482E-08	 6.8213017E-09	 1.2982156E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1072006E+01	 2.1072006E-01	 9.0601610E-03	 1.7243105E-04	 5.1338339E-05	 9.7706033E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5450012E-01	 1.4316261E-02	 1.1565495E-02	 1.3376068E-04	 5.9754355E-07	 1.1338089E-08	 6.9108870E-09	 1.3113061E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1142684E+01	 2.1142684E-01	 9.1179968E-03	 1.7300941E-04	 5.1666058E-05	 9.8033752E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5027597E-01	 1.4274020E-02	 1.1604149E-02	 1.3465629E-04	 5.9618407E-07	 1.1342417E-08	 6.9182091E-09	 1.3161911E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1080301E+01	 2.1080301E-01	 9.0669488E-03	 1.7249893E-04	 5.1376801E-05	 9.7744495E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5042893E-01	 1.4275549E-02	 1.1642868E-02	 1.3555638E-04	 5.9829527E-07	 1.1381482E-08	 6.9658731E-09	 1.3251310E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1082560E+01	 2.1082560E-01	 9.0687973E-03	 1.7251742E-04	 5.1387275E-05	 9.7754969E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4941108E-01	 1.4265371E-02	 1.1681652E-02	 1.3646098E-04	 5.9947404E-07	 1.1411253E-08	 7.0028468E-09	 1.3330228E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1067528E+01	 2.1067528E-01	 9.0564967E-03	 1.7239441E-04	 5.1317575E-05	 9.7685269E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4803669E-01	 1.4251627E-02	 1.1720499E-02	 1.3737011E-04	 6.0036454E-07	 1.1438171E-08	 7.0365723E-09	 1.3406107E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1047231E+01	 2.1047231E-01	 9.0398875E-03	 1.7222832E-04	 5.1223461E-05	 9.7591155E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4090454E-01	 1.4180305E-02	 1.1759412E-02	 1.3828376E-04	 5.9661459E-07	 1.1418714E-08	 7.0158365E-09	 1.3427736E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0941901E+01	 2.0941901E-01	 8.9536967E-03	 1.7136641E-04	 5.0735071E-05	 9.7102765E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3305367E-01	 1.4101797E-02	 1.1798388E-02	 1.3920197E-04	 5.9224920E-07	 1.1393133E-08	 6.9875861E-09	 1.3442060E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0825957E+01	 2.0825957E-01	 8.8588204E-03	 1.7041765E-04	 5.0197466E-05	 9.6565160E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4795835E-01	 1.4250843E-02	 1.1837430E-02	 1.4012474E-04	 6.0629062E-07	 1.1551649E-08	 7.1769225E-09	 1.3674184E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1046074E+01	 2.1046074E-01	 9.0389408E-03	 1.7221885E-04	 5.1218097E-05	 9.7585791E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4736471E-01	 1.4244907E-02	 1.1876535E-02	 1.4105209E-04	 6.0781074E-07	 1.1584983E-08	 7.2186858E-09	 1.3758946E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1037307E+01	 2.1037307E-01	 9.0317667E-03	 1.7214711E-04	 5.1177446E-05	 9.7545140E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6981325E-01	 1.4469392E-02	 1.1915706E-02	 1.4198404E-04	 6.2813236E-07	 1.1806361E-08	 7.4846402E-09	 1.4068113E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1368833E+01	 2.1368833E-01	 9.3030533E-03	 1.7485998E-04	 5.2714659E-05	 9.9082353E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5565814E-01	 1.4327841E-02	 1.1954940E-02	 1.4292060E-04	 6.1861264E-07	 1.1729357E-08	 7.3954772E-09	 1.4022376E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1159786E+01	 2.1159786E-01	 9.1319913E-03	 1.7314936E-04	 5.1745356E-05	 9.8113050E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4227588E-01	 1.4194019E-02	 1.1994239E-02	 1.4386178E-04	 6.0965492E-07	 1.1658001E-08	 7.3123471E-09	 1.3982886E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0962153E+01	 2.0962153E-01	 8.9702691E-03	 1.7153214E-04	 5.0828977E-05	 9.7196671E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5306371E-01	 1.4301897E-02	 1.2033603E-02	 1.4480760E-04	 6.2054520E-07	 1.1785156E-08	 7.4673947E-09	 1.4181789E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1121471E+01	 2.1121471E-01	 9.1006381E-03	 1.7283583E-04	 5.1567697E-05	 9.7935391E-07	 1.2660000E+03
