# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3208107E-01	 1.4059284E-03	 1.3474685E-01	 1.8156713E-02	 9.8423858E-05	 1.0476664E-06	 1.3262305E-05	 1.4116974E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5517470E+02	 1.6517470E+00	 1.2931506E-01	 1.3764857E-03	 7.3043533E-04	 7.7750713E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3306744E-01	 1.4157921E-03	 1.3585735E-01	 1.8457220E-02	 9.9976090E-05	 1.0637114E-06	 1.3582487E-05	 1.4451302E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5633354E+02	 1.6633354E+00	 1.3028077E-01	 1.3861428E-03	 7.3589016E-04	 7.8296197E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3194286E-01	 1.4045462E-03	 1.3697241E-01	 1.8761442E-02	 9.9944796E-05	 1.0639233E-06	 1.3689680E-05	 1.4572815E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5501233E+02	 1.6501233E+00	 1.2917974E-01	 1.3751325E-03	 7.2967098E-04	 7.7674279E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3198342E-01	 1.4049519E-03	 1.3809203E-01	 1.9069409E-02	 1.0079272E-04	 1.0729296E-06	 1.3918672E-05	 1.4816303E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5505998E+02	 1.6505998E+00	 1.2921945E-01	 1.3755296E-03	 7.2989530E-04	 7.7696711E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3102221E-01	 1.3953398E-03	 1.3921620E-01	 1.9381150E-02	 1.0087322E-04	 1.0742638E-06	 1.4043186E-05	 1.4955492E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5393071E+02	 1.6393071E+00	 1.2827837E-01	 1.3661188E-03	 7.2457961E-04	 7.7165141E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3153960E-01	 1.4005136E-03	 1.4034493E-01	 1.9696698E-02	 1.0209264E-04	 1.0869892E-06	 1.4328183E-05	 1.5255342E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5453856E+02	 1.6453856E+00	 1.2878492E-01	 1.3711844E-03	 7.2744087E-04	 7.7451268E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3148164E-01	 1.3999341E-03	 1.4147821E-01	 2.0016083E-02	 1.0287168E-04	 1.0953132E-06	 1.4554101E-05	 1.5496295E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5447047E+02	 1.6447047E+00	 1.2872818E-01	 1.3706169E-03	 7.2712036E-04	 7.7419217E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3143262E-01	 1.3994439E-03	 1.4261604E-01	 2.0339336E-02	 1.0366037E-04	 1.1037356E-06	 1.4783631E-05	 1.5741040E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5441287E+02	 1.6441287E+00	 1.2868018E-01	 1.3701370E-03	 7.2684926E-04	 7.7392107E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3123566E-01	 1.3974742E-03	 1.4375843E-01	 2.0666487E-02	 1.0433412E-04	 1.1110109E-06	 1.4998910E-05	 1.5971719E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5418148E+02	 1.6418148E+00	 1.2848735E-01	 1.3682086E-03	 7.2576002E-04	 7.7283183E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3136489E-01	 1.3987665E-03	 1.4490538E-01	 2.0997569E-02	 1.0527009E-04	 1.1209105E-06	 1.5254203E-05	 1.6242596E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5433330E+02	 1.6433330E+00	 1.2861387E-01	 1.3694738E-03	 7.2647469E-04	 7.7354649E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3043876E-01	 1.3895053E-03	 1.4605688E-01	 2.1332612E-02	 1.0535857E-04	 1.1223373E-06	 1.5388344E-05	 1.6392509E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5324525E+02	 1.6324525E+00	 1.2770714E-01	 1.3604065E-03	 7.2135302E-04	 7.6842483E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3095100E-01	 1.3946277E-03	 1.4721294E-01	 2.1671649E-02	 1.0660952E-04	 1.1353910E-06	 1.5694301E-05	 1.6714425E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5384705E+02	 1.6384705E+00	 1.2820865E-01	 1.3654217E-03	 7.2418583E-04	 7.7125764E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3154104E-01	 1.4005281E-03	 1.4837355E-01	 2.2014710E-02	 1.0793417E-04	 1.1491838E-06	 1.6014576E-05	 1.7050848E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5454026E+02	 1.6454026E+00	 1.2878634E-01	 1.3711985E-03	 7.2744888E-04	 7.7452068E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3123580E-01	 1.3974757E-03	 1.4953871E-01	 2.2361827E-02	 1.0852934E-04	 1.1556840E-06	 1.6229338E-05	 1.7281949E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5418165E+02	 1.6418165E+00	 1.2848749E-01	 1.3682100E-03	 7.2576083E-04	 7.7283263E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3157161E-01	 1.4008338E-03	 1.5070843E-01	 2.2713032E-02	 1.0965815E-04	 1.1675227E-06	 1.6526409E-05	 1.7595552E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5457617E+02	 1.6457617E+00	 1.2881626E-01	 1.3714978E-03	 7.2761791E-04	 7.7468971E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3103820E-01	 1.3954996E-03	 1.5188271E-01	 2.3068357E-02	 1.1006454E-04	 1.1721393E-06	 1.6716901E-05	 1.7802770E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5394949E+02	 1.6394949E+00	 1.2829402E-01	 1.3662753E-03	 7.2466802E-04	 7.7173983E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3144081E-01	 1.3995258E-03	 1.5306154E-01	 2.3427834E-02	 1.1125960E-04	 1.1846448E-06	 1.7029566E-05	 1.8132356E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5442250E+02	 1.6442250E+00	 1.2868820E-01	 1.3702172E-03	 7.2689456E-04	 7.7396637E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3220923E-01	 1.4072099E-03	 1.5424492E-01	 2.3791496E-02	 1.1277526E-04	 1.2003585E-06	 1.7395011E-05	 1.8514920E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5532527E+02	 1.6532527E+00	 1.2944053E-01	 1.3777404E-03	 7.3114407E-04	 7.7821588E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3318182E-01	 1.4169359E-03	 1.5543286E-01	 2.4159375E-02	 1.1447983E-04	 1.2179634E-06	 1.7793928E-05	 1.8931153E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5646792E+02	 1.6646792E+00	 1.3039275E-01	 1.3872627E-03	 7.3652271E-04	 7.8359451E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3621366E-01	 1.4472543E-03	 1.5662536E-01	 2.4531502E-02	 1.1798422E-04	 1.2535686E-06	 1.8479321E-05	 1.9634063E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6002986E+02	 1.7002986E+00	 1.3336110E-01	 1.4169462E-03	 7.5328941E-04	 8.0036121E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3823779E-01	 1.4674955E-03	 1.5782240E-01	 2.4907911E-02	 1.2065258E-04	 1.2808157E-06	 1.9041680E-05	 2.0214141E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6240789E+02	 1.7240789E+00	 1.3534284E-01	 1.4367635E-03	 7.6448323E-04	 8.1155503E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4173159E-01	 1.5024335E-03	 1.5902401E-01	 2.5288635E-02	 1.2464376E-04	 1.3212930E-06	 1.9821350E-05	 2.1011731E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6651256E+02	 1.7651256E+00	 1.3876347E-01	 1.4709699E-03	 7.8380466E-04	 8.3087646E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4161585E-01	 1.5012762E-03	 1.6023016E-01	 2.5673705E-02	 1.2548660E-04	 1.3302892E-06	 2.0106738E-05	 2.1315246E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6637659E+02	 1.7637659E+00	 1.3865016E-01	 1.4698368E-03	 7.8316463E-04	 8.3023644E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4029734E-01	 1.4880910E-03	 1.6144088E-01	 2.6063156E-02	 1.2525761E-04	 1.3285692E-06	 2.0221698E-05	 2.1448538E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6482754E+02	 1.7482754E+00	 1.3735926E-01	 1.4569277E-03	 7.7587296E-04	 8.2294476E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3746529E-01	 1.4597706E-03	 1.6265614E-01	 2.6457021E-02	 1.2365301E-04	 1.3130953E-06	 2.0112922E-05	 2.1358302E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6150032E+02	 1.7150032E+00	 1.3458652E-01	 1.4292003E-03	 7.6021116E-04	 8.0728296E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3446141E-01	 1.4297317E-03	 1.6387596E-01	 2.6855331E-02	 1.2185801E-04	 1.2957195E-06	 1.9969599E-05	 2.1233728E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5797123E+02	 1.6797123E+00	 1.3164554E-01	 1.3997906E-03	 7.4359908E-04	 7.9067088E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3108430E-01	 1.3959607E-03	 1.6510034E-01	 2.7258122E-02	 1.1968503E-04	 1.2745660E-06	 1.9760039E-05	 2.1043128E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5400366E+02	 1.6400366E+00	 1.2833916E-01	 1.3667267E-03	 7.2492300E-04	 7.7199480E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2946886E-01	 1.3798062E-03	 1.6632927E-01	 2.7665425E-02	 1.1908997E-04	 1.2691939E-06	 1.9808147E-05	 2.1110408E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5210576E+02	 1.6210576E+00	 1.2675755E-01	 1.3509106E-03	 7.1598925E-04	 7.6306105E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2916825E-01	 1.3768001E-03	 1.6756275E-01	 2.8077275E-02	 1.1969457E-04	 1.2758205E-06	 2.0056351E-05	 2.1377999E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5175259E+02	 1.6175259E+00	 1.2646323E-01	 1.3479675E-03	 7.1432682E-04	 7.6139862E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2918385E-01	 1.3769562E-03	 1.6880079E-01	 2.8493706E-02	 1.2059350E-04	 1.2853925E-06	 2.0356277E-05	 2.1697527E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5177092E+02	 1.6177092E+00	 1.2647851E-01	 1.3481202E-03	 7.1441311E-04	 7.6148492E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2964660E-01	 1.3815837E-03	 1.7004338E-01	 2.8914751E-02	 1.2191638E-04	 1.2992063E-06	 2.0731073E-05	 2.2092143E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5231458E+02	 1.6231458E+00	 1.2693157E-01	 1.3526508E-03	 7.1697221E-04	 7.6404401E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2988516E-01	 1.3839692E-03	 1.7129053E-01	 2.9340445E-02	 1.2303653E-04	 1.3109948E-06	 2.1074991E-05	 2.2456099E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5259485E+02	 1.6259485E+00	 1.2716513E-01	 1.3549864E-03	 7.1829148E-04	 7.6536329E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2960736E-01	 1.3811913E-03	 1.7254223E-01	 2.9770820E-02	 1.2367054E-04	 1.3179241E-06	 2.1338391E-05	 2.2739757E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5226848E+02	 1.6226848E+00	 1.2689315E-01	 1.3522666E-03	 7.1675521E-04	 7.6382702E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2964080E-01	 1.3815256E-03	 1.7379848E-01	 3.0205912E-02	 1.2460310E-04	 1.3278411E-06	 2.1655830E-05	 2.3077677E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5230776E+02	 1.6230776E+00	 1.2692589E-01	 1.3525940E-03	 7.1694012E-04	 7.6401192E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3038965E-01	 1.3890142E-03	 1.7505929E-01	 3.0645755E-02	 1.2623200E-04	 1.3447236E-06	 2.2098085E-05	 2.3540636E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5318755E+02	 1.6318755E+00	 1.2765906E-01	 1.3599257E-03	 7.2108143E-04	 7.6815323E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3002985E-01	 1.3854161E-03	 1.7632465E-01	 3.1090383E-02	 1.2679359E-04	 1.3509351E-06	 2.2356835E-05	 2.3820315E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5276484E+02	 1.6276484E+00	 1.2730679E-01	 1.3564030E-03	 7.1909165E-04	 7.6616346E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3014983E-01	 1.3866159E-03	 1.7759457E-01	 3.1539831E-02	 1.2782461E-04	 1.3618430E-06	 2.2700956E-05	 2.4185593E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5290579E+02	 1.6290579E+00	 1.2742426E-01	 1.3575777E-03	 7.1975516E-04	 7.6682696E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3060758E-01	 1.3911934E-03	 1.7886904E-01	 3.1994133E-02	 1.2919471E-04	 1.3761440E-06	 2.3108934E-05	 2.4614956E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5344358E+02	 1.6344358E+00	 1.2787242E-01	 1.3620593E-03	 7.2228661E-04	 7.6935841E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2966836E-01	 1.3818013E-03	 1.8014806E-01	 3.2453325E-02	 1.2918284E-04	 1.3766273E-06	 2.3272038E-05	 2.4799674E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5234015E+02	 1.6234015E+00	 1.2695287E-01	 1.3528639E-03	 7.1709256E-04	 7.6416437E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2975173E-01	 1.3826350E-03	 1.8143164E-01	 3.2917441E-02	 1.3018693E-04	 1.3872724E-06	 2.3620028E-05	 2.5169511E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5243809E+02	 1.6243809E+00	 1.2703449E-01	 1.3536801E-03	 7.1755360E-04	 7.6462540E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2969060E-01	 1.3820236E-03	 1.8271977E-01	 3.3386516E-02	 1.3104946E-04	 1.3965041E-06	 2.3945327E-05	 2.5516891E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5236627E+02	 1.6236627E+00	 1.2697464E-01	 1.3530816E-03	 7.1721552E-04	 7.6428732E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2900946E-01	 1.3752122E-03	 1.8401246E-01	 3.3860585E-02	 1.3128345E-04	 1.3994525E-06	 2.4157790E-05	 2.5751669E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5156604E+02	 1.6156604E+00	 1.2630777E-01	 1.3464128E-03	 7.1344868E-04	 7.6052049E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3022348E-01	 1.3873524E-03	 1.8530970E-01	 3.4339685E-02	 1.3345309E-04	 1.4217595E-06	 2.4730152E-05	 2.6346583E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5299232E+02	 1.6299232E+00	 1.2749636E-01	 1.3582988E-03	 7.2016247E-04	 7.6723427E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3039181E-01	 1.3890358E-03	 1.8661149E-01	 3.4823849E-02	 1.3456431E-04	 1.4334845E-06	 2.5111247E-05	 2.6750469E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5319009E+02	 1.6319009E+00	 1.2766117E-01	 1.3599469E-03	 7.2109338E-04	 7.6816519E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2966825E-01	 1.3818002E-03	 1.8791784E-01	 3.5313114E-02	 1.3475437E-04	 1.4360000E-06	 2.5322750E-05	 2.6985002E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5234002E+02	 1.6234002E+00	 1.2695277E-01	 1.3528628E-03	 7.1709196E-04	 7.6416377E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2966095E-01	 1.3817271E-03	 1.8922874E-01	 3.5807516E-02	 1.3568676E-04	 1.4459410E-06	 2.5675835E-05	 2.7361360E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5233144E+02	 1.6233144E+00	 1.2694562E-01	 1.3527913E-03	 7.1705156E-04	 7.6412337E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2954201E-01	 1.3805378E-03	 1.9054419E-01	 3.6307090E-02	 1.3650468E-04	 1.4547394E-06	 2.6010174E-05	 2.7719214E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5219170E+02	 1.6219170E+00	 1.2682917E-01	 1.3516268E-03	 7.1639381E-04	 7.6346561E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2964074E-01	 1.3815250E-03	 1.9186420E-01	 3.6811872E-02	 1.3755508E-04	 1.4658648E-06	 2.6391896E-05	 2.8124697E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5230769E+02	 1.6230769E+00	 1.2692583E-01	 1.3525934E-03	 7.1693980E-04	 7.6401160E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2999076E-01	 1.3850252E-03	 1.9318876E-01	 3.7321898E-02	 1.3887866E-04	 1.4797240E-06	 2.6829797E-05	 2.8586606E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5271891E+02	 1.6271891E+00	 1.2726852E-01	 1.3560203E-03	 7.1887546E-04	 7.6594727E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3038409E-01	 1.3889586E-03	 1.9451788E-01	 3.7837204E-02	 1.4025725E-04	 1.4941356E-06	 2.7282542E-05	 2.9063607E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5318102E+02	 1.6318102E+00	 1.2765361E-01	 1.3598713E-03	 7.2105068E-04	 7.6812249E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2927838E-01	 1.3779014E-03	 1.9585154E-01	 3.8357828E-02	 1.4002129E-04	 1.4924038E-06	 2.7423386E-05	 2.9228958E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5188197E+02	 1.6188197E+00	 1.2657105E-01	 1.3490457E-03	 7.1493585E-04	 7.6200766E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2942169E-01	 1.3793346E-03	 1.9718977E-01	 3.8883804E-02	 1.4113432E-04	 1.5041640E-06	 2.7830243E-05	 2.9660574E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5205035E+02	 1.6205035E+00	 1.2671137E-01	 1.3504488E-03	 7.1572842E-04	 7.6280022E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2966486E-01	 1.3817663E-03	 1.9853254E-01	 3.9415170E-02	 1.4236237E-04	 1.5170765E-06	 2.8263562E-05	 3.0118905E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5233604E+02	 1.6233604E+00	 1.2694945E-01	 1.3528296E-03	 7.1707321E-04	 7.6414501E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3037392E-01	 1.3888568E-03	 1.9987987E-01	 3.9951962E-02	 1.4411227E-04	 1.5352097E-06	 2.8805141E-05	 3.0685752E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5316906E+02	 1.6316906E+00	 1.2764365E-01	 1.3597717E-03	 7.2099441E-04	 7.6806622E-06	 6.3200000E+02
