# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6198899E+01	 3.9052060E+00	 9.9444858E-02	 1.7502841E-03	 1.5250634E+01	 2.3258183E+02	 1.2816324E-02	 2.2557434E-04	 1.9545707E-01	 3.4401517E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8151312E+02	 3.1947306E+00	 1.4818559E-01	 2.6081478E-03	 8.4037978E-04	 1.4791145E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9015590E-02	 1.7538601E-03	 1.5279730E+01	 2.3347015E+02	 1.2785347E-02	 2.2646646E-04	 1.9535665E-01	 3.4603464E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8072960E+02	 3.2012578E+00	 1.4754593E-01	 2.6134765E-03	 8.3675216E-04	 1.4821365E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9240233E-02	 1.7700424E-03	 1.5308853E+01	 2.3436097E+02	 1.2838778E-02	 2.2899161E-04	 1.9654696E-01	 3.5055988E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8113963E+02	 3.2307947E+00	 1.4788067E-01	 2.6375901E-03	 8.3865055E-04	 1.4958117E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9266500E-02	 1.7587734E-03	 1.5338001E+01	 2.3525429E+02	 1.2866628E-02	 2.2796697E-04	 1.9734836E-01	 3.4965578E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8118757E+02	 3.2102259E+00	 1.4791982E-01	 2.6207980E-03	 8.3887253E-04	 1.4862886E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9096490E-02	 1.7696746E-03	 1.5367176E+01	 2.3615011E+02	 1.2869024E-02	 2.2981626E-04	 1.9776056E-01	 3.5316270E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8087726E+02	 3.2301234E+00	 1.4766648E-01	 2.6370421E-03	 8.3743582E-04	 1.4955009E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9243636E-02	 1.7805519E-03	 1.5396378E+01	 2.3704844E+02	 1.2912623E-02	 2.3166821E-04	 1.9880762E-01	 3.5668512E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8114584E+02	 3.2499773E+00	 1.4788575E-01	 2.6532506E-03	 8.3867931E-04	 1.5046930E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8813083E-02	 1.7925185E-03	 1.5425605E+01	 2.3794929E+02	 1.2881010E-02	 2.3366793E-04	 1.9869737E-01	 3.6044692E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8035997E+02	 3.2718196E+00	 1.4724417E-01	 2.6710824E-03	 8.3504083E-04	 1.5148056E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8623370E-02	 1.7733073E-03	 1.5454859E+01	 2.3885265E+02	 1.2880661E-02	 2.3160200E-04	 1.9906879E-01	 3.5793761E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8001369E+02	 3.2367540E+00	 1.4696147E-01	 2.6424553E-03	 8.3343763E-04	 1.4985708E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8599896E-02	 1.7882431E-03	 1.5484138E+01	 2.3975854E+02	 1.2901992E-02	 2.3399516E-04	 1.9977623E-01	 3.6232134E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7997085E+02	 3.2640159E+00	 1.4692649E-01	 2.6647116E-03	 8.3323925E-04	 1.5111926E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8881030E-02	 1.7956742E-03	 1.5513444E+01	 2.4066695E+02	 1.2963267E-02	 2.3541224E-04	 2.0110492E-01	 3.6520547E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8048399E+02	 3.2775796E+00	 1.4734542E-01	 2.6757849E-03	 8.3561503E-04	 1.5174724E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9144815E-02	 1.8327044E-03	 1.5542776E+01	 2.4157790E+02	 1.3022425E-02	 2.4072117E-04	 2.0240464E-01	 3.7414753E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8096547E+02	 3.3451694E+00	 1.4773849E-01	 2.7309646E-03	 8.3784420E-04	 1.5487656E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8904432E-02	 1.7984002E-03	 1.5572135E+01	 2.4249138E+02	 1.3015389E-02	 2.3666158E-04	 2.0267740E-01	 3.6853260E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8052670E+02	 3.2825552E+00	 1.4738029E-01	 2.6798469E-03	 8.3581279E-04	 1.5197761E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8907244E-02	 1.8219898E-03	 1.5601519E+01	 2.4340740E+02	 1.3040320E-02	 2.4021831E-04	 2.0344880E-01	 3.7477705E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8053184E+02	 3.3256125E+00	 1.4738448E-01	 2.7149985E-03	 8.3583656E-04	 1.5397110E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8556611E-02	 1.8167951E-03	 1.5630930E+01	 2.4432597E+02	 1.3018587E-02	 2.3998496E-04	 2.0349261E-01	 3.7511880E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7989184E+02	 3.3161307E+00	 1.4686199E-01	 2.7072577E-03	 8.3287346E-04	 1.5353211E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8416229E-02	 1.8524935E-03	 1.5660367E+01	 2.4524708E+02	 1.3024525E-02	 2.4516128E-04	 2.0396884E-01	 3.8393156E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7963561E+02	 3.3812898E+00	 1.4665280E-01	 2.7604529E-03	 8.3168714E-04	 1.5654888E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8682886E-02	 1.8182801E-03	 1.5689830E+01	 2.4617075E+02	 1.3084385E-02	 2.4108615E-04	 2.0529178E-01	 3.7826006E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8012232E+02	 3.3188412E+00	 1.4705016E-01	 2.7094705E-03	 8.3394057E-04	 1.5365760E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8399686E-02	 1.8411860E-03	 1.5719319E+01	 2.4709698E+02	 1.3071357E-02	 2.4458209E-04	 2.0547283E-01	 3.8446638E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7960541E+02	 3.3606506E+00	 1.4662815E-01	 2.7436033E-03	 8.3154733E-04	 1.5559331E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8341319E-02	 1.8329968E-03	 1.5748834E+01	 2.4802577E+02	 1.3088133E-02	 2.4395143E-04	 2.0612283E-01	 3.8419505E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7949887E+02	 3.3457031E+00	 1.4654118E-01	 2.7314002E-03	 8.3105409E-04	 1.5490126E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8337729E-02	 1.8684587E-03	 1.5778375E+01	 2.4895712E+02	 1.3112205E-02	 2.4913746E-04	 2.0688928E-01	 3.9309844E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7949232E+02	 3.4104304E+00	 1.4653583E-01	 2.7842430E-03	 8.3102375E-04	 1.5789805E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8458206E-02	 1.8707793E-03	 1.5807943E+01	 2.4989105E+02	 1.3152870E-02	 2.4991434E-04	 2.0791982E-01	 3.9506316E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7971222E+02	 3.4146663E+00	 1.4671535E-01	 2.7877011E-03	 8.3204187E-04	 1.5809416E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8247550E-02	 1.8537428E-03	 1.5837536E+01	 2.5082756E+02	 1.3149299E-02	 2.4810205E-04	 2.0825251E-01	 3.9293252E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7932772E+02	 3.3835700E+00	 1.4640145E-01	 2.7623144E-03	 8.3026167E-04	 1.5665445E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8261844E-02	 1.8572937E-03	 1.5867156E+01	 2.5176664E+02	 1.3175808E-02	 2.4904219E-04	 2.0906260E-01	 3.9515913E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7935381E+02	 3.3900514E+00	 1.4642275E-01	 2.7676058E-03	 8.3038247E-04	 1.5695453E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8114330E-02	 1.8923313E-03	 1.5896802E+01	 2.5270831E+02	 1.3180609E-02	 2.5421442E-04	 2.0952952E-01	 4.0411963E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7908456E+02	 3.4540042E+00	 1.4620294E-01	 2.8198163E-03	 8.2913588E-04	 1.5991545E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8080029E-02	 1.8991258E-03	 1.5926474E+01	 2.5365257E+02	 1.3200594E-02	 2.5560340E-04	 2.1023892E-01	 4.0708609E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7902195E+02	 3.4664061E+00	 1.4615182E-01	 2.8299411E-03	 8.2884601E-04	 1.6048964E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8249946E-02	 1.8833719E-03	 1.5956172E+01	 2.5459942E+02	 1.3248121E-02	 2.5395576E-04	 2.1138929E-01	 4.0521617E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7933210E+02	 3.4376511E+00	 1.4640502E-01	 2.8064657E-03	 8.3028193E-04	 1.5915832E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8158088E-02	 1.8908934E-03	 1.5985896E+01	 2.5554887E+02	 1.3260391E-02	 2.5544493E-04	 2.1197923E-01	 4.0835161E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7916443E+02	 3.4513798E+00	 1.4626814E-01	 2.8176737E-03	 8.2950566E-04	 1.5979394E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7861911E-02	 1.9053905E-03	 1.6015646E+01	 2.5650092E+02	 1.3244983E-02	 2.5788240E-04	 2.1212697E-01	 4.1301533E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7862383E+02	 3.4778407E+00	 1.4582680E-01	 2.8392761E-03	 8.2700275E-04	 1.6101905E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7822477E-02	 1.9198233E-03	 1.6045422E+01	 2.5745558E+02	 1.3264261E-02	 2.6031888E-04	 2.1283067E-01	 4.1769263E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7855185E+02	 3.5041844E+00	 1.4576804E-01	 2.8607829E-03	 8.2666950E-04	 1.6223872E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7969345E-02	 1.9175955E-03	 1.6075225E+01	 2.5841285E+02	 1.3308850E-02	 2.6049975E-04	 2.1394275E-01	 4.1875921E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7881992E+02	 3.5001182E+00	 1.4598689E-01	 2.8574632E-03	 8.2791065E-04	 1.6205046E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7712859E-02	 1.9179144E-03	 1.6105053E+01	 2.5937273E+02	 1.3298637E-02	 2.6102652E-04	 2.1417526E-01	 4.2038460E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7835177E+02	 3.5007002E+00	 1.4560469E-01	 2.8579384E-03	 8.2574316E-04	 1.6207741E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7288026E-02	 1.9152622E-03	 1.6134908E+01	 2.6033524E+02	 1.3265363E-02	 2.6114877E-04	 2.1403540E-01	 4.2136113E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7757634E+02	 3.4958593E+00	 1.4497164E-01	 2.8539863E-03	 8.2215302E-04	 1.6185328E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7568553E-02	 1.9333183E-03	 1.6164788E+01	 2.6130037E+02	 1.3328250E-02	 2.6409893E-04	 2.1544834E-01	 4.2691032E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7808837E+02	 3.5288164E+00	 1.4538966E-01	 2.8808922E-03	 8.2452366E-04	 1.6337915E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6511572E-02	 1.9437052E-03	 1.6194695E+01	 2.6226813E+02	 1.3208254E-02	 2.6600906E-04	 2.1390364E-01	 4.3079354E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7615910E+02	 3.5477752E+00	 1.4381462E-01	 2.8963700E-03	 8.1559143E-04	 1.6425691E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.6869751E-02	 1.9316497E-03	 1.6224627E+01	 2.6323853E+02	 1.3281777E-02	 2.6484779E-04	 2.1549188E-01	 4.2970567E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7681287E+02	 3.5257707E+00	 1.4434835E-01	 2.8784058E-03	 8.1861830E-04	 1.6323814E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7446050E-02	 1.9389049E-03	 1.6254586E+01	 2.6421156E+02	 1.3385463E-02	 2.6633343E-04	 2.1757517E-01	 4.3291396E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7786477E+02	 3.5390134E+00	 1.4520711E-01	 2.8892170E-03	 8.2348843E-04	 1.6385126E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7181065E-02	 1.9639368E-03	 1.6284571E+01	 2.6518724E+02	 1.3373689E-02	 2.7026952E-04	 2.1778479E-01	 4.4012231E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7738111E+02	 3.5847032E+00	 1.4481225E-01	 2.9265177E-03	 8.2124912E-04	 1.6596663E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6928112E-02	 1.9650094E-03	 1.6314581E+01	 2.6616556E+02	 1.3363461E-02	 2.7091548E-04	 2.1801927E-01	 4.4198727E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7691940E+02	 3.5866610E+00	 1.4443532E-01	 2.9281160E-03	 8.1911149E-04	 1.6605727E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7130101E-02	 1.9936396E-03	 1.6344618E+01	 2.6714654E+02	 1.3415964E-02	 2.7536877E-04	 2.1927880E-01	 4.5007973E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7728808E+02	 3.6389186E+00	 1.4473631E-01	 2.9707786E-03	 8.2081843E-04	 1.6847672E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7550138E-02	 1.9640062E-03	 1.6374681E+01	 2.6813017E+02	 1.3498764E-02	 2.7177467E-04	 2.2103795E-01	 4.4502234E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7805476E+02	 3.5848300E+00	 1.4536222E-01	 2.9266212E-03	 8.2436805E-04	 1.6597250E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7028462E-02	 1.9857262E-03	 1.6404770E+01	 2.6911646E+02	 1.3451247E-02	 2.7528514E-04	 2.2066461E-01	 4.5159893E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7710256E+02	 3.6244747E+00	 1.4458485E-01	 2.9589868E-03	 8.1995952E-04	 1.6780799E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6794234E-02	 1.9946046E-03	 1.6434884E+01	 2.7010542E+02	 1.3443409E-02	 2.7702357E-04	 2.2094087E-01	 4.5528504E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7667504E+02	 3.6406800E+00	 1.4423582E-01	 2.9722166E-03	 8.1798012E-04	 1.6855827E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6879018E-02	 2.0098745E-03	 1.6465025E+01	 2.7109705E+02	 1.3479860E-02	 2.7965629E-04	 2.2194623E-01	 4.6045479E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7682979E+02	 3.6685517E+00	 1.4436216E-01	 2.9949708E-03	 8.1869660E-04	 1.6984869E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6886002E-02	 2.0169208E-03	 1.6495192E+01	 2.7209135E+02	 1.3505531E-02	 2.8115090E-04	 2.2277633E-01	 4.6376380E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7684254E+02	 3.6814131E+00	 1.4437257E-01	 3.0054707E-03	 8.1875563E-04	 1.7044415E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6597340E-02	 2.0053802E-03	 1.6525385E+01	 2.7308833E+02	 1.3489940E-02	 2.8005386E-04	 2.2292644E-01	 4.6279978E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7631565E+02	 3.6603485E+00	 1.4394242E-01	 2.9882738E-03	 8.1631622E-04	 1.6946889E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6594715E-02	 2.0177233E-03	 1.6555603E+01	 2.7408800E+02	 1.3514240E-02	 2.8229286E-04	 2.2373640E-01	 4.6735285E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7631086E+02	 3.6828779E+00	 1.4393851E-01	 3.0066665E-03	 8.1629405E-04	 1.7051197E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6632636E-02	 2.0241506E-03	 1.6585848E+01	 2.7509035E+02	 1.3544244E-02	 2.8370943E-04	 2.2464277E-01	 4.7055615E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7638008E+02	 3.6946094E+00	 1.4399502E-01	 3.0162441E-03	 8.1661451E-04	 1.7105513E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6746121E-02	 2.0743741E-03	 1.6616119E+01	 2.7609540E+02	 1.3584899E-02	 2.9127951E-04	 2.2572829E-01	 4.8399348E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7658722E+02	 3.7862805E+00	 1.4416413E-01	 3.0910835E-03	 8.1757353E-04	 1.7529937E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6266947E-02	 2.0123370E-03	 1.6646415E+01	 2.7710314E+02	 1.3542261E-02	 2.8308359E-04	 2.2543010E-01	 4.7123269E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7571260E+02	 3.6730463E+00	 1.4345010E-01	 2.9986401E-03	 8.1352417E-04	 1.7005679E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6335307E-02	 2.0466662E-03	 1.6676738E+01	 2.7811358E+02	 1.3576563E-02	 2.8843726E-04	 2.2641279E-01	 4.8101926E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7583737E+02	 3.7357062E+00	 1.4355196E-01	 3.0497950E-03	 8.1410186E-04	 1.7295785E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6587114E-02	 2.0505386E-03	 1.6707086E+01	 2.7912673E+02	 1.3636822E-02	 2.8950890E-04	 2.2783156E-01	 4.8368502E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7629699E+02	 3.7427744E+00	 1.4392719E-01	 3.0555655E-03	 8.1622981E-04	 1.7328510E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6678293E-02	 2.0774950E-03	 1.6737461E+01	 2.8014259E+02	 1.3674511E-02	 2.9384805E-04	 2.2887659E-01	 4.9182702E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7646341E+02	 3.7919769E+00	 1.4406306E-01	 3.0957339E-03	 8.1700034E-04	 1.7556310E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6712303E-02	 2.1173897E-03	 1.6767861E+01	 2.8116117E+02	 1.3704167E-02	 3.0003487E-04	 2.2978958E-01	 5.0309431E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7652549E+02	 3.8647954E+00	 1.4411373E-01	 3.1551823E-03	 8.1728775E-04	 1.7893449E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6727731E-02	 2.0669860E-03	 1.6798287E+01	 2.8218246E+02	 1.3731225E-02	 2.9342412E-04	 2.3066106E-01	 4.9290226E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7655365E+02	 3.7727952E+00	 1.4413672E-01	 3.0800742E-03	 8.1741812E-04	 1.7467502E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6074664E-02	 2.0807442E-03	 1.6828740E+01	 2.8320648E+02	 1.3663241E-02	 2.9591266E-04	 2.2993513E-01	 4.9798372E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7536163E+02	 3.7979076E+00	 1.4316357E-01	 3.1005757E-03	 8.1189924E-04	 1.7583769E-05	 1.0390000E+03
