# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9181481E+01	 2.8708015E+00	 1.1941346E-01	 1.4346688E-03	 8.2415010E+00	 6.7922339E+01	 8.3167346E-03	 9.9919725E-05	 6.8542377E-02	 8.2348852E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1197292E+02	 2.5467057E+00	 1.7829421E-01	 2.1420797E-03	 1.0091286E-03	 1.2123972E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1921306E-01	 1.4353317E-03	 8.2631589E+00	 6.8279796E+01	 8.3245970E-03	 1.0022860E-04	 6.8787468E-02	 8.2820483E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1161720E+02	 2.5478825E+00	 1.7799501E-01	 2.1430695E-03	 1.0074352E-03	 1.2129574E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1961883E-01	 1.4416814E-03	 8.2848444E+00	 6.8638647E+01	 8.3748526E-03	 1.0093619E-04	 6.9384351E-02	 8.3624067E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1233748E+02	 2.5591540E+00	 1.7860085E-01	 2.1525502E-03	 1.0108642E-03	 1.2183233E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1932414E-01	 1.4366610E-03	 8.3065576E+00	 6.8998898E+01	 8.3761155E-03	 1.0084831E-04	 6.9576686E-02	 8.3770231E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1181438E+02	 2.5502421E+00	 1.7816086E-01	 2.1450542E-03	 1.0083739E-03	 1.2140807E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1949666E-01	 1.4389734E-03	 8.3282983E+00	 6.9360552E+01	 8.4101804E-03	 1.0127501E-04	 7.0042490E-02	 8.4344848E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1212062E+02	 2.5543469E+00	 1.7841845E-01	 2.1485068E-03	 1.0098318E-03	 1.2160348E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1983037E-01	 1.4432903E-03	 8.3500666E+00	 6.9723611E+01	 8.4557103E-03	 1.0184434E-04	 7.0605744E-02	 8.5040700E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1271299E+02	 2.5620099E+00	 1.7891670E-01	 2.1549523E-03	 1.0126519E-03	 1.2196830E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1955747E-01	 1.4274362E-03	 8.3718624E+00	 7.0088081E+01	 8.4584750E-03	 1.0098853E-04	 7.0813189E-02	 8.4546211E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1222857E+02	 2.5338671E+00	 1.7850924E-01	 2.1312809E-03	 1.0103457E-03	 1.2062851E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1947868E-01	 1.4503440E-03	 8.3936859E+00	 7.0453963E+01	 8.4749350E-03	 1.0287669E-04	 7.1135942E-02	 8.6351464E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1208869E+02	 2.5745310E+00	 1.7839159E-01	 2.1654841E-03	 1.0096798E-03	 1.2256438E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1890382E-01	 1.4249944E-03	 8.4155370E+00	 7.0821262E+01	 8.4561157E-03	 1.0134172E-04	 7.1162754E-02	 8.5284498E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1106826E+02	 2.5295326E+00	 1.7753329E-01	 2.1276351E-03	 1.0048219E-03	 1.2042217E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1913846E-01	 1.4566804E-03	 8.4374156E+00	 7.1189982E+01	 8.4948299E-03	 1.0386447E-04	 7.1674410E-02	 8.7634767E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1148477E+02	 2.5857790E+00	 1.7788362E-01	 2.1749449E-03	 1.0068047E-03	 1.2309986E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942738E-01	 1.4269185E-03	 8.4593218E+00	 7.1560125E+01	 8.5375390E-03	 1.0200653E-04	 7.2221790E-02	 8.6290607E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1199763E+02	 2.5329481E+00	 1.7831500E-01	 2.1305079E-03	 1.0092463E-03	 1.2058476E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1953617E-01	 1.4570135E-03	 8.4812555E+00	 7.1931695E+01	 8.5674734E-03	 1.0442801E-04	 7.2662931E-02	 8.8568064E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1219076E+02	 2.5863703E+00	 1.7847744E-01	 2.1754423E-03	 1.0101657E-03	 1.2312801E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1973309E-01	 1.4349069E-03	 8.5032169E+00	 7.2304697E+01	 8.6038076E-03	 1.0310987E-04	 7.3160042E-02	 8.7676557E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1254030E+02	 2.5471283E+00	 1.7877145E-01	 2.1424352E-03	 1.0118297E-03	 1.2125984E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1970298E-01	 1.4421621E-03	 8.5252057E+00	 7.2679133E+01	 8.6238881E-03	 1.0389920E-04	 7.3520420E-02	 8.8576208E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1248687E+02	 2.5600073E+00	 1.7872650E-01	 2.1532679E-03	 1.0115754E-03	 1.2187296E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1938081E-01	 1.4496322E-03	 8.5472222E+00	 7.3055007E+01	 8.6228883E-03	 1.0470709E-04	 7.3701742E-02	 8.9495476E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1191496E+02	 2.5732676E+00	 1.7824546E-01	 2.1644214E-03	 1.0088527E-03	 1.2250423E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1944495E-01	 1.4341003E-03	 8.5692662E+00	 7.3432323E+01	 8.6497726E-03	 1.0385237E-04	 7.4122204E-02	 8.8993860E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1202883E+02	 2.5456965E+00	 1.7834124E-01	 2.1412309E-03	 1.0093948E-03	 1.2119167E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1895651E-01	 1.4464466E-03	 8.5913377E+00	 7.3811083E+01	 8.6365896E-03	 1.0501624E-04	 7.4199858E-02	 9.0222997E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1116179E+02	 2.5676127E+00	 1.7761196E-01	 2.1596650E-03	 1.0052672E-03	 1.2223503E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1927459E-01	 1.4382601E-03	 8.6134368E+00	 7.4191293E+01	 8.6819574E-03	 1.0469048E-04	 7.4781491E-02	 9.0174479E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1172641E+02	 2.5530808E+00	 1.7808687E-01	 2.1474419E-03	 1.0079551E-03	 1.2154321E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1930848E-01	 1.4408456E-03	 8.6355634E+00	 7.4572955E+01	 8.7067333E-03	 1.0514809E-04	 7.5187547E-02	 9.0801301E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1178657E+02	 2.5576704E+00	 1.7813747E-01	 2.1513023E-03	 1.0082415E-03	 1.2176170E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936384E-01	 1.4545975E-03	 8.6577175E+00	 7.4956072E+01	 8.7331206E-03	 1.0642399E-04	 7.5608891E-02	 9.2138881E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1188484E+02	 2.5820816E+00	 1.7822013E-01	 2.1718350E-03	 1.0087093E-03	 1.2292384E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1893413E-01	 1.4275467E-03	 8.6798992E+00	 7.5340650E+01	 8.7239753E-03	 1.0471244E-04	 7.5723226E-02	 9.0889342E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1112205E+02	 2.5340632E+00	 1.7757853E-01	 2.1314459E-03	 1.0050780E-03	 1.2063785E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1936382E-01	 1.4430969E-03	 8.7021084E+00	 7.5726690E+01	 8.7778963E-03	 1.0612391E-04	 7.6386205E-02	 9.2350177E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1188480E+02	 2.5616666E+00	 1.7822010E-01	 2.1546636E-03	 1.0087091E-03	 1.2195195E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1970272E-01	 1.4474969E-03	 8.7243451E+00	 7.6114197E+01	 8.8253132E-03	 1.0671949E-04	 7.6995077E-02	 9.3105764E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1248640E+02	 2.5694771E+00	 1.7872611E-01	 2.1612331E-03	 1.0115731E-03	 1.2232378E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1972423E-01	 1.4446300E-03	 8.7466093E+00	 7.6503174E+01	 8.8494249E-03	 1.0677992E-04	 7.7402462E-02	 9.3396228E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1252458E+02	 2.5643880E+00	 1.7875823E-01	 2.1569526E-03	 1.0117549E-03	 1.2208151E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1936325E-01	 1.4533351E-03	 8.7689010E+00	 7.6893625E+01	 8.8452288E-03	 1.0769715E-04	 7.7562936E-02	 9.4438563E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1188380E+02	 2.5798407E+00	 1.7821925E-01	 2.1699501E-03	 1.0087044E-03	 1.2281715E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1959463E-01	 1.4483640E-03	 8.7912203E+00	 7.7285554E+01	 8.8849317E-03	 1.0760195E-04	 7.8109392E-02	 9.4595246E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1229452E+02	 2.5710163E+00	 1.7856472E-01	 2.1625278E-03	 1.0106597E-03	 1.2239706E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1958922E-01	 1.4557380E-03	 8.8135670E+00	 7.7678964E+01	 8.9071142E-03	 1.0842469E-04	 7.8503448E-02	 9.5560826E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1228493E+02	 2.5841060E+00	 1.7855665E-01	 2.1735378E-03	 1.0106140E-03	 1.2302021E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1972060E-01	 1.4461152E-03	 8.8359413E+00	 7.8073858E+01	 8.9395361E-03	 1.0798141E-04	 7.8989216E-02	 9.5411738E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1251814E+02	 2.5670245E+00	 1.7875281E-01	 2.1591702E-03	 1.0117243E-03	 1.2220702E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1950202E-01	 1.4510474E-03	 8.8583430E+00	 7.8470241E+01	 8.9458373E-03	 1.0862439E-04	 7.9245295E-02	 9.6223214E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1213013E+02	 2.5757797E+00	 1.7842644E-01	 2.1665344E-03	 1.0098771E-03	 1.2262383E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1985111E-01	 1.4507007E-03	 8.8807722E+00	 7.8868115E+01	 8.9946868E-03	 1.0887340E-04	 7.9879764E-02	 9.6687990E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1274980E+02	 2.5751642E+00	 1.7894766E-01	 2.1660166E-03	 1.0128271E-03	 1.2259452E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1960052E-01	 1.4505033E-03	 8.9032289E+00	 7.9267485E+01	 8.9985777E-03	 1.0913387E-04	 8.0116398E-02	 9.7164379E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1230498E+02	 2.5748139E+00	 1.7857352E-01	 2.1657220E-03	 1.0107095E-03	 1.2257785E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1957088E-01	 1.4521499E-03	 8.9257131E+00	 7.9668355E+01	 9.0190671E-03	 1.0953367E-04	 8.0501605E-02	 9.7766608E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1225237E+02	 2.5777367E+00	 1.7852926E-01	 2.1681804E-03	 1.0104590E-03	 1.2271699E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1938574E-01	 1.4479992E-03	 8.9482248E+00	 8.0070727E+01	 9.0278141E-03	 1.0949605E-04	 8.0782910E-02	 9.7979527E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1192372E+02	 2.5703687E+00	 1.7825283E-01	 2.1619831E-03	 1.0088944E-03	 1.2236623E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1980564E-01	 1.4479369E-03	 8.9707639E+00	 8.0474605E+01	 9.0823861E-03	 1.0976713E-04	 8.1475941E-02	 9.8469503E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1266910E+02	 2.5702581E+00	 1.7887978E-01	 2.1618901E-03	 1.0124429E-03	 1.2236096E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1987045E-01	 1.4672328E-03	 8.9933305E+00	 8.0879993E+01	 9.1101587E-03	 1.1150975E-04	 8.1930668E-02	 1.0028441E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1278413E+02	 2.6045107E+00	 1.7897654E-01	 2.1907005E-03	 1.0129905E-03	 1.2399161E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1983986E-01	 1.4478882E-03	 9.0159246E+00	 8.1286896E+01	 9.1307160E-03	 1.1031601E-04	 8.2321847E-02	 9.9460085E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1272984E+02	 2.5701717E+00	 1.7893087E-01	 2.1618174E-03	 1.0127321E-03	 1.2235685E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1962947E-01	 1.4527283E-03	 9.0385461E+00	 8.1695315E+01	 9.1375555E-03	 1.1096250E-04	 8.2590216E-02	 1.0029397E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1235637E+02	 2.5787634E+00	 1.7861674E-01	 2.1690440E-03	 1.0109541E-03	 1.2276587E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1963063E-01	 1.4542556E-03	 9.0611950E+00	 8.2105256E+01	 9.1605415E-03	 1.1135750E-04	 8.3005453E-02	 1.0090321E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1235844E+02	 2.5814746E+00	 1.7861848E-01	 2.1713244E-03	 1.0109639E-03	 1.2289494E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1949611E-01	 1.4464758E-03	 9.0838715E+00	 8.2516721E+01	 9.1731400E-03	 1.1103897E-04	 8.3327624E-02	 1.0086637E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1211964E+02	 2.5676646E+00	 1.7841763E-01	 2.1597086E-03	 1.0098271E-03	 1.2223749E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1935937E-01	 1.4660464E-03	 9.1065753E+00	 8.2929714E+01	 9.1855438E-03	 1.1282259E-04	 8.3648846E-02	 1.0274274E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1187691E+02	 2.6024047E+00	 1.7821346E-01	 2.1889291E-03	 1.0086716E-03	 1.2389135E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1960424E-01	 1.4465970E-03	 9.1293066E+00	 8.3344239E+01	 9.2273633E-03	 1.1160371E-04	 8.4239429E-02	 1.0188645E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1231158E+02	 2.5678797E+00	 1.7857906E-01	 2.1598895E-03	 1.0107409E-03	 1.2224774E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1965171E-01	 1.4606848E-03	 9.1520653E+00	 8.3760300E+01	 9.2540381E-03	 1.1297150E-04	 8.4693562E-02	 1.0339225E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1239585E+02	 2.5928872E+00	 1.7864995E-01	 2.1809238E-03	 1.0111421E-03	 1.2343826E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1962377E-01	 1.4571132E-03	 9.1748515E+00	 8.4177900E+01	 9.2749118E-03	 1.1297584E-04	 8.5095939E-02	 1.0365366E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1234625E+02	 2.5865471E+00	 1.7860823E-01	 2.1755910E-03	 1.0109059E-03	 1.2313643E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1982953E-01	 1.4544672E-03	 9.1976651E+00	 8.4597043E+01	 9.3139670E-03	 1.1305110E-04	 8.5666749E-02	 1.0398062E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1271149E+02	 2.5818503E+00	 1.7891544E-01	 2.1716404E-03	 1.0126447E-03	 1.2291283E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1962884E-01	 1.4496474E-03	 9.2205061E+00	 8.5017733E+01	 9.3214598E-03	 1.1295629E-04	 8.5948577E-02	 1.0415141E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1235526E+02	 2.5732946E+00	 1.7861580E-01	 2.1644441E-03	 1.0109488E-03	 1.2250552E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1969404E-01	 1.4548534E-03	 9.2433745E+00	 8.5439973E+01	 9.3496712E-03	 1.1364309E-04	 8.6422513E-02	 1.0504457E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1247099E+02	 2.5825358E+00	 1.7871315E-01	 2.1722170E-03	 1.0114998E-03	 1.2294546E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1961448E-01	 1.4590518E-03	 9.2662704E+00	 8.5863767E+01	 9.3666005E-03	 1.1425335E-04	 8.6793453E-02	 1.0587025E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1232977E+02	 2.5899885E+00	 1.7859436E-01	 2.1784856E-03	 1.0108275E-03	 1.2330026E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1973076E-01	 1.4604148E-03	 9.2891936E+00	 8.6289118E+01	 9.3988996E-03	 1.1464299E-04	 8.7308198E-02	 1.0649410E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1253617E+02	 2.5924080E+00	 1.7876797E-01	 2.1805207E-03	 1.0118101E-03	 1.2341544E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1986977E-01	 1.4540776E-03	 9.3121443E+00	 8.6716031E+01	 9.4330604E-03	 1.1442753E-04	 8.7842020E-02	 1.0655657E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1278292E+02	 2.5811586E+00	 1.7897552E-01	 2.1710587E-03	 1.0129848E-03	 1.2287990E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1941279E-01	 1.4692000E-03	 9.3351223E+00	 8.7144509E+01	 9.4202871E-03	 1.1590287E-04	 8.7939533E-02	 1.0819675E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1197175E+02	 2.6080027E+00	 1.7829323E-01	 2.1936377E-03	 1.0091230E-03	 1.2415785E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1958615E-01	 1.4502559E-03	 9.3581278E+00	 8.7574556E+01	 9.4572116E-03	 1.1469035E-04	 8.8501795E-02	 1.0732869E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1227947E+02	 2.5743746E+00	 1.7855205E-01	 2.1653525E-03	 1.0105880E-03	 1.2255694E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1975236E-01	 1.4491133E-03	 9.3811606E+00	 8.8006175E+01	 9.4936653E-03	 1.1488205E-04	 8.9061599E-02	 1.0777270E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1257451E+02	 2.5723464E+00	 1.7880022E-01	 2.1636465E-03	 1.0119926E-03	 1.2246038E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1965634E-01	 1.4731865E-03	 9.4042208E+00	 8.8439370E+01	 9.5093713E-03	 1.1707760E-04	 8.9428227E-02	 1.1010236E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1240407E+02	 2.6150792E+00	 1.7865686E-01	 2.1995899E-03	 1.0111812E-03	 1.2449474E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1960512E-01	 1.4506181E-03	 9.4273084E+00	 8.8874145E+01	 9.5286361E-03	 1.1556707E-04	 8.9829392E-02	 1.0894864E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1231314E+02	 2.5750177E+00	 1.7858038E-01	 2.1658934E-03	 1.0107483E-03	 1.2258755E-05	 2.0380000E+03
