# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837642.987
# Rayonix Save date/time stamp	07/14 17:27:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120684 106624 0 -4.61772 -48.0644 135 0 3.9397 0 101.419 185.371 46.2338 24.279 90.089 635.539 627.176 1527.96 105.757 105.658 105.8 26.0555 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5749049E+01	 2.3606809E+00	 1.4580756E-01	 1.6289105E-03	 5.5728142E+00	 3.1056258E+01	 6.8666970E-03	 7.6712307E-05	 3.8266827E-02	 4.2750343E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6260589E+02	 2.9337399E+00	 2.1770183E-01	 2.4320878E-03	 1.2321776E-03	 1.3765452E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4512087E-01	 1.6467328E-03	 5.5907085E+00	 3.1256021E+01	 6.8563029E-03	 7.7800654E-05	 3.8331590E-02	 4.3496078E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6136912E+02	 2.9658388E+00	 2.1667655E-01	 2.4586979E-03	 1.2263746E-03	 1.3916064E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4518201E-01	 1.6393300E-03	 5.6086308E+00	 3.1456740E+01	 6.8811800E-03	 7.7699192E-05	 3.8593998E-02	 4.3578609E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6147923E+02	 2.9525060E+00	 2.1676783E-01	 2.4476449E-03	 1.2268912E-03	 1.3853504E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4483721E-01	 1.6435288E-03	 5.6265813E+00	 3.1658418E+01	 6.8868086E-03	 7.8147515E-05	 3.8749189E-02	 4.3970335E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6085823E+02	 2.9600681E+00	 2.1625302E-01	 2.4539140E-03	 1.2239774E-03	 1.3888987E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4434194E-01	 1.6423580E-03	 5.6445600E+00	 3.1861057E+01	 6.8851895E-03	 7.8341376E-05	 3.8863865E-02	 4.4220260E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5996623E+02	 2.9579596E+00	 2.1551355E-01	 2.4521660E-03	 1.2197921E-03	 1.3879094E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4364027E-01	 1.6246850E-03	 5.6625667E+00	 3.2064662E+01	 6.8735771E-03	 7.7745590E-05	 3.8922089E-02	 4.4023959E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5870249E+02	 2.9261297E+00	 2.1446590E-01	 2.4257788E-03	 1.2138624E-03	 1.3729744E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4366300E-01	 1.6433712E-03	 5.6806016E+00	 3.2269235E+01	 6.8965602E-03	 7.8890237E-05	 3.9176611E-02	 4.4814401E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5874343E+02	 2.9597843E+00	 2.1449984E-01	 2.4536787E-03	 1.2140545E-03	 1.3887655E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4361452E-01	 1.6207512E-03	 5.6986646E+00	 3.2474778E+01	 6.9161550E-03	 7.8051761E-05	 3.9412847E-02	 4.4479080E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5865612E+02	 2.9190447E+00	 2.1442745E-01	 2.4199053E-03	 1.2136449E-03	 1.3696500E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4309701E-01	 1.6412999E-03	 5.7167557E+00	 3.2681296E+01	 6.9131099E-03	 7.9292266E-05	 3.9520561E-02	 4.5329451E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5772406E+02	 2.9560538E+00	 2.1365477E-01	 2.4505861E-03	 1.2092715E-03	 1.3870151E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4226371E-01	 1.6038496E-03	 5.7348749E+00	 3.2888790E+01	 6.8946359E-03	 7.7728599E-05	 3.9539874E-02	 4.4576379E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5622324E+02	 2.8886041E+00	 2.1241059E-01	 2.3946699E-03	 1.2022295E-03	 1.3553669E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4176221E-01	 1.6244208E-03	 5.7530222E+00	 3.3097264E+01	 6.8920716E-03	 7.8974676E-05	 3.9650241E-02	 4.5434306E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5532002E+02	 2.9256538E+00	 2.1166181E-01	 2.4253844E-03	 1.1979915E-03	 1.3727511E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4180121E-01	 1.6138338E-03	 5.7711976E+00	 3.3306722E+01	 6.9157478E-03	 7.8707844E-05	 3.9912147E-02	 4.5423852E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5539027E+02	 2.9065862E+00	 2.1172004E-01	 2.4095772E-03	 1.1983211E-03	 1.3638043E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4115837E-01	 1.6096449E-03	 5.7894011E+00	 3.3517165E+01	 6.9061108E-03	 7.8751161E-05	 3.9982245E-02	 4.5592206E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5423248E+02	 2.8990417E+00	 2.1076023E-01	 2.4033227E-03	 1.1928886E-03	 1.3602644E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4145292E-01	 1.6060500E-03	 5.8076327E+00	 3.3728598E+01	 6.9423151E-03	 7.8822730E-05	 4.0318416E-02	 4.5777347E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5476298E+02	 2.8925673E+00	 2.1120002E-01	 2.3979554E-03	 1.1953778E-03	 1.3572265E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4070019E-01	 1.6069306E-03	 5.8258924E+00	 3.3941022E+01	 6.9270833E-03	 7.9113910E-05	 4.0356442E-02	 4.6090912E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5340728E+02	 2.8941533E+00	 2.1007614E-01	 2.3992702E-03	 1.1890167E-03	 1.3579707E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4052846E-01	 1.6016535E-03	 5.8441801E+00	 3.4154442E+01	 6.9403463E-03	 7.9101629E-05	 4.0560634E-02	 4.6228417E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5309798E+02	 2.8846489E+00	 2.0981973E-01	 2.3913911E-03	 1.1875654E-03	 1.3535111E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4000892E-01	 1.6013605E-03	 5.8624960E+00	 3.4368859E+01	 6.9363585E-03	 7.9335021E-05	 4.0664374E-02	 4.6510124E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5216227E+02	 2.8841213E+00	 2.0904401E-01	 2.3909536E-03	 1.1831750E-03	 1.3532635E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3953858E-01	 1.5882990E-03	 5.8808399E+00	 3.4584278E+01	 6.9346878E-03	 7.8934138E-05	 4.0781789E-02	 4.6419903E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5131516E+02	 2.8605968E+00	 2.0834176E-01	 2.3714517E-03	 1.1792002E-03	 1.3422256E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3945260E-01	 1.6011972E-03	 5.8992119E+00	 3.4800701E+01	 6.9520656E-03	 7.9823740E-05	 4.1011709E-02	 4.7089716E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5116030E+02	 2.8838270E+00	 2.0821338E-01	 2.3907097E-03	 1.1784736E-03	 1.3531255E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3915347E-01	 1.5891935E-03	 5.9176120E+00	 3.5018132E+01	 6.9587910E-03	 7.9472438E-05	 4.1179425E-02	 4.7028705E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5062157E+02	 2.8622079E+00	 2.0776676E-01	 2.3727873E-03	 1.1759458E-03	 1.3429816E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3862690E-01	 1.5945593E-03	 5.9360401E+00	 3.5236573E+01	 6.9540468E-03	 7.9989093E-05	 4.1279501E-02	 4.7481847E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4967319E+02	 2.8718720E+00	 2.0698056E-01	 2.3807989E-03	 1.1714959E-03	 1.3475160E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3847656E-01	 1.5802926E-03	 5.9544964E+00	 3.5456027E+01	 6.9681029E-03	 7.9519897E-05	 4.1491543E-02	 4.7350094E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4940242E+02	 2.8461770E+00	 2.0675608E-01	 2.3594976E-03	 1.1702254E-03	 1.3354597E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3768668E-01	 1.5766480E-03	 5.9729806E+00	 3.5676497E+01	 6.9498639E-03	 7.9582784E-05	 4.1511403E-02	 4.7534642E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4797982E+02	 2.8396130E+00	 2.0557674E-01	 2.3540560E-03	 1.1635504E-03	 1.3323797E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3750695E-01	 1.5882915E-03	 5.9914929E+00	 3.5897988E+01	 6.9623039E-03	 8.0418975E-05	 4.1714595E-02	 4.8182972E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4765612E+02	 2.8605834E+00	 2.0530839E-01	 2.3714406E-03	 1.1620316E-03	 1.3422193E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3718118E-01	 1.5530647E-03	 6.0100333E+00	 3.6120500E+01	 6.9673028E-03	 7.8878690E-05	 4.1873722E-02	 4.7406356E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4706939E+02	 2.7971383E+00	 2.0482199E-01	 2.3188443E-03	 1.1592786E-03	 1.3124501E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3698755E-01	 1.5872963E-03	 6.0286017E+00	 3.6344039E+01	 6.9789638E-03	 8.0866355E-05	 4.2073394E-02	 4.8751105E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4672064E+02	 2.8587910E+00	 2.0453287E-01	 2.3699547E-03	 1.1576422E-03	 1.3413783E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3689947E-01	 1.5537157E-03	 6.0471982E+00	 3.6568606E+01	 6.9959910E-03	 7.9399729E-05	 4.2306144E-02	 4.8014590E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4656202E+02	 2.7983108E+00	 2.0440137E-01	 2.3198162E-03	 1.1568979E-03	 1.3130003E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3678567E-01	 1.5961393E-03	 6.0658227E+00	 3.6794205E+01	 7.0117039E-03	 8.1818926E-05	 4.2531753E-02	 4.9629910E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4635705E+02	 2.8747177E+00	 2.0423145E-01	 2.3831580E-03	 1.1559362E-03	 1.3488513E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3633761E-01	 1.5456512E-03	 6.0844753E+00	 3.7020839E+01	 7.0102270E-03	 7.9474516E-05	 4.2653553E-02	 4.8356073E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4555008E+02	 2.7837863E+00	 2.0356247E-01	 2.3077754E-03	 1.1521498E-03	 1.3061852E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3592492E-01	 1.5693571E-03	 6.1031559E+00	 3.7248511E+01	 7.0104645E-03	 8.0941172E-05	 4.2785958E-02	 4.9399659E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4480680E+02	 2.8264816E+00	 2.0294628E-01	 2.3431700E-03	 1.1486622E-03	 1.3262183E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3573679E-01	 1.5596079E-03	 6.1218645E+00	 3.7477225E+01	 7.0222221E-03	 8.0684925E-05	 4.2989092E-02	 4.9394217E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4446798E+02	 2.8089229E+00	 2.0266540E-01	 2.3286137E-03	 1.1470724E-03	 1.3179796E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3538550E-01	 1.5617409E-03	 6.1406011E+00	 3.7706982E+01	 7.0254847E-03	 8.1042558E-05	 4.3140699E-02	 4.9765002E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4383528E+02	 2.8127646E+00	 2.0214089E-01	 2.3317985E-03	 1.1441037E-03	 1.3197822E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3523002E-01	 1.5646653E-03	 6.1593658E+00	 3.7937787E+01	 7.0388609E-03	 8.1442427E-05	 4.3354919E-02	 5.0163370E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4355527E+02	 2.8180315E+00	 2.0190876E-01	 2.3361648E-03	 1.1427899E-03	 1.3222535E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3489356E-01	 1.5436744E-03	 6.1781585E+00	 3.8169642E+01	 7.0427702E-03	 8.0594981E-05	 4.3511350E-02	 4.9792857E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4294927E+02	 2.7802259E+00	 2.0140639E-01	 2.3048238E-03	 1.1399465E-03	 1.3045146E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3503260E-01	 1.5663529E-03	 6.1969792E+00	 3.8402551E+01	 7.0715061E-03	 8.2028148E-05	 4.3821976E-02	 5.0832672E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4319969E+02	 2.8210709E+00	 2.0161399E-01	 2.3386845E-03	 1.1411215E-03	 1.3236796E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3434830E-01	 1.5383330E-03	 6.2158279E+00	 3.8636516E+01	 7.0570701E-03	 8.0805812E-05	 4.3865533E-02	 5.0227502E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4196725E+02	 2.7706059E+00	 2.0059228E-01	 2.2968487E-03	 1.1353387E-03	 1.3000008E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3390799E-01	 1.5530530E-03	 6.2347046E+00	 3.8871542E+01	 7.0553023E-03	 8.1826771E-05	 4.3987725E-02	 5.1016575E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4117422E+02	 2.7971172E+00	 1.9993485E-01	 2.3188268E-03	 1.1316177E-03	 1.3124402E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3362102E-01	 1.5273614E-03	 6.2536093E+00	 3.9107630E+01	 7.0615298E-03	 8.0717149E-05	 4.4160048E-02	 5.0477352E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4065738E+02	 2.7508455E+00	 1.9950639E-01	 2.2804672E-03	 1.1291927E-03	 1.2907290E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3352513E-01	 1.5564559E-03	 6.2725421E+00	 3.9344784E+01	 7.0778255E-03	 8.2503745E-05	 4.4395958E-02	 5.1750821E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4048467E+02	 2.8032460E+00	 1.9936322E-01	 2.3239076E-03	 1.1283823E-03	 1.3153159E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3334545E-01	 1.5306372E-03	 6.2915028E+00	 3.9583007E+01	 7.0896674E-03	 8.1380418E-05	 4.4604662E-02	 5.1200513E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4016107E+02	 2.7567454E+00	 1.9909495E-01	 2.2853583E-03	 1.1268639E-03	 1.2934973E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3332175E-01	 1.5488742E-03	 6.3104915E+00	 3.9822303E+01	 7.1098013E-03	 8.2598585E-05	 4.4866341E-02	 5.2123767E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4011839E+02	 2.7895911E+00	 1.9905956E-01	 2.3125876E-03	 1.1266636E-03	 1.3089089E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3278934E-01	 1.5372885E-03	 6.3295082E+00	 4.0062674E+01	 7.1027484E-03	 8.2227787E-05	 4.4956905E-02	 5.2046145E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3915948E+02	 2.7687247E+00	 1.9826463E-01	 2.2952891E-03	 1.1221643E-03	 1.2991181E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252904E-01	 1.5319730E-03	 6.3485529E+00	 4.0304124E+01	 7.1101549E-03	 8.2190028E-05	 4.5139195E-02	 5.2178774E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3869068E+02	 2.7591513E+00	 1.9787598E-01	 2.2873528E-03	 1.1199647E-03	 1.2946262E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3178402E-01	 1.5295155E-03	 6.3676256E+00	 4.0546656E+01	 7.0914251E-03	 8.2304708E-05	 4.5155540E-02	 5.2408556E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3734885E+02	 2.7547253E+00	 1.9676361E-01	 2.2836836E-03	 1.1136687E-03	 1.2925494E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3136632E-01	 1.5191839E-03	 6.3867263E+00	 4.0790272E+01	 7.0901527E-03	 8.1993968E-05	 4.5282864E-02	 5.2367303E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3659656E+02	 2.7361175E+00	 1.9613995E-01	 2.2682576E-03	 1.1101388E-03	 1.2838184E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3088720E-01	 1.5299868E-03	 6.4058549E+00	 4.1034977E+01	 7.0854517E-03	 8.2824350E-05	 4.5388375E-02	 5.3056077E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3573365E+02	 2.7555740E+00	 1.9542459E-01	 2.2843872E-03	 1.1060899E-03	 1.2929477E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3062637E-01	 1.5017538E-03	 6.4250115E+00	 4.1280773E+01	 7.0924787E-03	 8.1539099E-05	 4.5569257E-02	 5.2388965E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3526389E+02	 2.7047251E+00	 1.9503515E-01	 2.2422332E-03	 1.1038858E-03	 1.2690888E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3062730E-01	 1.5251139E-03	 6.4441961E+00	 4.1527663E+01	 7.1137067E-03	 8.3054714E-05	 4.5842121E-02	 5.3522086E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3526555E+02	 2.7467977E+00	 1.9503654E-01	 2.2771116E-03	 1.1038936E-03	 1.2888297E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3039230E-01	 1.5032130E-03	 6.4634086E+00	 4.1775651E+01	 7.1220794E-03	 8.2106096E-05	 4.6032910E-02	 5.3068525E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3484231E+02	 2.7073533E+00	 1.9468566E-01	 2.2444119E-03	 1.1019077E-03	 1.2703219E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3007860E-01	 1.5202467E-03	 6.4826491E+00	 4.2024739E+01	 7.1260953E-03	 8.3283667E-05	 4.6195975E-02	 5.3989879E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3427732E+02	 2.7380316E+00	 1.9421728E-01	 2.2698444E-03	 1.0992567E-03	 1.2847166E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2998289E-01	 1.5016793E-03	 6.5019175E+00	 4.2274932E+01	 7.1420174E-03	 8.2511010E-05	 4.6436808E-02	 5.3647979E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3410494E+02	 2.7045909E+00	 1.9407438E-01	 2.2421219E-03	 1.0984479E-03	 1.2690258E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2998345E-01	 1.5189281E-03	 6.5212139E+00	 4.2526231E+01	 7.1632442E-03	 8.3706451E-05	 4.6713048E-02	 5.4586768E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3410595E+02	 2.7356568E+00	 1.9407522E-01	 2.2678757E-03	 1.0984526E-03	 1.2836023E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2980896E-01	 1.5068826E-03	 6.5405383E+00	 4.2778641E+01	 7.1748269E-03	 8.3288718E-05	 4.6927230E-02	 5.4475305E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3379169E+02	 2.7139624E+00	 1.9381469E-01	 2.2498909E-03	 1.0969780E-03	 1.2734230E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2936381E-01	 1.5027711E-03	 6.5598906E+00	 4.3032165E+01	 7.1713785E-03	 8.3307232E-05	 4.7043459E-02	 5.4648633E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3298995E+02	 2.7065574E+00	 1.9315005E-01	 2.2437521E-03	 1.0932162E-03	 1.2699485E-05	 1.5980000E+03
