# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838816.463
# Rayonix Save date/time stamp	07/14 17:46:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.823 105.645 105.733 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3829009E-01	 1.4660881E-03	 8.1544952E-02	 6.6495792E-03	 6.2363335E-05	 6.6114747E-07	 5.0854152E-06	 5.3913239E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6623967E+02	 1.7623967E+00	 1.3532759E-01	 1.4346811E-03	 7.6477248E-04	 8.1077669E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3913030E-01	 1.4744902E-03	 8.2409429E-02	 6.7913140E-03	 6.3407383E-05	 6.7198564E-07	 5.2253662E-06	 5.5377953E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6724969E+02	 1.7724969E+00	 1.3614981E-01	 1.4429032E-03	 7.6941903E-04	 8.1542324E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3701593E-01	 1.4533465E-03	 8.3278462E-02	 6.9353023E-03	 6.3102266E-05	 6.6933426E-07	 5.2550597E-06	 5.5741128E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6470799E+02	 1.7470799E+00	 1.3408073E-01	 1.4222124E-03	 7.5772612E-04	 8.0373033E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3733757E-01	 1.4565629E-03	 8.4152053E-02	 7.0815680E-03	 6.3913892E-05	 6.7785241E-07	 5.3784852E-06	 5.7042672E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6509463E+02	 1.7509463E+00	 1.3439548E-01	 1.4253599E-03	 7.5950485E-04	 8.0550906E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3791498E-01	 1.4623370E-03	 8.5030200E-02	 7.2301349E-03	 6.4852367E-05	 6.8764114E-07	 5.5144097E-06	 5.8470264E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6578874E+02	 1.7578874E+00	 1.3496052E-01	 1.4310103E-03	 7.6269804E-04	 8.0870225E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3733167E-01	 1.4565039E-03	 8.5912904E-02	 7.3810271E-03	 6.5248465E-05	 6.9200821E-07	 5.6056851E-06	 5.9452435E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6508754E+02	 1.7508754E+00	 1.3438971E-01	 1.4253022E-03	 7.5947224E-04	 8.0547645E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3840843E-01	 1.4672715E-03	 8.6800165E-02	 7.5342686E-03	 6.6439182E-05	 7.0432355E-07	 5.7669319E-06	 6.1135400E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6638192E+02	 1.7638192E+00	 1.3544340E-01	 1.4358391E-03	 7.6542691E-04	 8.1143112E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3622915E-01	 1.4454787E-03	 8.7691982E-02	 7.6898837E-03	 6.6064951E-05	 7.0099151E-07	 5.7933665E-06	 6.1471335E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6376219E+02	 1.7376219E+00	 1.3331080E-01	 1.4145131E-03	 7.5337505E-04	 7.9937926E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3576046E-01	 1.4407918E-03	 8.8588356E-02	 7.8478968E-03	 6.6510642E-05	 7.0586080E-07	 5.8920685E-06	 6.2531048E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6319878E+02	 1.7319878E+00	 1.3285216E-01	 1.4099267E-03	 7.5078312E-04	 7.9678733E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3523285E-01	 1.4355156E-03	 8.9489287E-02	 8.0083325E-03	 6.6925931E-05	 7.1042816E-07	 5.9891539E-06	 6.3575709E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6256453E+02	 1.7256453E+00	 1.3233584E-01	 1.4047635E-03	 7.4786529E-04	 7.9386950E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618823E-01	 1.4450695E-03	 9.0394774E-02	 8.1712152E-03	 6.8080713E-05	 7.2239253E-07	 6.1541407E-06	 6.5300510E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6371300E+02	 1.7371300E+00	 1.3327076E-01	 1.4141127E-03	 7.5314877E-04	 7.9915298E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3598629E-01	 1.4430501E-03	 9.1304818E-02	 8.3365698E-03	 6.8664144E-05	 7.2864550E-07	 6.2693672E-06	 6.6528845E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6347025E+02	 1.7347025E+00	 1.3307315E-01	 1.4121366E-03	 7.5203199E-04	 7.9803620E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3557013E-01	 1.4388885E-03	 9.2219419E-02	 8.5044212E-03	 6.9139715E-05	 7.3382197E-07	 6.3760244E-06	 6.7672636E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6296998E+02	 1.7296998E+00	 1.3266590E-01	 1.4080641E-03	 7.4973055E-04	 7.9573476E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3593821E-01	 1.4425693E-03	 9.3138576E-02	 8.6747944E-03	 7.0018426E-05	 7.4303193E-07	 6.5214165E-06	 6.9204936E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6341245E+02	 1.7341245E+00	 1.3302610E-01	 1.4116661E-03	 7.5176612E-04	 7.9777033E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3617185E-01	 1.4449057E-03	 9.4062290E-02	 8.8477144E-03	 7.0834377E-05	 7.5161639E-07	 6.6628437E-06	 7.0698758E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6369331E+02	 1.7369331E+00	 1.3325473E-01	 1.4139524E-03	 7.5305818E-04	 7.9906240E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3614757E-01	 1.4446629E-03	 9.4990560E-02	 9.0232065E-03	 7.1520663E-05	 7.5890629E-07	 6.7937878E-06	 7.2088934E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6366412E+02	 1.7366412E+00	 1.3323097E-01	 1.4137148E-03	 7.5292390E-04	 7.9892812E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3560314E-01	 1.4392186E-03	 9.5923387E-02	 9.2012961E-03	 7.1934206E-05	 7.6347086E-07	 6.9001726E-06	 7.3234710E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6300966E+02	 1.7300966E+00	 1.3269821E-01	 1.4083872E-03	 7.4991312E-04	 7.9591733E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3569209E-01	 1.4401080E-03	 9.6860770E-02	 9.3820087E-03	 7.2684804E-05	 7.7140807E-07	 7.0403061E-06	 7.4719180E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6311658E+02	 1.7311658E+00	 1.3278524E-01	 1.4092576E-03	 7.5040498E-04	 7.9640919E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613345E-01	 1.4445216E-03	 9.7802709E-02	 9.5653699E-03	 7.3630358E-05	 7.8129694E-07	 7.2012485E-06	 7.6412958E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6364714E+02	 1.7364714E+00	 1.3321715E-01	 1.4135766E-03	 7.5284579E-04	 7.9885000E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3640024E-01	 1.4471896E-03	 9.8749205E-02	 9.7514055E-03	 7.4488619E-05	 7.9031499E-07	 7.3556919E-06	 7.8042977E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6396786E+02	 1.7396786E+00	 1.3347823E-01	 1.4161874E-03	 7.5432120E-04	 8.0032542E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3595405E-01	 1.4427277E-03	 9.9700257E-02	 9.9401413E-03	 7.4960007E-05	 7.9546639E-07	 7.4735320E-06	 7.9308203E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6343149E+02	 1.7343149E+00	 1.3304160E-01	 1.4118211E-03	 7.5185369E-04	 7.9785791E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3478289E-01	 1.4310161E-03	 1.0065587E-01	 1.0131603E-02	 7.5026564E-05	 7.9657158E-07	 7.5518638E-06	 8.0179602E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6202363E+02	 1.7202363E+00	 1.3189553E-01	 1.4003604E-03	 7.4537697E-04	 7.9138118E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3406685E-01	 1.4238557E-03	 1.0161603E-01	 1.0325818E-02	 7.5339861E-05	 8.0014626E-07	 7.6557376E-06	 8.1307687E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6116287E+02	 1.7116287E+00	 1.3119482E-01	 1.3933533E-03	 7.4141708E-04	 7.8742129E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3411903E-01	 1.4243775E-03	 1.0258075E-01	 1.0522811E-02	 7.6084723E-05	 8.0803870E-07	 7.8048281E-06	 8.2889217E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6122560E+02	 1.7122560E+00	 1.3124589E-01	 1.3938640E-03	 7.4170565E-04	 7.8770986E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474412E-01	 1.4306284E-03	 1.0355003E-01	 1.0722609E-02	 7.7161605E-05	 8.1925342E-07	 7.9900864E-06	 8.4833716E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6197703E+02	 1.7197703E+00	 1.3185759E-01	 1.3999810E-03	 7.4516256E-04	 7.9116677E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3465594E-01	 1.4297466E-03	 1.0452386E-01	 1.0925238E-02	 7.7836294E-05	 8.2644832E-07	 8.1357502E-06	 8.6383571E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6187102E+02	 1.7187102E+00	 1.3177129E-01	 1.3991181E-03	 7.4467487E-04	 7.9067909E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3472696E-01	 1.4304568E-03	 1.0550225E-01	 1.1130725E-02	 7.8606314E-05	 8.3459862E-07	 8.2931432E-06	 8.8052034E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6195639E+02	 1.7195639E+00	 1.3184079E-01	 1.3998131E-03	 7.4506763E-04	 7.9107185E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3372610E-01	 1.4204482E-03	 1.0648520E-01	 1.1339098E-02	 7.8749285E-05	 8.3648053E-07	 8.3856333E-06	 8.9072795E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6075326E+02	 1.7075326E+00	 1.3086138E-01	 1.3900189E-03	 7.3953269E-04	 7.8553690E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3389993E-01	 1.4221865E-03	 1.0747270E-01	 1.1550381E-02	 7.9582890E-05	 8.4527087E-07	 8.5529881E-06	 9.0843543E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6096222E+02	 1.7096222E+00	 1.3103148E-01	 1.3917199E-03	 7.4049400E-04	 7.8649821E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3258998E-01	 1.4090870E-03	 1.0846476E-01	 1.1764604E-02	 7.9531751E-05	 8.4521587E-07	 8.6263922E-06	 9.1676135E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5938751E+02	 1.6938751E+00	 1.2974959E-01	 1.3789010E-03	 7.3324969E-04	 7.7925390E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3356172E-01	 1.4188044E-03	 1.0946137E-01	 1.1981792E-02	 8.0850756E-05	 8.5886440E-07	 8.8500347E-06	 9.4012476E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6055565E+02	 1.7055565E+00	 1.3070052E-01	 1.3884103E-03	 7.3862362E-04	 7.8462783E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3205193E-01	 1.4037065E-03	 1.1046254E-01	 1.2201973E-02	 8.0667942E-05	 8.5749684E-07	 8.9107860E-06	 9.4721282E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5874072E+02	 1.6874072E+00	 1.2922307E-01	 1.3736358E-03	 7.3027417E-04	 7.7627838E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3325209E-01	 1.4157081E-03	 1.1146827E-01	 1.2425175E-02	 8.2142230E-05	 8.7270240E-07	 9.1562522E-06	 9.7278626E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6018345E+02	 1.7018345E+00	 1.3039752E-01	 1.3853804E-03	 7.3691133E-04	 7.8291554E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3343505E-01	 1.4175377E-03	 1.1247855E-01	 1.2651425E-02	 8.3000524E-05	 8.8175011E-07	 9.3357787E-06	 9.9177976E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6040338E+02	 1.7040338E+00	 1.3057656E-01	 1.3871707E-03	 7.3792313E-04	 7.8392734E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3305654E-01	 1.4137526E-03	 1.1349339E-01	 1.2880749E-02	 8.3511827E-05	 8.8733001E-07	 9.4780403E-06	 1.0070609E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5994837E+02	 1.6994837E+00	 1.3020616E-01	 1.3834667E-03	 7.3582988E-04	 7.8183409E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3353319E-01	 1.4185191E-03	 1.1451278E-01	 1.3113178E-02	 8.4563781E-05	 8.9831851E-07	 9.6836339E-06	 1.0286895E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6052136E+02	 1.7052136E+00	 1.3067260E-01	 1.3881311E-03	 7.3846586E-04	 7.8447007E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3432776E-01	 1.4264648E-03	 1.1553673E-01	 1.3348737E-02	 8.5827617E-05	 9.1142793E-07	 9.9162425E-06	 1.0530341E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6147652E+02	 1.7147652E+00	 1.3145015E-01	 1.3959066E-03	 7.4286000E-04	 7.8886421E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3645296E-01	 1.4477168E-03	 1.1656524E-01	 1.3587455E-02	 8.7961617E-05	 9.3324109E-07	 1.0253267E-05	 1.0878347E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6403123E+02	 1.7403123E+00	 1.3352982E-01	 1.4167033E-03	 7.5461277E-04	 8.0061698E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3841411E-01	 1.4673283E-03	 1.1759830E-01	 1.3829360E-02	 9.0016599E-05	 9.5426616E-07	 1.0585799E-05	 1.1222008E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6638875E+02	 1.7638875E+00	 1.3544896E-01	 1.4358947E-03	 7.6545833E-04	 8.1146254E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4175447E-01	 1.5007319E-03	 1.1863592E-01	 1.4074481E-02	 9.3002399E-05	 9.8460150E-07	 1.1033425E-05	 1.1680910E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7040422E+02	 1.8040422E+00	 1.3871776E-01	 1.4685827E-03	 7.8393121E-04	 8.2993542E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4374560E-01	 1.5206432E-03	 1.1967809E-01	 1.4322845E-02	 9.5137211E-05	 1.0064291E-06	 1.1385840E-05	 1.2044751E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7279778E+02	 1.8279778E+00	 1.4066624E-01	 1.4880675E-03	 7.9494259E-04	 8.4094680E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4229939E-01	 1.5061810E-03	 1.2072482E-01	 1.4574482E-02	 9.5003757E-05	 1.0055761E-06	 1.1469311E-05	 1.2139799E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7105927E+02	 1.8105927E+00	 1.3925100E-01	 1.4739151E-03	 7.8694470E-04	 8.3294891E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3957124E-01	 1.4788996E-03	 1.2177610E-01	 1.4829419E-02	 9.3993799E-05	 9.9596013E-07	 1.1446199E-05	 1.2128414E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6777975E+02	 1.7777975E+00	 1.3658130E-01	 1.4472181E-03	 7.7185750E-04	 8.1786171E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3647935E-01	 1.4479807E-03	 1.2283194E-01	 1.5087686E-02	 9.2708481E-05	 9.8359267E-07	 1.1387563E-05	 1.2081660E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6406296E+02	 1.7406296E+00	 1.3355564E-01	 1.4169616E-03	 7.5475872E-04	 8.0076293E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3578485E-01	 1.4410356E-03	 1.2389234E-01	 1.5349312E-02	 9.3032983E-05	 9.8732552E-07	 1.1526074E-05	 1.2232207E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6322809E+02	 1.7322809E+00	 1.3287602E-01	 1.4101653E-03	 7.5091796E-04	 7.9692217E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3384807E-01	 1.4216679E-03	 1.2495729E-01	 1.5614325E-02	 9.2494289E-05	 9.8242850E-07	 1.1557836E-05	 1.2276160E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6089988E+02	 1.7089988E+00	 1.3098074E-01	 1.3912125E-03	 7.4020722E-04	 7.8621143E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3230741E-01	 1.4062613E-03	 1.2602680E-01	 1.5882754E-02	 9.2212176E-05	 9.8009940E-07	 1.1621205E-05	 1.2351879E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5904784E+02	 1.6904784E+00	 1.2947308E-01	 1.3761359E-03	 7.3168705E-04	 7.7769127E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3257620E-01	 1.4089492E-03	 1.2710086E-01	 1.6154629E-02	 9.3186980E-05	 9.9034154E-07	 1.1844145E-05	 1.2587326E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5937095E+02	 1.6937095E+00	 1.2973611E-01	 1.3787662E-03	 7.3317348E-04	 7.7917769E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3114490E-01	 1.3946362E-03	 1.2817948E-01	 1.6429979E-02	 9.2963206E-05	 9.8860002E-07	 1.1915975E-05	 1.2671823E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5765037E+02	 1.6765037E+00	 1.2833547E-01	 1.3647598E-03	 7.2525811E-04	 7.7126233E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3088298E-01	 1.3920170E-03	 1.2926265E-01	 1.6708833E-02	 9.3561552E-05	 9.9508179E-07	 1.2094014E-05	 1.2862691E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5733551E+02	 1.6733551E+00	 1.2807916E-01	 1.3621967E-03	 7.2380964E-04	 7.6981385E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3236035E-01	 1.4067906E-03	 1.3035038E-01	 1.6991221E-02	 9.5413842E-05	 1.0141051E-06	 1.2437231E-05	 1.3218898E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5911147E+02	 1.6911147E+00	 1.2952488E-01	 1.3766539E-03	 7.3197978E-04	 7.7798399E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3304576E-01	 1.4136448E-03	 1.3144266E-01	 1.7277174E-02	 9.6711602E-05	 1.0275852E-06	 1.2712031E-05	 1.3506853E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5993541E+02	 1.6993541E+00	 1.3019561E-01	 1.3833612E-03	 7.3577026E-04	 7.8177447E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3317431E-01	 1.4149303E-03	 1.3253950E-01	 1.7566720E-02	 9.7612849E-05	 1.0371022E-06	 1.2937559E-05	 1.3745702E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6008994E+02	 1.7008994E+00	 1.3032141E-01	 1.3846192E-03	 7.3648118E-04	 7.8248539E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3273705E-01	 1.4105577E-03	 1.3364090E-01	 1.7859890E-02	 9.8100844E-05	 1.0424889E-06	 1.3110285E-05	 1.3931915E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5956431E+02	 1.6956431E+00	 1.2989351E-01	 1.3803403E-03	 7.3406304E-04	 7.8006725E-06	 5.0600000E+02
