# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0233.txt
# SPEC date/time stamp	Thu Jul 14 17:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838023.277
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.764 105.616 105.686 26.2127 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4864846E-01	 1.1257083E-01	 7.3566863E-01	 1.4134483E-02	 1.2672192E-02	 1.6058444E-04	 6.3838106E-07	 1.2265286E-08	 8.0896872E-09	 1.5542806E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0854097E+01	 2.0854097E-01	 8.9213419E-03	 1.7140673E-04	 5.0376531E-05	 9.6788987E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3880684E-01	 1.4165865E-02	 1.2712652E-02	 1.6161151E-04	 6.4315118E-07	 1.2331766E-08	 8.1761569E-09	 1.5676944E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0900398E+01	 2.0900398E-01	 8.9593985E-03	 1.7178730E-04	 5.0591426E-05	 9.7003883E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2676017E-01	 1.4045398E-02	 1.2753176E-02	 1.6264350E-04	 6.3468099E-07	 1.2265872E-08	 8.0941985E-09	 1.5642883E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0722661E+01	 2.0722661E-01	 8.8133104E-03	 1.7032642E-04	 4.9766505E-05	 9.6178961E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1513409E-01	 1.3929138E-02	 1.2793765E-02	 1.6368042E-04	 6.2651557E-07	 1.2203056E-08	 8.0154929E-09	 1.5612303E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0551129E+01	 2.0551129E-01	 8.6723226E-03	 1.6891654E-04	 4.8970383E-05	 9.5382839E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2151928E-01	 1.3992989E-02	 1.2834418E-02	 1.6472229E-04	 6.3411810E-07	 1.2297950E-08	 8.1385370E-09	 1.5783703E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0645337E+01	 2.0645337E-01	 8.7497549E-03	 1.6969086E-04	 4.9407623E-05	 9.5820080E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2436964E-01	 1.4021493E-02	 1.2875136E-02	 1.6576913E-04	 6.3864290E-07	 1.2362096E-08	 8.2226143E-09	 1.5916367E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0687391E+01	 2.0687391E-01	 8.7843208E-03	 1.7003652E-04	 4.9602808E-05	 9.6015264E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3741318E-01	 1.4151928E-02	 1.2915918E-02	 1.6682095E-04	 6.5220213E-07	 1.2516616E-08	 8.4237895E-09	 1.6166360E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0879836E+01	 2.0879836E-01	 8.9424978E-03	 1.7161829E-04	 5.0495993E-05	 9.6908449E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3620929E-01	 1.4139890E-02	 1.2956765E-02	 1.6787777E-04	 6.5319658E-07	 1.2545519E-08	 8.4633148E-09	 1.6254934E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0862074E+01	 2.0862074E-01	 8.9278984E-03	 1.7147230E-04	 5.0413554E-05	 9.6826010E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4811470E-01	 1.4258944E-02	 1.2997677E-02	 1.6893960E-04	 6.6585542E-07	 1.2691095E-08	 8.6545734E-09	 1.6495475E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1037727E+01	 2.1037727E-01	 9.0722735E-03	 1.7291605E-04	 5.1228803E-05	 9.7641259E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3423067E-01	 1.4120103E-02	 1.3038652E-02	 1.7000646E-04	 6.5555819E-07	 1.2607141E-08	 8.5475954E-09	 1.6438013E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0832881E+01	 2.0832881E-01	 8.9039040E-03	 1.7123235E-04	 5.0278064E-05	 9.6690520E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2478210E-01	 1.4025618E-02	 1.3079693E-02	 1.7107836E-04	 6.4915891E-07	 1.2562196E-08	 8.4907990E-09	 1.6430966E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0693477E+01	 2.0693477E-01	 8.7893227E-03	 1.7008654E-04	 4.9631052E-05	 9.6043508E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3039878E-01	 1.4081784E-02	 1.3120797E-02	 1.7215533E-04	 6.5624542E-07	 1.2652139E-08	 8.6104633E-09	 1.6600615E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0776345E+01	 2.0776345E-01	 8.8574352E-03	 1.7076766E-04	 5.0015666E-05	 9.6428122E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.5419967E-01	 1.4319793E-02	 1.3161967E-02	 1.7323737E-04	 6.7975614E-07	 1.2906353E-08	 8.9469277E-09	 1.6987299E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1127505E+01	 2.1127505E-01	 9.1460650E-03	 1.7365396E-04	 5.1645484E-05	 9.8057941E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.4453462E-01	 1.4223143E-02	 1.3203200E-02	 1.7432450E-04	 6.7314734E-07	 1.2859403E-08	 8.8876992E-09	 1.6978527E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0984906E+01	 2.0984906E-01	 9.0288585E-03	 1.7248190E-04	 5.0983649E-05	 9.7396106E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3412461E-01	 1.4119043E-02	 1.3244499E-02	 1.7541674E-04	 6.6581155E-07	 1.2805213E-08	 8.8183401E-09	 1.6959862E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0831317E+01	 2.0831317E-01	 8.9026178E-03	 1.7121949E-04	 5.0270800E-05	 9.6683257E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3079330E-01	 1.4085730E-02	 1.3285861E-02	 1.7651411E-04	 6.6486013E-07	 1.2814896E-08	 8.8332395E-09	 1.7025693E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0782166E+01	 2.0782166E-01	 8.8622195E-03	 1.7081551E-04	 5.0042682E-05	 9.6455138E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1792615E-01	 1.3957058E-02	 1.3327288E-02	 1.7761662E-04	 6.5519050E-07	 1.2737427E-08	 8.7319127E-09	 1.6975536E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0592323E+01	 2.0592323E-01	 8.7061815E-03	 1.6925513E-04	 4.9161575E-05	 9.5574032E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3198544E-01	 1.4097651E-02	 1.3368780E-02	 1.7872428E-04	 6.7010096E-07	 1.2905789E-08	 8.9584325E-09	 1.7253465E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0799755E+01	 2.0799755E-01	 8.8766764E-03	 1.7096008E-04	 5.0124316E-05	 9.6536773E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2477250E-01	 1.4025522E-02	 1.3410336E-02	 1.7983712E-04	 6.6556028E-07	 1.2879669E-08	 8.9253872E-09	 1.7272070E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0693335E+01	 2.0693335E-01	 8.7892062E-03	 1.7008537E-04	 4.9630394E-05	 9.6042851E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1632202E-01	 1.3941017E-02	 1.3451957E-02	 1.8095515E-04	 6.5984175E-07	 1.2841801E-08	 8.8761628E-09	 1.7274736E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0568656E+01	 2.0568656E-01	 8.6867285E-03	 1.6906060E-04	 4.9051729E-05	 9.5464185E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1245173E-01	 1.3902314E-02	 1.3493642E-02	 1.8207838E-04	 6.5831030E-07	 1.2845834E-08	 8.8830035E-09	 1.7333708E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0511554E+01	 2.0511554E-01	 8.6397941E-03	 1.6859125E-04	 4.8786702E-05	 9.5199159E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1801735E-01	 1.3957970E-02	 1.3535392E-02	 1.8320683E-04	 6.6550571E-07	 1.2937165E-08	 9.0078804E-09	 1.7510959E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0593669E+01	 2.0593669E-01	 8.7072876E-03	 1.6926619E-04	 4.9167821E-05	 9.5580277E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1984698E-01	 1.3976266E-02	 1.3577206E-02	 1.8434052E-04	 6.6926267E-07	 1.2994141E-08	 9.0867170E-09	 1.7642413E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0620664E+01	 2.0620664E-01	 8.7294751E-03	 1.6948806E-04	 4.9293108E-05	 9.5705565E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0994386E-01	 1.3877235E-02	 1.3619084E-02	 1.8547946E-04	 6.6209138E-07	 1.2941865E-08	 9.0170784E-09	 1.7625636E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0474552E+01	 2.0474552E-01	 8.6093815E-03	 1.6828713E-04	 4.8614971E-05	 9.5027427E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0921512E-01	 1.3869948E-02	 1.3661027E-02	 1.8662367E-04	 6.6344873E-07	 1.2974906E-08	 9.0633913E-09	 1.7725054E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0463801E+01	 2.0463801E-01	 8.6005442E-03	 1.6819875E-04	 4.8565069E-05	 9.4977525E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1769455E-01	 1.3954742E-02	 1.3703035E-02	 1.8777317E-04	 6.7344546E-07	 1.3094370E-08	 9.2282467E-09	 1.7943261E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0588906E+01	 2.0588906E-01	 8.7033729E-03	 1.6922704E-04	 4.9145716E-05	 9.5558172E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1056481E-01	 1.3883445E-02	 1.3745107E-02	 1.8892796E-04	 6.6880242E-07	 1.3067466E-08	 9.1927608E-09	 1.7961372E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0483714E+01	 2.0483714E-01	 8.6169117E-03	 1.6836243E-04	 4.8657491E-05	 9.5069948E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9213254E-01	 1.3699122E-02	 1.3787243E-02	 1.9008808E-04	 6.5345055E-07	 1.2933504E-08	 9.0092819E-09	 1.7831737E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0211763E+01	 2.0211763E-01	 8.3933863E-03	 1.6612718E-04	 4.7395301E-05	 9.3807757E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9495644E-01	 1.3727361E-02	 1.3829444E-02	 1.9125353E-04	 6.5812492E-07	 1.2999834E-08	 9.1015020E-09	 1.7978048E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0253427E+01	 2.0253427E-01	 8.4276313E-03	 1.6646963E-04	 4.7588674E-05	 9.4001130E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9918841E-01	 1.3769681E-02	 1.3871710E-02	 1.9242434E-04	 6.6415621E-07	 1.3079763E-08	 9.2129823E-09	 1.8143868E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0315866E+01	 2.0315866E-01	 8.4789518E-03	 1.6698283E-04	 4.7878467E-05	 9.4290924E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2271869E-01	 1.4004984E-02	 1.3914040E-02	 1.9360051E-04	 6.8860243E-07	 1.3343872E-08	 9.5812416E-09	 1.8566717E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0663033E+01	 2.0663033E-01	 8.7643000E-03	 1.6983631E-04	 4.9489755E-05	 9.5902212E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0573680E-01	 1.3835165E-02	 1.3956434E-02	 1.9478206E-04	 6.7447097E-07	 1.3222234E-08	 9.4132098E-09	 1.8453524E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0412481E+01	 2.0412481E-01	 8.5583632E-03	 1.6777694E-04	 4.8326883E-05	 9.4739339E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1092836E-01	 1.3887080E-02	 1.3998893E-02	 1.9596901E-04	 6.8149953E-07	 1.3312225E-08	 9.5402391E-09	 1.8635642E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0489078E+01	 2.0489078E-01	 8.6213204E-03	 1.6840652E-04	 4.8682386E-05	 9.5094843E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0050382E-01	 1.3782835E-02	 1.4041417E-02	 1.9716138E-04	 6.7354630E-07	 1.3252429E-08	 9.4575442E-09	 1.8608288E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0335273E+01	 2.0335273E-01	 8.4949036E-03	 1.6714235E-04	 4.7968543E-05	 9.4380999E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0603242E-01	 1.3838121E-02	 1.4084005E-02	 1.9835918E-04	 6.8092114E-07	 1.3345944E-08	 9.5900965E-09	 1.8796433E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0416843E+01	 2.0416843E-01	 8.5619481E-03	 1.6781279E-04	 4.8347126E-05	 9.4759582E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0469471E-01	 1.3824744E-02	 1.4126657E-02	 1.9956244E-04	 6.8168923E-07	 1.3373421E-08	 9.6299899E-09	 1.8892173E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0397106E+01	 2.0397106E-01	 8.5457259E-03	 1.6765057E-04	 4.8255524E-05	 9.4667980E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9989898E-01	 1.3776786E-02	 1.4169374E-02	 2.0077115E-04	 6.7909735E-07	 1.3367328E-08	 9.6223842E-09	 1.8940667E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0326350E+01	 2.0326350E-01	 8.4875688E-03	 1.6706900E-04	 4.7927125E-05	 9.4339582E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0946399E-01	 1.3872437E-02	 1.4212155E-02	 2.0198535E-04	 6.9045649E-07	 1.3500775E-08	 9.8128747E-09	 1.9187511E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0467472E+01	 2.0467472E-01	 8.6035622E-03	 1.6822893E-04	 4.8582110E-05	 9.4994566E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1410628E-01	 1.3918859E-02	 1.4255001E-02	 2.0320505E-04	 6.9706957E-07	 1.3586792E-08	 9.9367274E-09	 1.9367973E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0535965E+01	 2.0535965E-01	 8.6598586E-03	 1.6879190E-04	 4.8900002E-05	 9.5312458E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9228782E-01	 1.3700675E-02	 1.4297911E-02	 2.0443027E-04	 6.7780584E-07	 1.3414070E-08	 9.6912078E-09	 1.9179319E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0214054E+01	 2.0214054E-01	 8.3952694E-03	 1.6614601E-04	 4.7405934E-05	 9.3818391E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1854200E-01	 1.3963217E-02	 1.4340886E-02	 2.0566101E-04	 7.0562534E-07	 1.3712211E-08	 1.0119293E-08	 1.9664525E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0601410E+01	 2.0601410E-01	 8.7136499E-03	 1.6932981E-04	 4.9203747E-05	 9.5616204E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.2222103E-01	 1.4000007E-02	 1.4383925E-02	 2.0689731E-04	 7.1136677E-07	 1.3789601E-08	 1.0232246E-08	 1.9834859E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0655690E+01	 2.0655690E-01	 8.7582649E-03	 1.6977596E-04	 4.9455677E-05	 9.5868133E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9806047E-01	 1.3758401E-02	 1.4427029E-02	 2.0813917E-04	 6.8962973E-07	 1.3592236E-08	 9.9493082E-09	 1.9609558E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0299224E+01	 2.0299224E-01	 8.4652735E-03	 1.6684605E-04	 4.7801229E-05	 9.4213686E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0533177E-01	 1.3831114E-02	 1.4470197E-02	 2.0938661E-04	 6.9889820E-07	 1.3704956E-08	 1.0113195E-08	 1.9831342E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0406505E+01	 2.0406505E-01	 8.5534514E-03	 1.6772783E-04	 4.8299147E-05	 9.4711604E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9358355E-01	 1.3713632E-02	 1.4513430E-02	 2.1063965E-04	 6.8931046E-07	 1.3629144E-08	 1.0004259E-08	 1.9780563E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0233171E+01	 2.0233171E-01	 8.4109825E-03	 1.6630314E-04	 4.7494662E-05	 9.3907119E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0832279E-01	 1.3861025E-02	 1.4556727E-02	 2.1189831E-04	 7.0605898E-07	 1.3816725E-08	 1.0277908E-08	 2.0112629E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0450635E+01	 2.0450635E-01	 8.5897231E-03	 1.6809054E-04	 4.8503964E-05	 9.4916421E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9506703E-01	 1.3728467E-02	 1.4600089E-02	 2.1316260E-04	 6.9490944E-07	 1.3725354E-08	 1.0145740E-08	 2.0039140E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0255059E+01	 2.0255059E-01	 8.4289725E-03	 1.6648304E-04	 4.7596247E-05	 9.4008703E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8028493E-01	 1.3580646E-02	 1.4643515E-02	 2.1443254E-04	 6.8215366E-07	 1.3617952E-08	 9.9891275E-09	 1.9941468E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0036963E+01	 2.0036963E-01	 8.2497122E-03	 1.6469043E-04	 4.6584010E-05	 9.2996466E-07	 1.4040000E+03
 8.0597059E-01	 1.2118996E-01	 6.8089582E-01	 1.3586755E-02	 1.4687006E-02	 2.1570814E-04	 6.8479402E-07	 1.3664540E-08	 1.0057574E-08	 2.0069119E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0045976E+01	 2.0045976E-01	 8.2571204E-03	 1.6476452E-04	 4.6625842E-05	 9.3038298E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8617555E-01	 1.3639552E-02	 1.4730561E-02	 2.1698943E-04	 6.9215052E-07	 1.3758320E-08	 1.0195766E-08	 2.0266778E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0123873E+01	 2.0123873E-01	 8.3211469E-03	 1.6540478E-04	 4.6987383E-05	 9.3399840E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9426402E-01	 1.3720437E-02	 1.4774181E-02	 2.1827642E-04	 7.0238315E-07	 1.3880892E-08	 1.0377136E-08	 2.0507880E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0243211E+01	 2.0243211E-01	 8.4192344E-03	 1.6638566E-04	 4.7541259E-05	 9.3953715E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0052152E-01	 1.3783012E-02	 1.4817865E-02	 2.1956912E-04	 7.1080935E-07	 1.3985429E-08	 1.0532677E-08	 2.0723419E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0335535E+01	 2.0335535E-01	 8.4951183E-03	 1.6714449E-04	 4.7969755E-05	 9.4382212E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9568607E-01	 1.3734657E-02	 1.4861613E-02	 2.2086756E-04	 7.0798701E-07	 1.3977510E-08	 1.0521829E-08	 2.0772835E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0264192E+01	 2.0264192E-01	 8.4364795E-03	 1.6655811E-04	 4.7638637E-05	 9.4051093E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0002408E-01	 1.3778037E-02	 1.4905427E-02	 2.2217174E-04	 7.1450193E-07	 1.4062994E-08	 1.0649956E-08	 2.0961492E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0328195E+01	 2.0328195E-01	 8.4890858E-03	 1.6708417E-04	 4.7935692E-05	 9.4348148E-07	 1.4340000E+03
