# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3924227E-01	 1.4741164E-03	 8.1544952E-02	 6.6495792E-03	 6.2792732E-05	 6.6476791E-07	 5.1204303E-06	 5.4208467E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7044442E+02	 1.8044442E+00	 1.3482245E-01	 1.4273250E-03	 7.7003824E-04	 8.1521650E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3799503E-01	 1.4616440E-03	 8.2409429E-02	 6.7913140E-03	 6.2889994E-05	 6.6613108E-07	 5.1827285E-06	 5.4895482E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6891770E+02	 1.7891770E+00	 1.3361480E-01	 1.4152485E-03	 7.6314076E-04	 8.0831902E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3693550E-01	 1.4510486E-03	 8.3278462E-02	 6.9353023E-03	 6.3065223E-05	 6.6827599E-07	 5.2519748E-06	 5.5652997E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6762074E+02	 1.7762074E+00	 1.3258889E-01	 1.4049895E-03	 7.5728131E-04	 8.0245957E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3698558E-01	 1.4515495E-03	 8.4152053E-02	 7.0815680E-03	 6.3750085E-05	 6.7551928E-07	 5.3647005E-06	 5.6846334E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6768204E+02	 1.7768204E+00	 1.3263739E-01	 1.4054744E-03	 7.5755829E-04	 8.0273655E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3773237E-01	 1.4590173E-03	 8.5030200E-02	 7.2301349E-03	 6.4766496E-05	 6.8608012E-07	 5.5071081E-06	 5.8337530E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6859617E+02	 1.7859617E+00	 1.3336047E-01	 1.4127052E-03	 7.6168815E-04	 8.0686641E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3715313E-01	 1.4532250E-03	 8.5912904E-02	 7.3810271E-03	 6.5163638E-05	 6.9045033E-07	 5.5983974E-06	 5.9318593E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6788714E+02	 1.7788714E+00	 1.3279962E-01	 1.4070967E-03	 7.5848487E-04	 8.0366313E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3600181E-01	 1.4417117E-03	 8.6800165E-02	 7.5342686E-03	 6.5283950E-05	 6.9205430E-07	 5.6666576E-06	 6.0070427E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6647782E+02	 1.7647782E+00	 1.3168484E-01	 1.3959489E-03	 7.5211781E-04	 7.9729607E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3706078E-01	 1.4523014E-03	 8.7691982E-02	 7.6898837E-03	 6.6468254E-05	 7.0430025E-07	 5.8287329E-06	 6.1761485E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6777409E+02	 1.7777409E+00	 1.3271020E-01	 1.4062025E-03	 7.5797413E-04	 8.0315239E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3694551E-01	 1.4511488E-03	 8.8588356E-02	 7.8478968E-03	 6.7091211E-05	 7.1093479E-07	 5.9435001E-06	 6.2980545E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6763299E+02	 1.7763299E+00	 1.3259859E-01	 1.4050864E-03	 7.5733668E-04	 8.0251494E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3735756E-01	 1.4552693E-03	 8.9489287E-02	 8.0083325E-03	 6.7977440E-05	 7.2020411E-07	 6.0832527E-06	 6.4450552E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6813737E+02	 1.7813737E+00	 1.3299756E-01	 1.4090761E-03	 7.5961540E-04	 8.0479366E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3835826E-01	 1.4652763E-03	 9.0394774E-02	 8.1712152E-03	 6.9165515E-05	 7.3249393E-07	 6.2522011E-06	 6.6213624E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6936232E+02	 1.7936232E+00	 1.3396649E-01	 1.4187655E-03	 7.6514948E-04	 8.1032774E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3631597E-01	 1.4448533E-03	 9.1304818E-02	 8.3365698E-03	 6.8830609E-05	 7.2955602E-07	 6.2845663E-06	 6.6611980E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6686237E+02	 1.7686237E+00	 1.3198903E-01	 1.3989908E-03	 7.5385517E-04	 7.9903343E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3527489E-01	 1.4344426E-03	 9.2219419E-02	 8.5044212E-03	 6.8989146E-05	 7.3155458E-07	 6.3621389E-06	 6.7463539E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6558801E+02	 1.7558801E+00	 1.3098100E-01	 1.3889105E-03	 7.4809781E-04	 7.9327607E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3531898E-01	 1.4348834E-03	 9.3138576E-02	 8.6747944E-03	 6.9699472E-05	 7.3907311E-07	 6.4917096E-06	 6.8836217E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6564197E+02	 1.7564197E+00	 1.3102368E-01	 1.3893374E-03	 7.4834161E-04	 7.9351987E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3636348E-01	 1.4453285E-03	 9.4062290E-02	 8.8477144E-03	 7.0934061E-05	 7.5183631E-07	 6.6722202E-06	 7.0719445E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6692054E+02	 1.7692054E+00	 1.3203503E-01	 1.3994509E-03	 7.5411795E-04	 7.9929621E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3599595E-01	 1.4416532E-03	 9.4990560E-02	 9.0232065E-03	 7.1441015E-05	 7.5732523E-07	 6.7862220E-06	 7.1938748E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6647065E+02	 1.7647065E+00	 1.3167917E-01	 1.3958922E-03	 7.5208542E-04	 7.9726368E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3669440E-01	 1.4486376E-03	 9.5923387E-02	 9.2012961E-03	 7.2513088E-05	 7.6846740E-07	 6.9557010E-06	 7.3713995E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6732560E+02	 1.7732560E+00	 1.3235544E-01	 1.4026550E-03	 7.5594796E-04	 8.0112622E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3753171E-01	 1.4570108E-03	 9.6860770E-02	 9.3820087E-03	 7.3670218E-05	 7.8046219E-07	 7.1357540E-06	 7.5596168E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6835055E+02	 1.7835055E+00	 1.3316618E-01	 1.4107623E-03	 7.6057849E-04	 8.0575675E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3594241E-01	 1.4411178E-03	 9.7802709E-02	 9.5653699E-03	 7.3527035E-05	 7.7945591E-07	 7.1911432E-06	 7.6232900E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6640511E+02	 1.7640511E+00	 1.3162733E-01	 1.3953738E-03	 7.5178935E-04	 7.9696761E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3455635E-01	 1.4272571E-03	 9.8749205E-02	 9.7514055E-03	 7.3481666E-05	 7.7942983E-07	 7.2562561E-06	 7.6968076E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6470845E+02	 1.7470845E+00	 1.3028526E-01	 1.3819532E-03	 7.4412413E-04	 7.8930239E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3504406E-01	 1.4321342E-03	 9.9700257E-02	 9.9401413E-03	 7.4458270E-05	 7.8962554E-07	 7.4235087E-06	 7.8725870E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6530545E+02	 1.7530545E+00	 1.3075749E-01	 1.3866754E-03	 7.4682124E-04	 7.9199950E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3511750E-01	 1.4328687E-03	 1.0065587E-01	 1.0131603E-02	 7.5212824E-05	 7.9760280E-07	 7.5706119E-06	 8.0283401E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6539535E+02	 1.7539535E+00	 1.3082860E-01	 1.3873866E-03	 7.4722743E-04	 7.9240569E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3464995E-01	 1.4281931E-03	 1.0161603E-01	 1.0325818E-02	 7.5667538E-05	 8.0258374E-07	 7.6890349E-06	 8.1555374E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6482302E+02	 1.7482302E+00	 1.3037589E-01	 1.3828594E-03	 7.4464174E-04	 7.8982000E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3485475E-01	 1.4302411E-03	 1.0258075E-01	 1.0522811E-02	 7.6502091E-05	 8.1136511E-07	 7.8476421E-06	 8.3230443E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6507372E+02	 1.7507372E+00	 1.3057419E-01	 1.3848424E-03	 7.4577433E-04	 7.9095259E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3494841E-01	 1.4311777E-03	 1.0355003E-01	 1.0722609E-02	 7.7278588E-05	 8.1956798E-07	 8.0022000E-06	 8.4866288E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6518836E+02	 1.7518836E+00	 1.3066487E-01	 1.3857493E-03	 7.4629228E-04	 7.9147054E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3439330E-01	 1.4256267E-03	 1.0452386E-01	 1.0925238E-02	 7.7684480E-05	 8.2406686E-07	 8.1198819E-06	 8.6134652E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6450887E+02	 1.7450887E+00	 1.3012739E-01	 1.3803744E-03	 7.4322243E-04	 7.8840069E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3462133E-01	 1.4279070E-03	 1.0550225E-01	 1.1130725E-02	 7.8544685E-05	 8.3311093E-07	 8.2866411E-06	 8.7895079E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6478799E+02	 1.7478799E+00	 1.3034818E-01	 1.3825823E-03	 7.4448348E-04	 7.8966174E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3325901E-01	 1.4142837E-03	 1.0648520E-01	 1.1339098E-02	 7.8474220E-05	 8.3285036E-07	 8.3563429E-06	 8.8686236E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6312039E+02	 1.7312039E+00	 1.2902910E-01	 1.3693915E-03	 7.3694956E-04	 7.8212782E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3494961E-01	 1.4311897E-03	 1.0747270E-01	 1.1550381E-02	 8.0206761E-05	 8.5062190E-07	 8.6200372E-06	 9.1418633E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6518983E+02	 1.7518983E+00	 1.3066604E-01	 1.3857609E-03	 7.4629892E-04	 7.9147718E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3546906E-01	 1.4363842E-03	 1.0846476E-01	 1.1764604E-02	 8.1258714E-05	 8.6158963E-07	 8.8137068E-06	 9.3452112E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6582568E+02	 1.7582568E+00	 1.3116900E-01	 1.3907905E-03	 7.4917158E-04	 7.9434984E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3425606E-01	 1.4242542E-03	 1.0946137E-01	 1.1981792E-02	 8.1271070E-05	 8.6216344E-07	 8.8960429E-06	 9.4373594E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6434087E+02	 1.7434087E+00	 1.2999450E-01	 1.3790456E-03	 7.4246346E-04	 7.8764172E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3510842E-01	 1.4327779E-03	 1.1046254E-01	 1.2201973E-02	 8.2535092E-05	 8.7525598E-07	 9.1170362E-06	 9.6683001E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6538423E+02	 1.7538423E+00	 1.3081981E-01	 1.3872986E-03	 7.4717719E-04	 7.9235545E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3319360E-01	 1.4136296E-03	 1.1146827E-01	 1.2425175E-02	 8.2106171E-05	 8.7142113E-07	 9.1522328E-06	 9.7135806E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6304033E+02	 1.7304033E+00	 1.2896577E-01	 1.3687582E-03	 7.3658783E-04	 7.8176609E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3356204E-01	 1.4173141E-03	 1.1247855E-01	 1.2651425E-02	 8.3079516E-05	 8.8161101E-07	 9.3446636E-06	 9.9162329E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6349134E+02	 1.7349134E+00	 1.2932252E-01	 1.3723257E-03	 7.3862541E-04	 7.8380367E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3352993E-01	 1.4169929E-03	 1.1349339E-01	 1.2880749E-02	 8.3808945E-05	 8.8936379E-07	 9.5117612E-06	 1.0093691E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6345203E+02	 1.7345203E+00	 1.2929142E-01	 1.3720148E-03	 7.3844781E-04	 7.8362607E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3324075E-01	 1.4141012E-03	 1.1451278E-01	 1.3113178E-02	 8.4378585E-05	 8.9552074E-07	 9.6624267E-06	 1.0254857E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6309805E+02	 1.7309805E+00	 1.2901143E-01	 1.3692148E-03	 7.3684861E-04	 7.8202687E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3451464E-01	 1.4268401E-03	 1.1553673E-01	 1.3348737E-02	 8.5947022E-05	 9.1166771E-07	 9.9300382E-06	 1.0533111E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6465740E+02	 1.7465740E+00	 1.3024488E-01	 1.3815493E-03	 7.4389348E-04	 7.8907174E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3597925E-01	 1.4414862E-03	 1.1656524E-01	 1.3587455E-02	 8.7656253E-05	 9.2922468E-07	 1.0217672E-05	 1.0831530E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6645021E+02	 1.7645021E+00	 1.3166300E-01	 1.3957305E-03	 7.5199308E-04	 7.9717134E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3839108E-01	 1.4656044E-03	 1.1759830E-01	 1.3829360E-02	 9.0001619E-05	 9.5314506E-07	 1.0584037E-05	 1.1208824E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6940249E+02	 1.7940249E+00	 1.3399827E-01	 1.4190832E-03	 7.6533095E-04	 8.1050921E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4141476E-01	 1.4958412E-03	 1.1863592E-01	 1.4074481E-02	 9.2779518E-05	 9.8139282E-07	 1.1006983E-05	 1.1642844E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7310373E+02	 1.8310373E+00	 1.3692597E-01	 1.4483602E-03	 7.8205251E-04	 8.2723077E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4519202E-01	 1.5336138E-03	 1.1967809E-01	 1.4322845E-02	 9.6094510E-05	 1.0150136E-06	 1.1500407E-05	 1.2147489E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7772742E+02	 1.8772742E+00	 1.4058333E-01	 1.4849338E-03	 8.0294154E-04	 8.4811980E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4464005E-01	 1.5280941E-03	 1.2072482E-01	 1.4574482E-02	 9.6566460E-05	 1.0202060E-06	 1.1657968E-05	 1.2316418E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7705176E+02	 1.8705176E+00	 1.4004888E-01	 1.4795894E-03	 7.9988904E-04	 8.4506730E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4030085E-01	 1.4847021E-03	 1.2177610E-01	 1.4829419E-02	 9.4485151E-05	 9.9986784E-07	 1.1506034E-05	 1.2176001E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7174021E+02	 1.8174021E+00	 1.3584742E-01	 1.4375747E-03	 7.7589238E-04	 8.2107064E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3513796E-01	 1.4330732E-03	 1.2283194E-01	 1.5087686E-02	 9.1797291E-05	 9.7346624E-07	 1.1275640E-05	 1.1957275E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6542039E+02	 1.7542039E+00	 1.3084841E-01	 1.3875846E-03	 7.4734054E-04	 7.9251880E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3366660E-01	 1.4183597E-03	 1.2389234E-01	 1.5349312E-02	 9.1581670E-05	 9.7178911E-07	 1.1346267E-05	 1.2039723E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6361933E+02	 1.7361933E+00	 1.2942376E-01	 1.3733381E-03	 7.3920366E-04	 7.8438192E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3275816E-01	 1.4092753E-03	 1.2495729E-01	 1.5614325E-02	 9.1741118E-05	 9.7386471E-07	 1.1463722E-05	 1.2169150E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6250732E+02	 1.7250732E+00	 1.2854415E-01	 1.3645421E-03	 7.3417979E-04	 7.7935805E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3370401E-01	 1.4187338E-03	 1.2602680E-01	 1.5882754E-02	 9.3185541E-05	 9.8879213E-07	 1.1743875E-05	 1.2461431E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6366512E+02	 1.7366512E+00	 1.2945998E-01	 1.3737003E-03	 7.3941053E-04	 7.8458879E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3304502E-01	 1.4121439E-03	 1.2710086E-01	 1.6154629E-02	 9.3516512E-05	 9.9258708E-07	 1.1886029E-05	 1.2615867E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6285846E+02	 1.7285846E+00	 1.2882191E-01	 1.3673196E-03	 7.3576617E-04	 7.8094443E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3316820E-01	 1.4133756E-03	 1.2817948E-01	 1.6429979E-02	 9.4397438E-05	 1.0018836E-06	 1.2099814E-05	 1.2842092E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6300924E+02	 1.7300924E+00	 1.2894117E-01	 1.3685123E-03	 7.3644736E-04	 7.8162562E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3254940E-01	 1.4071877E-03	 1.2926265E-01	 1.6708833E-02	 9.4752793E-05	 1.0059265E-06	 1.2247997E-05	 1.3002873E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6225178E+02	 1.7225178E+00	 1.2834202E-01	 1.3625207E-03	 7.3302530E-04	 7.7820356E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3238544E-01	 1.4055480E-03	 1.3035038E-01	 1.6991221E-02	 9.5431931E-05	 1.0132093E-06	 1.2439588E-05	 1.3207222E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6205107E+02	 1.7205107E+00	 1.2818326E-01	 1.3609331E-03	 7.3211855E-04	 7.7729681E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3331453E-01	 1.4148389E-03	 1.3144266E-01	 1.7277174E-02	 9.6906970E-05	 1.0284532E-06	 1.2737710E-05	 1.3518263E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6318835E+02	 1.7318835E+00	 1.2908286E-01	 1.3699291E-03	 7.3725659E-04	 7.8243485E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3294884E-01	 1.4111821E-03	 1.3253950E-01	 1.7566720E-02	 9.7447586E-05	 1.0343549E-06	 1.2915655E-05	 1.3709288E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6274072E+02	 1.7274072E+00	 1.2872878E-01	 1.3663883E-03	 7.3523428E-04	 7.8041254E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3207303E-01	 1.4024239E-03	 1.3364090E-01	 1.7859890E-02	 9.7610089E-05	 1.0364775E-06	 1.3044700E-05	 1.3851579E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6166866E+02	 1.7166866E+00	 1.2788077E-01	 1.3579082E-03	 7.3039085E-04	 7.7556911E-06	 5.0600000E+02
