# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3740569E-01	 1.4577834E-03	 8.1544952E-02	 6.6495792E-03	 6.1964508E-05	 6.5740237E-07	 5.0528928E-06	 5.3607845E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6411269E+02	 1.7411269E+00	 1.3372240E-01	 1.4187061E-03	 7.5988159E-04	 8.0618402E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3728077E-01	 1.4565341E-03	 8.2409429E-02	 6.7913140E-03	 6.2564475E-05	 6.6380231E-07	 5.1559026E-06	 5.4703569E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6396348E+02	 1.7396348E+00	 1.3360083E-01	 1.4174903E-03	 7.5919073E-04	 8.0549316E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3728207E-01	 1.4565471E-03	 8.3278462E-02	 6.9353023E-03	 6.3224834E-05	 6.7080829E-07	 5.2652670E-06	 5.5863883E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6396504E+02	 1.7396504E+00	 1.3360209E-01	 1.4175030E-03	 7.5919791E-04	 8.0550034E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3765746E-01	 1.4603011E-03	 8.4152053E-02	 7.0815680E-03	 6.4062764E-05	 6.7959208E-07	 5.3910131E-06	 5.7189069E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6441340E+02	 1.7441340E+00	 1.3396742E-01	 1.4211563E-03	 7.6127393E-04	 8.0757635E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3502849E-01	 1.4340114E-03	 8.5030200E-02	 7.2301349E-03	 6.3495041E-05	 6.7432146E-07	 5.3989961E-06	 5.7337689E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6127344E+02	 1.7127344E+00	 1.3140892E-01	 1.3955713E-03	 7.4673518E-04	 7.9303760E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3430280E-01	 1.4267544E-03	 8.5912904E-02	 7.3810271E-03	 6.3809398E-05	 6.7787374E-07	 5.4820507E-06	 5.8238102E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6040670E+02	 1.7040670E+00	 1.3070268E-01	 1.3885089E-03	 7.4272194E-04	 7.8902436E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3479165E-01	 1.4316429E-03	 8.6800165E-02	 7.5342686E-03	 6.4703046E-05	 6.8722104E-07	 5.6162350E-06	 5.9650900E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6099056E+02	 1.7099056E+00	 1.3117843E-01	 1.3932664E-03	 7.4542538E-04	 7.9172781E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3551393E-01	 1.4388658E-03	 8.7691982E-02	 7.6898837E-03	 6.5718104E-05	 6.9778456E-07	 5.7629508E-06	 6.1190111E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6185324E+02	 1.7185324E+00	 1.3188135E-01	 1.4002956E-03	 7.4941976E-04	 7.9572219E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3728873E-01	 1.4566137E-03	 8.8588356E-02	 7.8478968E-03	 6.7259356E-05	 7.1361212E-07	 5.9583958E-06	 6.3217725E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6397299E+02	 1.7397299E+00	 1.3360857E-01	 1.4175677E-03	 7.5923472E-04	 8.0553715E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3517946E-01	 1.4355211E-03	 8.9489287E-02	 8.0083325E-03	 6.6899513E-05	 7.1043084E-07	 5.9867897E-06	 6.3575949E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6145376E+02	 1.7145376E+00	 1.3155585E-01	 1.3970405E-03	 7.4757007E-04	 7.9387250E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3575974E-01	 1.4413238E-03	 9.0394774E-02	 8.1712152E-03	 6.7866508E-05	 7.2052005E-07	 6.1347777E-06	 6.5131248E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6214681E+02	 1.7214681E+00	 1.3212057E-01	 1.4026877E-03	 7.5077911E-04	 7.9708153E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3749128E-01	 1.4586393E-03	 9.1304818E-02	 8.3365698E-03	 6.9424067E-05	 7.3651702E-07	 6.3387519E-06	 6.7247553E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6421492E+02	 1.7421492E+00	 1.3380570E-01	 1.4195390E-03	 7.6035491E-04	 8.0665734E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3717755E-01	 1.4555019E-03	 9.2219419E-02	 8.5044212E-03	 6.9959486E-05	 7.4229469E-07	 6.4516231E-06	 6.8453985E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6384020E+02	 1.7384020E+00	 1.3350037E-01	 1.4164858E-03	 7.5861989E-04	 8.0492232E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3631905E-01	 1.4469169E-03	 9.3138576E-02	 8.6747944E-03	 7.0214585E-05	 7.4527127E-07	 6.5396864E-06	 6.9413505E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6281484E+02	 1.7281484E+00	 1.3266489E-01	 1.4081309E-03	 7.5387222E-04	 8.0017464E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3594975E-01	 1.4432239E-03	 9.4062290E-02	 8.8477144E-03	 7.0718842E-05	 7.5074154E-07	 6.6519762E-06	 7.0616468E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6237376E+02	 1.7237376E+00	 1.3230548E-01	 1.4045369E-03	 7.5182990E-04	 7.9813233E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3494746E-01	 1.4332010E-03	 9.4990560E-02	 9.0232065E-03	 7.0890224E-05	 7.5288517E-07	 6.7339020E-06	 7.1516984E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6117666E+02	 1.7117666E+00	 1.3133006E-01	 1.3947827E-03	 7.4628704E-04	 7.9258947E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3477342E-01	 1.4314607E-03	 9.5923387E-02	 9.2012961E-03	 7.1494059E-05	 7.5935544E-07	 6.8579522E-06	 7.2839946E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6096879E+02	 1.7096879E+00	 1.3116069E-01	 1.3930890E-03	 7.4532459E-04	 7.9162702E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3576738E-01	 1.4414003E-03	 9.6860770E-02	 9.3820087E-03	 7.2725138E-05	 7.7210027E-07	 7.0442129E-06	 7.4786226E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6215595E+02	 1.7215595E+00	 1.3212801E-01	 1.4027621E-03	 7.5082140E-04	 7.9712382E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3494661E-01	 1.4331925E-03	 9.7802709E-02	 9.5653699E-03	 7.2988434E-05	 7.7516937E-07	 7.1384666E-06	 7.5813664E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6117564E+02	 1.7117564E+00	 1.3132923E-01	 1.3947744E-03	 7.4628233E-04	 7.9258476E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3553549E-01	 1.4390813E-03	 9.8749205E-02	 9.7514055E-03	 7.4016379E-05	 7.8588707E-07	 7.3090586E-06	 7.7605723E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6187898E+02	 1.7187898E+00	 1.3190233E-01	 1.4005054E-03	 7.4953898E-04	 7.9584141E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3489444E-01	 1.4326708E-03	 9.9700257E-02	 9.9401413E-03	 7.4375775E-05	 7.8992139E-07	 7.4152839E-06	 7.8755366E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6111333E+02	 1.7111333E+00	 1.3127846E-01	 1.3942667E-03	 7.4599381E-04	 7.9229624E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3511535E-01	 1.4348799E-03	 1.0065587E-01	 1.0131603E-02	 7.5211622E-05	 7.9872233E-07	 7.5704910E-06	 8.0396088E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6137718E+02	 1.7137718E+00	 1.3149345E-01	 1.3964165E-03	 7.4721549E-04	 7.9351792E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3631251E-01	 1.4468515E-03	 1.0161603E-01	 1.0325818E-02	 7.6601828E-05	 8.1306897E-07	 7.7839737E-06	 8.2620841E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6280703E+02	 1.7280703E+00	 1.3265852E-01	 1.4080673E-03	 7.5383606E-04	 8.0013848E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3517167E-01	 1.4354432E-03	 1.0258075E-01	 1.0522811E-02	 7.6681882E-05	 8.1431620E-07	 7.8660851E-06	 8.3533168E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6144445E+02	 1.7144445E+00	 1.3154827E-01	 1.3969647E-03	 7.4752700E-04	 7.9382943E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3460753E-01	 1.4298017E-03	 1.0355003E-01	 1.0722609E-02	 7.7083383E-05	 8.1878000E-07	 7.9819865E-06	 8.4784693E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6077066E+02	 1.7077066E+00	 1.3099924E-01	 1.3914745E-03	 7.4440715E-04	 7.9070958E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3412462E-01	 1.4249727E-03	 1.0452386E-01	 1.0925238E-02	 7.7529174E-05	 8.2368883E-07	 8.1036488E-06	 8.6095138E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6019389E+02	 1.7019389E+00	 1.3052928E-01	 1.3867749E-03	 7.4173660E-04	 7.8803903E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3418078E-01	 1.4255342E-03	 1.0550225E-01	 1.1130725E-02	 7.8287647E-05	 8.3172657E-07	 8.2595231E-06	 8.7749027E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6026096E+02	 1.7026096E+00	 1.3058394E-01	 1.3873214E-03	 7.4204716E-04	 7.8834958E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3451380E-01	 1.4288644E-03	 1.0648520E-01	 1.1339098E-02	 7.9213148E-05	 8.4143671E-07	 8.4350278E-06	 8.9600555E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6065871E+02	 1.7065871E+00	 1.3090803E-01	 1.3905623E-03	 7.4388881E-04	 7.9019124E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3491071E-01	 1.4328336E-03	 1.0747270E-01	 1.1550381E-02	 8.0183644E-05	 8.5159891E-07	 8.6175527E-06	 9.1523634E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6113277E+02	 1.7113277E+00	 1.3129430E-01	 1.3944251E-03	 7.4608383E-04	 7.9238625E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3440281E-01	 1.4277546E-03	 1.0846476E-01	 1.1764604E-02	 8.0619149E-05	 8.5641330E-07	 8.7443365E-06	 9.2890662E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6052615E+02	 1.7052615E+00	 1.3080002E-01	 1.3894822E-03	 7.4327505E-04	 7.8957748E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3378291E-01	 1.4215555E-03	 1.0946137E-01	 1.1981792E-02	 8.0984652E-05	 8.6052980E-07	 8.8646912E-06	 9.4194773E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5978576E+02	 1.6978576E+00	 1.3019673E-01	 1.3834494E-03	 7.3984685E-04	 7.8614928E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3305559E-01	 1.4142823E-03	 1.1046254E-01	 1.2201973E-02	 8.1281056E-05	 8.6395740E-07	 8.9785121E-06	 9.5434931E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5891707E+02	 1.6891707E+00	 1.2948890E-01	 1.3763711E-03	 7.3582459E-04	 7.8212702E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3494147E-01	 1.4331411E-03	 1.1146827E-01	 1.2425175E-02	 8.3183630E-05	 8.8344882E-07	 9.2723353E-06	 9.8476511E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6116950E+02	 1.7116950E+00	 1.3132423E-01	 1.3947244E-03	 7.4625390E-04	 7.9255633E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3418775E-01	 1.4256040E-03	 1.1247855E-01	 1.2651425E-02	 8.3468726E-05	 8.8676756E-07	 9.3884414E-06	 9.9742331E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6026929E+02	 1.7026929E+00	 1.3059072E-01	 1.3873893E-03	 7.4208572E-04	 7.8838814E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3329558E-01	 1.4166822E-03	 1.1349339E-01	 1.2880749E-02	 8.3661856E-05	 8.8916875E-07	 9.4950676E-06	 1.0091478E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5920371E+02	 1.6920371E+00	 1.2972246E-01	 1.3787067E-03	 7.3715180E-04	 7.8345422E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3544831E-01	 1.4382095E-03	 1.1451278E-01	 1.3113178E-02	 8.5776583E-05	 9.1078803E-07	 9.8225152E-06	 1.0429687E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6177485E+02	 1.7177485E+00	 1.3181748E-01	 1.3996569E-03	 7.4905683E-04	 7.9535926E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3561606E-01	 1.4398870E-03	 1.1553673E-01	 1.3348737E-02	 8.6650764E-05	 9.2000395E-07	 1.0011346E-05	 1.0629425E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6197521E+02	 1.7197521E+00	 1.3198074E-01	 1.4012895E-03	 7.4998454E-04	 7.9628697E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3636091E-01	 1.4473355E-03	 1.1656524E-01	 1.3587455E-02	 8.7902278E-05	 9.3299531E-07	 1.0246350E-05	 1.0875482E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6286483E+02	 1.7286483E+00	 1.3270562E-01	 1.4085383E-03	 7.5410370E-04	 8.0040613E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3817071E-01	 1.4654335E-03	 1.1759830E-01	 1.3829360E-02	 8.9858304E-05	 9.5303391E-07	 1.0567184E-05	 1.1207517E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6502640E+02	 1.7502640E+00	 1.3446691E-01	 1.4261511E-03	 7.6411227E-04	 8.1041470E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4064810E-01	 1.4902074E-03	 1.1863592E-01	 1.4074481E-02	 9.2276530E-05	 9.7769661E-07	 1.0947311E-05	 1.1598993E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6798531E+02	 1.7798531E+00	 1.3687789E-01	 1.4502610E-03	 7.7781276E-04	 8.2411518E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4260023E-01	 1.5097287E-03	 1.1967809E-01	 1.4322845E-02	 9.4379150E-05	 9.9920536E-07	 1.1295116E-05	 1.1958299E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7031686E+02	 1.8031686E+00	 1.3877769E-01	 1.4692590E-03	 7.8860842E-04	 8.3491085E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4192235E-01	 1.5029499E-03	 1.2072482E-01	 1.4574482E-02	 9.4752036E-05	 1.0034189E-06	 1.1438922E-05	 1.2113756E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6950723E+02	 1.7950723E+00	 1.3811798E-01	 1.4626619E-03	 7.8485962E-04	 8.3116205E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3839851E-01	 1.4677116E-03	 1.2177610E-01	 1.4829419E-02	 9.3204031E-05	 9.8842560E-07	 1.1350024E-05	 1.2036662E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6529848E+02	 1.7529848E+00	 1.3468861E-01	 1.4283682E-03	 7.6537209E-04	 8.1167451E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3634607E-01	 1.4471871E-03	 1.2283194E-01	 1.5087686E-02	 9.2617944E-05	 9.8305361E-07	 1.1376442E-05	 1.2075039E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6284711E+02	 1.7284711E+00	 1.3269118E-01	 1.4083939E-03	 7.5402164E-04	 8.0032407E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3479257E-01	 1.4316521E-03	 1.2389234E-01	 1.5349312E-02	 9.2353123E-05	 9.8089639E-07	 1.1441844E-05	 1.2152555E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6099166E+02	 1.7099166E+00	 1.3117932E-01	 1.3932753E-03	 7.4543045E-04	 7.9173288E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3351919E-01	 1.4189183E-03	 1.2495729E-01	 1.5614325E-02	 9.2267017E-05	 9.8052843E-07	 1.1529436E-05	 1.2252418E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5947078E+02	 1.6947078E+00	 1.2994008E-01	 1.3808829E-03	 7.3838842E-04	 7.8469085E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3237677E-01	 1.4074941E-03	 1.2602680E-01	 1.5882754E-02	 9.2260512E-05	 9.8095858E-07	 1.1627297E-05	 1.2362707E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5810631E+02	 1.6810631E+00	 1.2882828E-01	 1.3697649E-03	 7.3207059E-04	 7.7837301E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263432E-01	 1.4100696E-03	 1.2710086E-01	 1.6154629E-02	 9.3227832E-05	 9.9112910E-07	 1.1849338E-05	 1.2597336E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5841392E+02	 1.6841392E+00	 1.2907893E-01	 1.3722713E-03	 7.3349490E-04	 7.7979732E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3234853E-01	 1.4072117E-03	 1.2817948E-01	 1.6429979E-02	 9.3816407E-05	 9.9751428E-07	 1.2025338E-05	 1.2786086E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5807258E+02	 1.6807258E+00	 1.2880080E-01	 1.3694900E-03	 7.3191441E-04	 7.7821684E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341325E-01	 1.4178590E-03	 1.2926265E-01	 1.6708833E-02	 9.5370316E-05	 1.0135549E-06	 1.2327820E-05	 1.3101479E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5934425E+02	 1.6934425E+00	 1.2983698E-01	 1.3798519E-03	 7.3780257E-04	 7.8410499E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3348812E-01	 1.4186077E-03	 1.3035038E-01	 1.6991221E-02	 9.6226818E-05	 1.0226236E-06	 1.2543202E-05	 1.3329937E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5943368E+02	 1.6943368E+00	 1.2990985E-01	 1.3805805E-03	 7.3821663E-04	 7.8451905E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3290373E-01	 1.4127637E-03	 1.3144266E-01	 1.7277174E-02	 9.6608357E-05	 1.0269447E-06	 1.2698460E-05	 1.3498435E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5873569E+02	 1.6873569E+00	 1.2934111E-01	 1.3748932E-03	 7.3498478E-04	 7.8128720E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3242382E-01	 1.4079647E-03	 1.3253950E-01	 1.7566720E-02	 9.7062762E-05	 1.0319966E-06	 1.2864650E-05	 1.3678032E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5816251E+02	 1.6816251E+00	 1.2887407E-01	 1.3702228E-03	 7.3233082E-04	 7.7863324E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3266496E-01	 1.4103761E-03	 1.3364090E-01	 1.7859890E-02	 9.8047566E-05	 1.0423546E-06	 1.3103165E-05	 1.3930121E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5845052E+02	 1.6845052E+00	 1.2910875E-01	 1.3725696E-03	 7.3366438E-04	 7.7996680E-06	 5.0600000E+02
