# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0438.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839060.918
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.964 105.786 105.869 26.4736 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5766667E+01	 3.8418764E+00	 1.0059870E-01	 1.6834640E-03	 1.4760014E+01	 2.1785801E+02	 1.2547939E-02	 2.0998287E-04	 1.8520776E-01	 3.0993500E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8499981E+02	 3.0958701E+00	 1.4943876E-01	 2.5007755E-03	 8.5013058E-04	 1.4226468E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0047362E-01	 1.6852168E-03	 1.4788664E+01	 2.1870457E+02	 1.2556663E-02	 2.1060951E-04	 1.8569627E-01	 3.1146332E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8476979E+02	 3.0990936E+00	 1.4925296E-01	 2.5033794E-03	 8.4907358E-04	 1.4241281E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0064231E-01	 1.7153846E-03	 1.4817340E+01	 2.1955355E+02	 1.2602135E-02	 2.1479541E-04	 1.8673011E-01	 3.1826965E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8508001E+02	 3.1545716E+00	 1.4950355E-01	 2.5481934E-03	 8.5049914E-04	 1.4496220E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0071283E-01	 1.6949439E-03	 1.4846042E+01	 2.2040496E+02	 1.2635393E-02	 2.1264700E-04	 1.8758557E-01	 3.1569663E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8520969E+02	 3.1169814E+00	 1.4960830E-01	 2.5178288E-03	 8.5109507E-04	 1.4323481E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0094124E-01	 1.7167624E-03	 1.4874770E+01	 2.2125880E+02	 1.2688555E-02	 2.1580113E-04	 1.8873934E-01	 3.2099923E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8562973E+02	 3.1571054E+00	 1.4994760E-01	 2.5502401E-03	 8.5302527E-04	 1.4507863E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0058085E-01	 1.7025224E-03	 1.4903525E+01	 2.2211507E+02	 1.2667694E-02	 2.1442485E-04	 1.8879330E-01	 3.1956862E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8496698E+02	 3.1309183E+00	 1.4941224E-01	 2.5290867E-03	 8.4997972E-04	 1.4387525E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0058218E-01	 1.7277295E-03	 1.4932307E+01	 2.2297378E+02	 1.2692325E-02	 2.1801978E-04	 1.8952569E-01	 3.2555383E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8496942E+02	 3.1772738E+00	 1.4941421E-01	 2.5665317E-03	 8.4999094E-04	 1.4600543E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0056511E-01	 1.7073671E-03	 1.4961114E+01	 2.2383493E+02	 1.2714654E-02	 2.1586593E-04	 1.9022539E-01	 3.2295948E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8493804E+02	 3.1398276E+00	 1.4938886E-01	 2.5362835E-03	 8.4984673E-04	 1.4428466E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0022567E-01	 1.7009068E-03	 1.4989948E+01	 2.2469854E+02	 1.2696159E-02	 2.1546360E-04	 1.9031476E-01	 3.2297881E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8431380E+02	 3.1279473E+00	 1.4888462E-01	 2.5266868E-03	 8.4697819E-04	 1.4373873E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9885763E-02	 1.7079018E-03	 1.5018808E+01	 2.2556459E+02	 1.2677462E-02	 2.1676623E-04	 1.9040036E-01	 3.2555704E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8368872E+02	 3.1408110E+00	 1.4837969E-01	 2.5370778E-03	 8.4410574E-04	 1.4432985E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0015134E-01	 1.7397614E-03	 1.5047694E+01	 2.2643310E+02	 1.2735617E-02	 2.2123452E-04	 1.9164168E-01	 3.3290695E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8417712E+02	 3.1994003E+00	 1.4877421E-01	 2.5844049E-03	 8.4635009E-04	 1.4702221E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0011741E-01	 1.7219178E-03	 1.5076607E+01	 2.2730407E+02	 1.2755764E-02	 2.1938620E-04	 1.9231363E-01	 3.3075994E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8411471E+02	 3.1665863E+00	 1.4872380E-01	 2.5578985E-03	 8.4606329E-04	 1.4551430E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0015146E-01	 1.7203774E-03	 1.5105546E+01	 2.2817751E+02	 1.2784594E-02	 2.1961066E-04	 1.9311827E-01	 3.3173389E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8417733E+02	 3.1637535E+00	 1.4877438E-01	 2.5556102E-03	 8.4635103E-04	 1.4538413E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9579500E-02	 1.7246897E-03	 1.5134511E+01	 2.2905342E+02	 1.2735957E-02	 2.2058329E-04	 1.9275248E-01	 3.3384202E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8312551E+02	 3.1716836E+00	 1.4792474E-01	 2.5620161E-03	 8.4151760E-04	 1.4574855E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9590872E-02	 1.7459427E-03	 1.5163502E+01	 2.2993180E+02	 1.2761811E-02	 2.2372925E-04	 1.9351375E-01	 3.3925189E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8314642E+02	 3.2107677E+00	 1.4794164E-01	 2.5935873E-03	 8.4161370E-04	 1.4754457E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9787429E-02	 1.7420893E-03	 1.5192520E+01	 2.3081266E+02	 1.2811468E-02	 2.2366266E-04	 1.9463849E-01	 3.3979994E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8350788E+02	 3.2036814E+00	 1.4823362E-01	 2.5878631E-03	 8.4327475E-04	 1.4721894E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9667496E-02	 1.7398705E-03	 1.5221564E+01	 2.3169600E+02	 1.2820533E-02	 2.2380483E-04	 1.9514856E-01	 3.4066594E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8328733E+02	 3.1996010E+00	 1.4805546E-01	 2.5845670E-03	 8.4226123E-04	 1.4703143E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9688872E-02	 1.7541273E-03	 1.5250634E+01	 2.3258183E+02	 1.2847772E-02	 2.2606966E-04	 1.9593667E-01	 3.4477055E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8332664E+02	 3.2258192E+00	 1.4808721E-01	 2.6057455E-03	 8.4244187E-04	 1.4823624E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9481728E-02	 1.7601698E-03	 1.5279730E+01	 2.3347015E+02	 1.2845537E-02	 2.2728120E-04	 1.9627634E-01	 3.4727954E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8294571E+02	 3.2369311E+00	 1.4777950E-01	 2.6147215E-03	 8.4069136E-04	 1.4874687E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8997283E-02	 1.7644209E-03	 1.5308853E+01	 2.3436097E+02	 1.2807347E-02	 2.2826435E-04	 1.9606579E-01	 3.4944653E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8205482E+02	 3.2447488E+00	 1.4705986E-01	 2.6210365E-03	 8.3659745E-04	 1.4910611E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8876338E-02	 1.7512084E-03	 1.5338001E+01	 2.3525429E+02	 1.2816056E-02	 2.2698641E-04	 1.9657269E-01	 3.4815179E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8183240E+02	 3.2204512E+00	 1.4688020E-01	 2.6014094E-03	 8.3557539E-04	 1.4798956E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8656894E-02	 1.7627127E-03	 1.5367176E+01	 2.3615011E+02	 1.2811937E-02	 2.2891216E-04	 1.9688329E-01	 3.5177336E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8142885E+02	 3.2416075E+00	 1.4655422E-01	 2.6184990E-03	 8.3372093E-04	 1.4896176E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8898960E-02	 1.7754038E-03	 1.5396378E+01	 2.3704844E+02	 1.2867777E-02	 2.3099839E-04	 1.9811716E-01	 3.5565385E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8187400E+02	 3.2649463E+00	 1.4691380E-01	 2.6373516E-03	 8.3576655E-04	 1.5003425E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9133876E-02	 1.7970564E-03	 1.5425605E+01	 2.3794929E+02	 1.2922828E-02	 2.3425948E-04	 1.9934244E-01	 3.6135942E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8230601E+02	 3.3047652E+00	 1.4726277E-01	 2.6695164E-03	 8.3775176E-04	 1.5186405E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8712870E-02	 1.7729927E-03	 1.5454859E+01	 2.3885265E+02	 1.2892350E-02	 2.3156091E-04	 1.9924944E-01	 3.5787411E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8153178E+02	 3.2605123E+00	 1.4663737E-01	 2.6337699E-03	 8.3419396E-04	 1.4983049E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8711546E-02	 1.7885052E-03	 1.5484138E+01	 2.3975854E+02	 1.2916601E-02	 2.3402945E-04	 2.0000244E-01	 3.6237444E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8152935E+02	 3.2890396E+00	 1.4663540E-01	 2.6568136E-03	 8.3418277E-04	 1.5114141E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8777596E-02	 1.7930837E-03	 1.5513444E+01	 2.4066695E+02	 1.2949707E-02	 2.3507263E-04	 2.0089456E-01	 3.6467861E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8165081E+02	 3.2974595E+00	 1.4673352E-01	 2.6636150E-03	 8.3474094E-04	 1.5152833E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8553538E-02	 1.8226977E-03	 1.5542776E+01	 2.4157790E+02	 1.2944762E-02	 2.3940681E-04	 2.0119755E-01	 3.7210466E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8123878E+02	 3.3519192E+00	 1.4640068E-01	 2.7076064E-03	 8.3284750E-04	 1.5403092E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8676816E-02	 1.7949685E-03	 1.5572135E+01	 2.4249138E+02	 1.2985436E-02	 2.3620998E-04	 2.0221096E-01	 3.6782937E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8146548E+02	 3.3009256E+00	 1.4658381E-01	 2.6664148E-03	 8.3388928E-04	 1.5168761E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8616464E-02	 1.8155917E-03	 1.5601519E+01	 2.4340740E+02	 1.3001983E-02	 2.3937475E-04	 2.0285068E-01	 3.7346098E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8135450E+02	 3.3388513E+00	 1.4649416E-01	 2.6970504E-03	 8.3337926E-04	 1.5343041E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8767612E-02	 1.8199500E-03	 1.5630930E+01	 2.4432597E+02	 1.3046458E-02	 2.4040170E-04	 2.0392827E-01	 3.7577021E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8163245E+02	 3.3468663E+00	 1.4671869E-01	 2.7035247E-03	 8.3465657E-04	 1.5379872E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8717984E-02	 1.8578964E-03	 1.5660367E+01	 2.4524708E+02	 1.3064460E-02	 2.4587631E-04	 2.0459423E-01	 3.8505132E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8154119E+02	 3.4166493E+00	 1.4664497E-01	 2.7598939E-03	 8.3423718E-04	 1.5700546E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8282519E-02	 1.8090254E-03	 1.5689830E+01	 2.4617075E+02	 1.3031301E-02	 2.3985908E-04	 2.0445889E-01	 3.7633480E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8074037E+02	 3.3267761E+00	 1.4599809E-01	 2.6872963E-03	 8.3055719E-04	 1.5287551E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8330021E-02	 1.8389110E-03	 1.5719319E+01	 2.4709698E+02	 1.3062103E-02	 2.4427988E-04	 2.0532736E-01	 3.8399132E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8082773E+02	 3.3817353E+00	 1.4606865E-01	 2.7316911E-03	 8.3095861E-04	 1.5540106E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8163857E-02	 1.8293128E-03	 1.5748834E+01	 2.4802577E+02	 1.3064515E-02	 2.4346114E-04	 2.0575087E-01	 3.8342290E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8052216E+02	 3.3640844E+00	 1.4582181E-01	 2.7174331E-03	 8.2955441E-04	 1.5458995E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8048720E-02	 1.8620767E-03	 1.5778375E+01	 2.4895712E+02	 1.3073669E-02	 2.4828651E-04	 2.0628125E-01	 3.9175576E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8031042E+02	 3.4243368E+00	 1.4565078E-01	 2.7661037E-03	 8.2858142E-04	 1.5735873E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7948083E-02	 1.8598564E-03	 1.5807943E+01	 2.4989105E+02	 1.3084724E-02	 2.4845517E-04	 2.0684256E-01	 3.9275650E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8012535E+02	 3.4202537E+00	 1.4550128E-01	 2.7628054E-03	 8.2773097E-04	 1.5717110E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8097457E-02	 1.8503362E-03	 1.5837536E+01	 2.5082756E+02	 1.3129211E-02	 2.4764612E-04	 2.0793436E-01	 3.9221045E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8040005E+02	 3.4027461E+00	 1.4572318E-01	 2.7486632E-03	 8.2899329E-04	 1.5636657E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8127484E-02	 1.8542458E-03	 1.5867156E+01	 2.5176664E+02	 1.3157792E-02	 2.4863351E-04	 2.0877674E-01	 3.9451067E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8045527E+02	 3.4099358E+00	 1.4576778E-01	 2.7544709E-03	 8.2924703E-04	 1.5669696E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8238897E-02	 1.8934466E-03	 1.5896802E+01	 2.5270831E+02	 1.3197343E-02	 2.5436425E-04	 2.0979554E-01	 4.0435781E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8066015E+02	 3.4820255E+00	 1.4593329E-01	 2.8127034E-03	 8.3018855E-04	 1.6000970E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8175218E-02	 1.8995462E-03	 1.5926474E+01	 2.5365257E+02	 1.3213406E-02	 2.5565999E-04	 2.1044296E-01	 4.0717621E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8054305E+02	 3.4932428E+00	 1.4583869E-01	 2.8217644E-03	 8.2965042E-04	 1.6052517E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8127002E-02	 1.8792639E-03	 1.5956172E+01	 2.5459942E+02	 1.3231543E-02	 2.5340182E-04	 2.1112477E-01	 4.0433230E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8045438E+02	 3.4559438E+00	 1.4576707E-01	 2.7916351E-03	 8.2924296E-04	 1.5881116E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7945223E-02	 1.8877302E-03	 1.5985896E+01	 2.5554887E+02	 1.3231635E-02	 2.5501760E-04	 2.1151953E-01	 4.0766848E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8012009E+02	 3.4715132E+00	 1.4549703E-01	 2.8042117E-03	 8.2770680E-04	 1.5952663E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7336993E-02	 1.8945663E-03	 1.6015646E+01	 2.5650092E+02	 1.3173939E-02	 2.5641742E-04	 2.1098914E-01	 4.1066907E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7900156E+02	 3.4840847E+00	 1.4459351E-01	 2.8143667E-03	 8.2256682E-04	 1.6010433E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7693961E-02	 1.9167670E-03	 1.6045422E+01	 2.5745558E+02	 1.3246835E-02	 2.5990446E-04	 2.1255107E-01	 4.1702768E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7965802E+02	 3.5249115E+00	 1.4512379E-01	 2.8473457E-03	 8.2558346E-04	 1.6198044E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7505081E-02	 1.9078806E-03	 1.6075225E+01	 2.5841285E+02	 1.3245781E-02	 2.5918002E-04	 2.1292890E-01	 4.1663770E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7931067E+02	 3.5085696E+00	 1.4484321E-01	 2.8341451E-03	 8.2398729E-04	 1.6122948E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8103315E-02	 1.9254134E-03	 1.6105053E+01	 2.5937273E+02	 1.3351778E-02	 2.6204714E-04	 2.1503110E-01	 4.2202831E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8041082E+02	 3.5408122E+00	 1.4573188E-01	 2.8601900E-03	 8.2904279E-04	 1.6271113E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7809850E-02	 1.9249292E-03	 1.6134908E+01	 2.6033524E+02	 1.3336514E-02	 2.6246688E-04	 2.1518342E-01	 4.2348788E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7987114E+02	 3.5399217E+00	 1.4529594E-01	 2.8594707E-03	 8.2656280E-04	 1.6267021E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7732055E-02	 1.9364679E-03	 1.6164788E+01	 2.6130037E+02	 1.3350585E-02	 2.6452918E-04	 2.1580938E-01	 4.2760581E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7972808E+02	 3.5611412E+00	 1.4518038E-01	 2.8766113E-03	 8.2590538E-04	 1.6364531E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7826794E-02	 1.9687458E-03	 1.6194695E+01	 2.6226813E+02	 1.3388251E-02	 2.6943602E-04	 2.1681864E-01	 4.3634341E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7990230E+02	 3.6204998E+00	 1.4532111E-01	 2.9245599E-03	 8.2670599E-04	 1.6637302E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7730450E-02	 1.9473464E-03	 1.6224627E+01	 2.6323853E+02	 1.3399787E-02	 2.6699997E-04	 2.1740655E-01	 4.3319749E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7972512E+02	 3.5811467E+00	 1.4517799E-01	 2.8927713E-03	 8.2589181E-04	 1.6456462E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7376315E-02	 1.9357820E-03	 1.6254586E+01	 2.6421156E+02	 1.3375884E-02	 2.6590446E-04	 2.1741946E-01	 4.3221669E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7907388E+02	 3.5598799E+00	 1.4465193E-01	 2.8755925E-03	 8.2289912E-04	 1.6358735E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7285067E-02	 1.9639183E-03	 1.6284571E+01	 2.6518724E+02	 1.3388002E-02	 2.7026698E-04	 2.1801786E-01	 4.4011817E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7890607E+02	 3.6116221E+00	 1.4451638E-01	 2.9173887E-03	 8.2212801E-04	 1.6596506E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7220401E-02	 1.9692693E-03	 1.6314581E+01	 2.6616556E+02	 1.3403759E-02	 2.7150279E-04	 2.1867671E-01	 4.4294544E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7878715E+02	 3.6214626E+00	 1.4442032E-01	 2.9253376E-03	 8.2158154E-04	 1.6641726E-05	 1.1600000E+03
