# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5792092E+01	 3.8456032E+00	 1.0415522E-01	 1.7413361E-03	 1.4788664E+01	 2.1870457E+02	 1.3016770E-02	 2.1762301E-04	 1.9250063E-01	 3.2183534E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9427405E+02	 3.2480027E+00	 1.5381538E-01	 2.5715877E-03	 8.8018567E-04	 1.4715529E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0374053E-01	 1.7624856E-03	 1.4817340E+01	 2.1955355E+02	 1.2990084E-02	 2.2069326E-04	 1.9247849E-01	 3.2700870E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9350056E+02	 3.2874515E+00	 1.5320297E-01	 2.6028210E-03	 8.7668127E-04	 1.4894257E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0404424E-01	 1.7462035E-03	 1.4846042E+01	 2.2040496E+02	 1.3053350E-02	 2.1907801E-04	 1.9379058E-01	 3.2524413E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9406705E+02	 3.2570814E+00	 1.5365148E-01	 2.5787757E-03	 8.7924781E-04	 1.4756661E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0388494E-01	 1.7628906E-03	 1.4874770E+01	 2.2125880E+02	 1.3058586E-02	 2.2159957E-04	 1.9424347E-01	 3.2962427E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9376993E+02	 3.2882070E+00	 1.5341624E-01	 2.6034192E-03	 8.7790166E-04	 1.4897680E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0373226E-01	 1.7515214E-03	 1.4903525E+01	 2.2211507E+02	 1.3064600E-02	 2.2059605E-04	 1.9470860E-01	 3.2876588E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9348514E+02	 3.2670007E+00	 1.5319076E-01	 2.5866292E-03	 8.7661139E-04	 1.4801602E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0365107E-01	 1.7772812E-03	 1.4932307E+01	 2.2297378E+02	 1.3079585E-02	 2.2427265E-04	 1.9530837E-01	 3.3489080E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9333371E+02	 3.3150488E+00	 1.5307086E-01	 2.6246711E-03	 8.7592529E-04	 1.5019291E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0373074E-01	 1.7584767E-03	 1.4961114E+01	 2.2383493E+02	 1.3114890E-02	 2.2232782E-04	 1.9621337E-01	 3.3262719E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9348229E+02	 3.2799739E+00	 1.5318851E-01	 2.5969007E-03	 8.7659849E-04	 1.4860379E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0366491E-01	 1.7572969E-03	 1.4989948E+01	 2.2469854E+02	 1.3131827E-02	 2.2260685E-04	 1.9684540E-01	 3.3368651E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9335951E+02	 3.2777733E+00	 1.5309129E-01	 2.5951584E-03	 8.7604220E-04	 1.4850409E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0352560E-01	 1.7675134E-03	 1.5018808E+01	 2.2556459E+02	 1.3139429E-02	 2.2433211E-04	 1.9733855E-01	 3.3692009E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9309967E+02	 3.2968296E+00	 1.5288556E-01	 2.6102461E-03	 8.7486494E-04	 1.4936746E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0353423E-01	 1.7959531E-03	 1.5047694E+01	 2.2643310E+02	 1.3165798E-02	 2.2838008E-04	 1.9811490E-01	 3.4365936E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9311577E+02	 3.3498763E+00	 1.5289831E-01	 2.6522455E-03	 8.7493789E-04	 1.5177081E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0305848E-01	 1.7691085E-03	 1.5076607E+01	 2.2730407E+02	 1.3130480E-02	 2.2539867E-04	 1.9796309E-01	 3.3982471E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9222838E+02	 3.2998048E+00	 1.5219573E-01	 2.6126017E-03	 8.7091748E-04	 1.4950225E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0296920E-01	 1.7647075E-03	 1.5105546E+01	 2.2817751E+02	 1.3144286E-02	 2.2526950E-04	 1.9855162E-01	 3.4028188E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9206185E+02	 3.2915957E+00	 1.5206388E-01	 2.6061022E-03	 8.7016295E-04	 1.4913033E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0321002E-01	 1.7828597E-03	 1.5134511E+01	 2.2905342E+02	 1.3200292E-02	 2.2802308E-04	 1.9977995E-01	 3.4510178E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9251104E+02	 3.3254539E+00	 1.5241952E-01	 2.6329092E-03	 8.7219810E-04	 1.5066432E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0290422E-01	 1.7985109E-03	 1.5163502E+01	 2.2993180E+02	 1.3186392E-02	 2.3046546E-04	 1.9995188E-01	 3.4946636E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9194065E+02	 3.3546471E+00	 1.5196792E-01	 2.6560228E-03	 8.6961386E-04	 1.5198696E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0298144E-01	 1.7935025E-03	 1.5192520E+01	 2.3081266E+02	 1.3221540E-02	 2.3026348E-04	 2.0086850E-01	 3.4982825E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9208468E+02	 3.3453054E+00	 1.5208195E-01	 2.6486265E-03	 8.7026641E-04	 1.5156372E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0293446E-01	 1.7915868E-03	 1.5221564E+01	 2.3169600E+02	 1.3240772E-02	 2.3045725E-04	 2.0154526E-01	 3.5079197E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9199705E+02	 3.3417320E+00	 1.5201257E-01	 2.6457973E-03	 8.6986939E-04	 1.5140183E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0282284E-01	 1.8051954E-03	 1.5250634E+01	 2.3258183E+02	 1.3251674E-02	 2.3265124E-04	 2.0209642E-01	 3.5480789E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9178885E+02	 3.3671153E+00	 1.5184773E-01	 2.6658944E-03	 8.6892609E-04	 1.5255185E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0225098E-01	 1.8054881E-03	 1.5279730E+01	 2.3347015E+02	 1.3203116E-02	 2.3313290E-04	 2.0174004E-01	 3.5622079E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.9072220E+02	 3.3676612E+00	 1.5100322E-01	 2.6663267E-03	 8.6409351E-04	 1.5257659E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0243270E-01	 1.8227683E-03	 1.5308853E+01	 2.3436097E+02	 1.3251790E-02	 2.3581280E-04	 2.0286970E-01	 3.6100234E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.9106116E+02	 3.3998929E+00	 1.5127159E-01	 2.6918459E-03	 8.6562921E-04	 1.5403689E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0267542E-01	 1.8162663E-03	 1.5338001E+01	 2.3525429E+02	 1.3308482E-02	 2.3541903E-04	 2.0412552E-01	 3.6108574E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.9151389E+02	 3.3877651E+00	 1.5163003E-01	 2.6822438E-03	 8.6768035E-04	 1.5348742E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0238467E-01	 1.8257708E-03	 1.5367176E+01	 2.3615011E+02	 1.3296038E-02	 2.3710112E-04	 2.0432256E-01	 3.6435747E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.9097156E+02	 3.4054933E+00	 1.5120064E-01	 2.6962800E-03	 8.6522324E-04	 1.5429062E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0255734E-01	 1.8357734E-03	 1.5396378E+01	 2.3704844E+02	 1.3343770E-02	 2.3885311E-04	 2.0544572E-01	 3.6774726E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.9129363E+02	 3.4241505E+00	 1.5145565E-01	 2.7110518E-03	 8.6668245E-04	 1.5513591E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0241521E-01	 1.8524046E-03	 1.5425605E+01	 2.3794929E+02	 1.3350573E-02	 2.4147452E-04	 2.0594067E-01	 3.7248905E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.9102852E+02	 3.4551715E+00	 1.5124575E-01	 2.7356124E-03	 8.6548134E-04	 1.5654136E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0246578E-01	 1.8374317E-03	 1.5454859E+01	 2.3885265E+02	 1.3382497E-02	 2.3997693E-04	 2.0682459E-01	 3.7088095E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.9112285E+02	 3.4272435E+00	 1.5132043E-01	 2.7135006E-03	 8.6590872E-04	 1.5527604E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0223323E-01	 1.8491928E-03	 1.5484138E+01	 2.3975854E+02	 1.3377421E-02	 2.4197054E-04	 2.0713783E-01	 3.7467054E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.9068909E+02	 3.4491808E+00	 1.5097700E-01	 2.7308693E-03	 8.6394350E-04	 1.5626994E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0200089E-01	 1.8483114E-03	 1.5513444E+01	 2.4066695E+02	 1.3372280E-02	 2.4231296E-04	 2.0745012E-01	 3.7591086E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.9025572E+02	 3.4475368E+00	 1.5063389E-01	 2.7295677E-03	 8.6198007E-04	 1.5619546E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0165180E-01	 1.8761006E-03	 1.5542776E+01	 2.4157790E+02	 1.3351712E-02	 2.4642115E-04	 2.0752267E-01	 3.8300688E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8960459E+02	 3.4993701E+00	 1.5011836E-01	 2.7706064E-03	 8.5903003E-04	 1.5854384E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0206452E-01	 1.8519726E-03	 1.5572135E+01	 2.4249138E+02	 1.3431244E-02	 2.4371147E-04	 2.0915314E-01	 3.7951079E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.9037442E+02	 3.4543658E+00	 1.5072786E-01	 2.7349745E-03	 8.6251782E-04	 1.5650486E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0169961E-01	 1.8707543E-03	 1.5601519E+01	 2.4340740E+02	 1.3408476E-02	 2.4664760E-04	 2.0919260E-01	 3.8480773E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8969376E+02	 3.4893981E+00	 1.5018896E-01	 2.7627111E-03	 8.5943401E-04	 1.5809204E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0194824E-01	 1.8755565E-03	 1.5630930E+01	 2.4432597E+02	 1.3466595E-02	 2.4774690E-04	 2.1049540E-01	 3.8725144E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.9015752E+02	 3.4983553E+00	 1.5055613E-01	 2.7698030E-03	 8.6153513E-04	 1.5849786E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0193128E-01	 1.9159215E-03	 1.5660367E+01	 2.4524708E+02	 1.3489711E-02	 2.5355542E-04	 2.1125382E-01	 3.9707709E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.9012588E+02	 3.5736457E+00	 1.5053108E-01	 2.8294137E-03	 8.6139177E-04	 1.6190900E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0142957E-01	 1.8649033E-03	 1.5689830E+01	 2.4617075E+02	 1.3448569E-02	 2.4726794E-04	 2.1100575E-01	 3.8795919E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8919007E+02	 3.4784847E+00	 1.4979017E-01	 2.7540705E-03	 8.5715200E-04	 1.5759760E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0158767E-01	 1.8959458E-03	 1.5719319E+01	 2.4709698E+02	 1.3494848E-02	 2.5185634E-04	 2.1212981E-01	 3.9590101E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8948497E+02	 3.5363862E+00	 1.5002365E-01	 2.7999137E-03	 8.5848807E-04	 1.6022090E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0150119E-01	 1.8881845E-03	 1.5748834E+01	 2.4802577E+02	 1.3508677E-02	 2.5129630E-04	 2.1274590E-01	 3.9576237E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8932367E+02	 3.5219096E+00	 1.4989594E-01	 2.7884519E-03	 8.5775726E-04	 1.5956502E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0177611E-01	 1.9289314E-03	 1.5778375E+01	 2.4895712E+02	 1.3570673E-02	 2.5720080E-04	 2.1412317E-01	 4.0582108E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8983646E+02	 3.5979121E+00	 1.5030194E-01	 2.8486265E-03	 8.6008052E-04	 1.6300842E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0165672E-01	 1.9261979E-03	 1.5807943E+01	 2.4989105E+02	 1.3580154E-02	 2.5731761E-04	 2.1467429E-01	 4.0676620E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8961376E+02	 3.5928134E+00	 1.5012562E-01	 2.8445896E-03	 8.5907156E-04	 1.6277742E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0126517E-01	 1.9041190E-03	 1.5837536E+01	 2.5082756E+02	 1.3553173E-02	 2.5484432E-04	 2.1464887E-01	 4.0361062E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8888343E+02	 3.5516311E+00	 1.4954739E-01	 2.8119838E-03	 8.5576272E-04	 1.6091160E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0127551E-01	 1.9088059E-03	 1.5867156E+01	 2.5176664E+02	 1.3579907E-02	 2.5594940E-04	 2.1547451E-01	 4.0611891E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8890272E+02	 3.5603733E+00	 1.4956266E-01	 2.8189053E-03	 8.5585011E-04	 1.6130767E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0164771E-01	 1.9529596E-03	 1.5896802E+01	 2.5270831E+02	 1.3655280E-02	 2.6235919E-04	 2.1707528E-01	 4.1706720E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8959696E+02	 3.6427303E+00	 1.5011231E-01	 2.8841111E-03	 8.5899544E-04	 1.6503897E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0151395E-01	 1.9603667E-03	 1.5926474E+01	 2.5365257E+02	 1.3662766E-02	 2.6384582E-04	 2.1759969E-01	 4.2021334E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8934747E+02	 3.6565464E+00	 1.4991479E-01	 2.8950499E-03	 8.5786511E-04	 1.6566493E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0121833E-01	 1.9363154E-03	 1.5956172E+01	 2.5459942E+02	 1.3648381E-02	 2.6109470E-04	 2.1777591E-01	 4.1660719E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8879607E+02	 3.6116850E+00	 1.4947821E-01	 2.8595311E-03	 8.5536689E-04	 1.6363242E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0108775E-01	 1.9441083E-03	 1.5985896E+01	 2.5554887E+02	 1.3656165E-02	 2.6263384E-04	 2.1830604E-01	 4.1984373E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8855250E+02	 3.6262206E+00	 1.4928537E-01	 2.8710395E-03	 8.5426337E-04	 1.6429098E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0117673E-01	 1.9657880E-03	 1.6015646E+01	 2.5650092E+02	 1.3693623E-02	 2.6605682E-04	 2.1931222E-01	 4.2610719E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8871847E+02	 3.6666583E+00	 1.4941678E-01	 2.9030559E-03	 8.5501535E-04	 1.6612307E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0127424E-01	 1.9825592E-03	 1.6045422E+01	 2.5745558E+02	 1.3732305E-02	 2.6882557E-04	 2.2034063E-01	 4.3134198E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8890036E+02	 3.6979406E+00	 1.4956079E-01	 2.9278235E-03	 8.5583940E-04	 1.6754035E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 1.0109944E-01	 1.9730298E-03	 1.6075225E+01	 2.5841285E+02	 1.3734064E-02	 2.6803034E-04	 2.2077817E-01	 4.3086479E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8857431E+02	 3.6801660E+00	 1.4930264E-01	 2.9137505E-03	 8.5436220E-04	 1.6673505E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0098444E-01	 1.9782129E-03	 1.6105053E+01	 2.5937273E+02	 1.3743896E-02	 2.6923311E-04	 2.2134618E-01	 4.3360135E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8835980E+02	 3.6898338E+00	 1.4913280E-01	 2.9214050E-03	 8.5339032E-04	 1.6717306E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 1.0074922E-01	 1.9791403E-03	 1.6134908E+01	 2.6033524E+02	 1.3737302E-02	 2.6985863E-04	 2.2165010E-01	 4.3541441E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8792107E+02	 3.6915635E+00	 1.4878544E-01	 2.9227744E-03	 8.5140259E-04	 1.6725143E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 1.0066039E-01	 1.9901418E-03	 1.6164788E+01	 2.6130037E+02	 1.3750608E-02	 2.7186124E-04	 2.2227566E-01	 4.3945794E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8775538E+02	 3.7120840E+00	 1.4865425E-01	 2.9390214E-03	 8.5065189E-04	 1.6818114E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 1.0054328E-01	 2.0195253E-03	 1.6194695E+01	 2.6226813E+02	 1.3760021E-02	 2.7638555E-04	 2.2283933E-01	 4.4759796E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8753694E+02	 3.7668912E+00	 1.4848131E-01	 2.9824147E-03	 8.4966226E-04	 1.7066425E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 1.0056720E-01	 2.0008448E-03	 1.6224627E+01	 2.6323853E+02	 1.3788732E-02	 2.7433512E-04	 2.2371704E-01	 4.4509850E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8758155E+02	 3.7320477E+00	 1.4851663E-01	 2.9548275E-03	 8.4986435E-04	 1.6908562E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 1.0112522E-01	 2.0065677E-03	 1.6254586E+01	 2.6421156E+02	 1.3890844E-02	 2.7562778E-04	 2.2578992E-01	 4.4802155E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8862239E+02	 3.7427222E+00	 1.4934071E-01	 2.9632790E-03	 8.5458002E-04	 1.6956924E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 1.0043613E-01	 2.0239092E-03	 1.6284571E+01	 2.6518724E+02	 1.3821638E-02	 2.7852270E-04	 2.2507944E-01	 4.5356226E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8733707E+02	 3.7750681E+00	 1.4832306E-01	 2.9888887E-03	 8.4875670E-04	 1.7103472E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 1.0062362E-01	 2.0329266E-03	 1.6314581E+01	 2.6616556E+02	 1.3872960E-02	 2.8027922E-04	 2.2633153E-01	 4.5726382E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8768679E+02	 3.7918878E+00	 1.4859995E-01	 3.0022056E-03	 8.5034116E-04	 1.7179676E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 1.0051785E-01	 2.0574312E-03	 1.6344618E+01	 2.6714654E+02	 1.3883892E-02	 2.8417990E-04	 2.2692692E-01	 4.6448120E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8748951E+02	 3.8375946E+00	 1.4844375E-01	 3.0383937E-03	 8.4944735E-04	 1.7386757E-05	 1.1320000E+03
