# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3790056E-01	 1.1095474E-01	 7.4108152E-01	 1.4132148E-02	 1.2310954E-02	 1.5155960E-04	 6.2474635E-07	 1.1913680E-08	 7.6912238E-09	 1.4666877E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1025812E+01	 2.1025812E-01	 8.9041776E-03	 1.6979935E-04	 5.0747191E-05	 9.6773000E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3175329E-01	 1.4038866E-02	 1.2350834E-02	 1.5254310E-04	 6.1888077E-07	 1.1873379E-08	 7.6436936E-09	 1.4664613E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0887026E+01	 2.0887026E-01	 8.7920979E-03	 1.6867855E-04	 5.0108420E-05	 9.6134229E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4242987E-01	 1.4145632E-02	 1.2390778E-02	 1.5353138E-04	 6.2994123E-07	 1.2002368E-08	 7.8054619E-09	 1.4871868E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1045872E+01	 2.1045872E-01	 8.9203782E-03	 1.6996135E-04	 5.0839522E-05	 9.6865331E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3170397E-01	 1.4038373E-02	 1.2430786E-02	 1.5452445E-04	 6.2284507E-07	 1.1949821E-08	 7.7424541E-09	 1.4854567E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0886292E+01	 2.0886292E-01	 8.7915052E-03	 1.6867262E-04	 5.0105042E-05	 9.6130851E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2556164E-01	 1.3976949E-02	 1.2470859E-02	 1.5552234E-04	 6.1960757E-07	 1.1935890E-08	 7.7270390E-09	 1.4885080E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0794907E+01	 2.0794907E-01	 8.7177044E-03	 1.6793462E-04	 4.9684432E-05	 9.5710242E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3788504E-01	 1.4100183E-02	 1.2510997E-02	 1.5652505E-04	 6.3215946E-07	 1.2079882E-08	 7.9089451E-09	 1.5113137E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0978254E+01	 2.0978254E-01	 8.8657715E-03	 1.6941529E-04	 5.0528304E-05	 9.6554114E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3218206E-01	 1.4043154E-02	 1.2551199E-02	 1.5753259E-04	 6.2928925E-07	 1.2069683E-08	 7.8983346E-09	 1.5148900E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0893405E+01	 2.0893405E-01	 8.7972496E-03	 1.6873007E-04	 5.0137780E-05	 9.6163590E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4631724E-01	 1.4184505E-02	 1.2591465E-02	 1.5854500E-04	 6.4349588E-07	 1.2230283E-08	 8.1025561E-09	 1.5399718E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1103709E+01	 2.1103709E-01	 8.9670854E-03	 1.7042842E-04	 5.1105718E-05	 9.7131528E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2719356E-01	 1.3993269E-02	 1.2631796E-02	 1.5956228E-04	 6.2901522E-07	 1.2104039E-08	 7.9455922E-09	 1.5289575E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0819187E+01	 2.0819187E-01	 8.7373122E-03	 1.6813069E-04	 4.9796182E-05	 9.5821991E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2817789E-01	 1.4003112E-02	 1.2672192E-02	 1.6058444E-04	 6.3188092E-07	 1.2151288E-08	 8.0073162E-09	 1.5398345E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0833831E+01	 2.0833831E-01	 8.7491390E-03	 1.6824896E-04	 4.9863586E-05	 9.5889395E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2530258E-01	 1.3974359E-02	 1.2712652E-02	 1.6161151E-04	 6.3139536E-07	 1.2165054E-08	 8.0267093E-09	 1.5465010E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0791052E+01	 2.0791052E-01	 8.7145918E-03	 1.6790349E-04	 4.9666692E-05	 9.5692502E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1379723E-01	 1.3859305E-02	 1.2753176E-02	 1.6264350E-04	 6.2336043E-07	 1.2103357E-08	 7.9498253E-09	 1.5435624E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0619876E+01	 2.0619876E-01	 8.5763538E-03	 1.6652111E-04	 4.8878838E-05	 9.4904648E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3222188E-01	 1.4043552E-02	 1.2793765E-02	 1.6368042E-04	 6.4148586E-07	 1.2303293E-08	 8.2070194E-09	 1.5740543E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0893998E+01	 2.0893998E-01	 8.7977281E-03	 1.6873485E-04	 5.0140507E-05	 9.6166317E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3369474E-01	 1.4058280E-02	 1.2834418E-02	 1.6472229E-04	 6.4481868E-07	 1.2355332E-08	 8.2758727E-09	 1.5857350E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0915911E+01	 2.0915911E-01	 8.8154246E-03	 1.6891182E-04	 5.0241364E-05	 9.6267174E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1647305E-01	 1.3886064E-02	 1.2875136E-02	 1.6576913E-04	 6.3168084E-07	 1.2242694E-08	 8.1329769E-09	 1.5762635E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0659687E+01	 2.0659687E-01	 8.6085040E-03	 1.6684261E-04	 4.9062071E-05	 9.5087880E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1986572E-01	 1.3919990E-02	 1.2915918E-02	 1.6682095E-04	 6.3668234E-07	 1.2311479E-08	 8.2233372E-09	 1.5901407E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0710163E+01	 2.0710163E-01	 8.6492673E-03	 1.6725024E-04	 4.9294391E-05	 9.5320201E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1962977E-01	 1.3917631E-02	 1.2956765E-02	 1.6787777E-04	 6.3848652E-07	 1.2348321E-08	 8.2727200E-09	 1.5999430E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0706652E+01	 2.0706652E-01	 8.6464324E-03	 1.6722189E-04	 4.9278234E-05	 9.5304044E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0952087E-01	 1.3816542E-02	 1.2997677E-02	 1.6893960E-04	 6.3150519E-07	 1.2297338E-08	 8.2081002E-09	 1.5983682E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0556252E+01	 2.0556252E-01	 8.5249728E-03	 1.6600730E-04	 4.8586005E-05	 9.4611815E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0294132E-01	 1.3750746E-02	 1.3038652E-02	 1.7000646E-04	 6.2762148E-07	 1.2277360E-08	 8.1833383E-09	 1.6008023E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0458362E+01	 2.0458362E-01	 8.4459188E-03	 1.6521676E-04	 4.8135456E-05	 9.4161265E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1417790E-01	 1.3863112E-02	 1.3079693E-02	 1.7107836E-04	 6.3966114E-07	 1.2416646E-08	 8.3665711E-09	 1.6240591E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0625540E+01	 2.0625540E-01	 8.5809276E-03	 1.6656685E-04	 4.8904906E-05	 9.4930715E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2563291E-01	 1.3977662E-02	 1.3120797E-02	 1.7215533E-04	 6.5196341E-07	 1.2558587E-08	 8.5542798E-09	 1.6477868E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0795967E+01	 2.0795967E-01	 8.7185608E-03	 1.6794318E-04	 4.9689313E-05	 9.5715122E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3202981E-01	 1.4041631E-02	 1.3161967E-02	 1.7323737E-04	 6.5977457E-07	 1.2655647E-08	 8.6839309E-09	 1.6657321E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0891140E+01	 2.0891140E-01	 8.7954203E-03	 1.6871177E-04	 5.0127355E-05	 9.6153164E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2479487E-01	 1.3969282E-02	 1.3203200E-02	 1.7432450E-04	 6.5530027E-07	 1.2629883E-08	 8.6520607E-09	 1.6675487E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0783499E+01	 2.0783499E-01	 8.7084916E-03	 1.6784249E-04	 4.9631926E-05	 9.5657735E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1564195E-01	 1.3877753E-02	 1.3244499E-02	 1.7541674E-04	 6.4904877E-07	 1.2586375E-08	 8.5963255E-09	 1.6670023E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0647322E+01	 2.0647322E-01	 8.5985183E-03	 1.6674275E-04	 4.9005160E-05	 9.5030969E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2762811E-01	 1.3997614E-02	 1.3285861E-02	 1.7651411E-04	 6.6198051E-07	 1.2734730E-08	 8.7949812E-09	 1.6919186E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0825652E+01	 2.0825652E-01	 8.7425333E-03	 1.6818290E-04	 4.9825938E-05	 9.5851748E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1807937E-01	 1.3902127E-02	 1.3327288E-02	 1.7761662E-04	 6.5533033E-07	 1.2687296E-08	 8.7337764E-09	 1.6908725E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0683586E+01	 2.0683586E-01	 8.6278042E-03	 1.6703561E-04	 4.9172068E-05	 9.5197877E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2857482E-01	 1.4007081E-02	 1.3368780E-02	 1.7872428E-04	 6.6697869E-07	 1.2822876E-08	 8.9166915E-09	 1.7142621E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0839737E+01	 2.0839737E-01	 8.7539082E-03	 1.6829665E-04	 4.9890767E-05	 9.5916576E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3145357E-01	 1.4035869E-02	 1.3410336E-02	 1.7983712E-04	 6.7169552E-07	 1.2889171E-08	 9.0076628E-09	 1.7284812E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0882567E+01	 2.0882567E-01	 8.7884966E-03	 1.6864254E-04	 5.0087895E-05	 9.6113704E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3425018E-01	 1.4063835E-02	 1.3451957E-02	 1.8095515E-04	 6.7635632E-07	 1.2954935E-08	 9.0983161E-09	 1.7426923E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0924175E+01	 2.0924175E-01	 8.8220983E-03	 1.6897855E-04	 5.0279400E-05	 9.6305209E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2647007E-01	 1.3986034E-02	 1.3493642E-02	 1.8207838E-04	 6.7126335E-07	 1.2923191E-08	 9.0577873E-09	 1.7438092E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0808422E+01	 2.0808422E-01	 8.7286194E-03	 1.6804376E-04	 4.9746639E-05	 9.5772449E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3158380E-01	 1.4037171E-02	 1.3535392E-02	 1.8320683E-04	 6.7807998E-07	 1.3010573E-08	 9.1780781E-09	 1.7610321E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0884504E+01	 2.0884504E-01	 8.7900614E-03	 1.6865818E-04	 5.0096813E-05	 9.6122622E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3020041E-01	 1.4023337E-02	 1.3577206E-02	 1.8434052E-04	 6.7888856E-07	 1.3037904E-08	 9.2174096E-09	 1.7701831E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0863922E+01	 2.0863922E-01	 8.7734398E-03	 1.6849197E-04	 5.0002082E-05	 9.6027892E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2393979E-01	 1.3960731E-02	 1.3619084E-02	 1.8547946E-04	 6.7514394E-07	 1.3019733E-08	 9.1948423E-09	 1.7731684E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0770777E+01	 2.0770777E-01	 8.6982178E-03	 1.6773975E-04	 4.9573373E-05	 9.5599182E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1360638E-01	 1.3857397E-02	 1.3661027E-02	 1.8662367E-04	 6.6755662E-07	 1.2963165E-08	 9.1195093E-09	 1.7709015E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0617037E+01	 2.0617037E-01	 8.5740608E-03	 1.6649818E-04	 4.8865770E-05	 9.4891579E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1850434E-01	 1.3906376E-02	 1.3703035E-02	 1.8777317E-04	 6.7420532E-07	 1.3048986E-08	 9.2386591E-09	 1.7881071E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0689908E+01	 2.0689908E-01	 8.6329102E-03	 1.6708667E-04	 4.9201168E-05	 9.5226977E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2276339E-01	 1.3948967E-02	 1.3745107E-02	 1.8892796E-04	 6.8028405E-07	 1.3129137E-08	 9.3505771E-09	 1.8046140E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0753275E+01	 2.0753275E-01	 8.6840833E-03	 1.6759840E-04	 4.9492816E-05	 9.5518626E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0775236E-01	 1.3798857E-02	 1.3787243E-02	 1.9008808E-04	 6.6819741E-07	 1.3027664E-08	 9.2126003E-09	 1.7961558E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0529940E+01	 2.0529940E-01	 8.5037240E-03	 1.6579481E-04	 4.8464902E-05	 9.4490712E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2056836E-01	 1.3927017E-02	 1.3829444E-02	 1.9125353E-04	 6.8237945E-07	 1.3188908E-08	 9.4369287E-09	 1.8239527E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0720617E+01	 2.0720617E-01	 8.6577096E-03	 1.6733467E-04	 4.9342506E-05	 9.5368316E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1882206E-01	 1.3909554E-02	 1.3871710E-02	 1.9242434E-04	 6.8280614E-07	 1.3212628E-08	 9.4716887E-09	 1.8328174E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0694635E+01	 2.0694635E-01	 8.6367277E-03	 1.6712485E-04	 4.9222925E-05	 9.5248734E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1972818E-01	 1.3918615E-02	 1.3914040E-02	 1.9360051E-04	 6.8575308E-07	 1.3261580E-08	 9.5415957E-09	 1.8452216E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0708117E+01	 2.0708117E-01	 8.6476148E-03	 1.6723372E-04	 4.9284973E-05	 9.5310783E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1441949E-01	 1.3865528E-02	 1.3956434E-02	 1.9478206E-04	 6.8276899E-07	 1.3251252E-08	 9.5290206E-09	 1.8494023E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0629134E+01	 2.0629134E-01	 8.5838304E-03	 1.6659587E-04	 4.8921449E-05	 9.4947259E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0851664E-01	 1.3806499E-02	 1.3998893E-02	 1.9596901E-04	 6.7918764E-07	 1.3234980E-08	 9.5078753E-09	 1.8527508E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0541311E+01	 2.0541311E-01	 8.5129069E-03	 1.6588664E-04	 4.8517238E-05	 9.4543048E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0290522E-01	 1.3750385E-02	 1.4041417E-02	 1.9716138E-04	 6.7585528E-07	 1.3221229E-08	 9.4899656E-09	 1.8564478E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0457825E+01	 2.0457825E-01	 8.4454851E-03	 1.6521242E-04	 4.8132984E-05	 9.4158793E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0545472E-01	 1.3775880E-02	 1.4084005E-02	 1.9835918E-04	 6.8036399E-07	 1.3285917E-08	 9.5822495E-09	 1.8711892E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0495756E+01	 2.0495756E-01	 8.4761176E-03	 1.6551875E-04	 4.8307567E-05	 9.4333376E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0676104E-01	 1.3788943E-02	 1.4126657E-02	 1.9956244E-04	 6.8368810E-07	 1.3338789E-08	 9.6582272E-09	 1.8843250E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0515191E+01	 2.0515191E-01	 8.4918132E-03	 1.6567570E-04	 4.8397020E-05	 9.4422829E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9858708E-01	 1.3707204E-02	 1.4169374E-02	 2.0077115E-04	 6.7782444E-07	 1.3299813E-08	 9.6043479E-09	 1.8845003E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0393579E+01	 2.0393579E-01	 8.3936021E-03	 1.6469359E-04	 4.7837290E-05	 9.3863099E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0649846E-01	 1.3786318E-02	 1.4212155E-02	 2.0198535E-04	 6.8757041E-07	 1.3416964E-08	 9.7718573E-09	 1.9068397E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0511285E+01	 2.0511285E-01	 8.4886582E-03	 1.6564415E-04	 4.8379039E-05	 9.4404848E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9445140E-01	 1.3665847E-02	 1.4255001E-02	 2.0320505E-04	 6.7788360E-07	 1.3339816E-08	 9.6632314E-09	 1.9015908E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0332049E+01	 2.0332049E-01	 8.3439114E-03	 1.6419668E-04	 4.7554090E-05	 9.3579899E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8797232E-01	 1.3601056E-02	 1.4297911E-02	 2.0443027E-04	 6.7358062E-07	 1.3316536E-08	 9.6307960E-09	 1.9039865E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0235653E+01	 2.0235653E-01	 8.2660647E-03	 1.6341822E-04	 4.7110421E-05	 9.3136231E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0784025E-01	 1.3799736E-02	 1.4340886E-02	 2.0566101E-04	 6.9511596E-07	 1.3551669E-08	 9.9685788E-09	 1.9434293E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0531248E+01	 2.0531248E-01	 8.5047800E-03	 1.6580537E-04	 4.8470921E-05	 9.4496731E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0222209E-01	 1.3743554E-02	 1.4383925E-02	 2.0689731E-04	 6.9166839E-07	 1.3537002E-08	 9.9489065E-09	 1.9471523E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0447661E+01	 2.0447661E-01	 8.4372772E-03	 1.6513034E-04	 4.8086205E-05	 9.4112015E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.1539513E-01	 1.3875284E-02	 1.4427029E-02	 2.0813917E-04	 7.0675503E-07	 1.3707707E-08	 1.0196375E-08	 1.9776149E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0643649E+01	 2.0643649E-01	 8.5955527E-03	 1.6671310E-04	 4.8988258E-05	 9.5014067E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1618349E-01	 1.3883168E-02	 1.4470197E-02	 2.0938661E-04	 7.0965093E-07	 1.3756535E-08	 1.0268789E-08	 1.9905977E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0655379E+01	 2.0655379E-01	 8.6050249E-03	 1.6680782E-04	 4.9042243E-05	 9.5068052E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1005997E-01	 1.3821933E-02	 1.4513430E-02	 2.1063965E-04	 7.0568537E-07	 1.3736777E-08	 1.0241915E-08	 1.9936776E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0564273E+01	 2.0564273E-01	 8.5314502E-03	 1.6607207E-04	 4.8622921E-05	 9.4648731E-07	 1.4020000E+03
