# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0223.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837975.851
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.847 105.77 105.798 26.2066 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5537838E+01	 3.8083267E+00	 1.0178634E-01	 1.6933046E-03	 1.4503352E+01	 2.1034723E+02	 1.2475304E-02	 2.0753758E-04	 1.8093373E-01	 3.0099907E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8039885E+02	 3.0010926E+00	 1.5121903E-01	 2.5156606E-03	 8.6016693E-04	 1.4309628E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0169535E-01	 1.6787911E-03	 1.4531765E+01	 2.1117219E+02	 1.2488570E-02	 2.0616184E-04	 1.8148096E-01	 2.9958954E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8023759E+02	 2.9753697E+00	 1.5108385E-01	 2.4940985E-03	 8.5939802E-04	 1.4186979E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0145948E-01	 1.6882813E-03	 1.4560204E+01	 2.1199954E+02	 1.2483988E-02	 2.0773301E-04	 1.8176941E-01	 3.0246350E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7981956E+02	 2.9921895E+00	 1.5073343E-01	 2.5081977E-03	 8.5740478E-04	 1.4267178E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0133955E-01	 1.6823611E-03	 1.4588669E+01	 2.1282927E+02	 1.2493610E-02	 2.0740926E-04	 1.8226513E-01	 3.0258251E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.7960701E+02	 2.9816969E+00	 1.5055527E-01	 2.4994023E-03	 8.5639132E-04	 1.4217147E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0115377E-01	 1.6979407E-03	 1.4617161E+01	 2.1366139E+02	 1.2495061E-02	 2.0973881E-04	 1.8264231E-01	 3.0657859E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7927775E+02	 3.0093091E+00	 1.5027926E-01	 2.5225482E-03	 8.5482133E-04	 1.4348806E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0049423E-01	 1.6715877E-03	 1.4645679E+01	 2.1449590E+02	 1.2437809E-02	 2.0688639E-04	 1.8216016E-01	 3.0299916E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7810882E+02	 2.9626030E+00	 1.4929941E-01	 2.4833968E-03	 8.4924774E-04	 1.4126105E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0071947E-01	 1.6877529E-03	 1.4674223E+01	 2.1533282E+02	 1.2489982E-02	 2.0929422E-04	 1.8328078E-01	 3.0712301E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7850802E+02	 2.9912531E+00	 1.4963404E-01	 2.5074127E-03	 8.5115117E-04	 1.4262713E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0101776E-01	 1.7035429E-03	 1.4702794E+01	 2.1617214E+02	 1.2551362E-02	 2.1166361E-04	 1.8454008E-01	 3.1120464E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7903668E+02	 3.0192382E+00	 1.5007718E-01	 2.5308712E-03	 8.5367188E-04	 1.4396149E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0094331E-01	 1.6999190E-03	 1.4731391E+01	 2.1701387E+02	 1.2566506E-02	 2.1162415E-04	 1.8512212E-01	 3.1175181E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7890474E+02	 3.0128154E+00	 1.4996659E-01	 2.5254873E-03	 8.5304278E-04	 1.4365525E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0085973E-01	 1.6905341E-03	 1.4760014E+01	 2.1785801E+02	 1.2580498E-02	 2.1086474E-04	 1.8568833E-01	 3.1123664E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7875661E+02	 2.9961822E+00	 1.4984242E-01	 2.5115445E-03	 8.5233648E-04	 1.4286215E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0066787E-01	 1.6905181E-03	 1.4788664E+01	 2.1870457E+02	 1.2580940E-02	 2.1127204E-04	 1.8605529E-01	 3.1244311E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7841657E+02	 2.9961540E+00	 1.4955738E-01	 2.5115209E-03	 8.5071512E-04	 1.4286081E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0039663E-01	 1.7122538E-03	 1.4817340E+01	 2.1955355E+02	 1.2571371E-02	 2.1440338E-04	 1.8627427E-01	 3.1768877E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7793584E+02	 3.0346766E+00	 1.4915441E-01	 2.5438124E-03	 8.4842293E-04	 1.4469762E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0070447E-01	 1.6972722E-03	 1.4846042E+01	 2.2040496E+02	 1.2634344E-02	 2.1293912E-04	 1.8757000E-01	 3.1613031E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7848144E+02	 3.0081245E+00	 1.4961176E-01	 2.5215551E-03	 8.5102443E-04	 1.4343158E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0044862E-01	 1.7102728E-03	 1.4874770E+01	 2.2125880E+02	 1.2626631E-02	 2.1498538E-04	 1.8781824E-01	 3.1978581E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7802798E+02	 3.0311657E+00	 1.4923164E-01	 2.5408694E-03	 8.4886226E-04	 1.4453021E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0003725E-01	 1.6948215E-03	 1.4903525E+01	 2.2211507E+02	 1.2599231E-02	 2.1345495E-04	 1.8777296E-01	 3.1812312E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7729891E+02	 3.0037809E+00	 1.4862050E-01	 2.5179141E-03	 8.4538595E-04	 1.4322447E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0045123E-01	 1.7283052E-03	 1.4932307E+01	 2.2297378E+02	 1.2675801E-02	 2.1809243E-04	 1.8927895E-01	 3.2566230E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7803260E+02	 3.0631250E+00	 1.4923552E-01	 2.5676592E-03	 8.4888432E-04	 1.4605408E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0033003E-01	 1.7063812E-03	 1.4961114E+01	 2.2383493E+02	 1.2684931E-02	 2.1574129E-04	 1.8978070E-01	 3.2277300E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7781779E+02	 3.0242686E+00	 1.4905546E-01	 2.5350879E-03	 8.4786008E-04	 1.4420135E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9859008E-02	 1.6989281E-03	 1.4989948E+01	 2.2469854E+02	 1.2649712E-02	 2.1521294E-04	 1.8961852E-01	 3.2260308E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7698300E+02	 3.0110592E+00	 1.4835569E-01	 2.5240151E-03	 8.4387964E-04	 1.4357151E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9692136E-02	 1.7079808E-03	 1.5018808E+01	 2.2556459E+02	 1.2652887E-02	 2.1677625E-04	 1.9003128E-01	 3.2557209E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7668724E+02	 3.0271035E+00	 1.4810777E-01	 2.5374642E-03	 8.4246945E-04	 1.4433652E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9677506E-02	 1.7347713E-03	 1.5047694E+01	 2.2643310E+02	 1.2675362E-02	 2.2059997E-04	 1.9073498E-01	 3.3195209E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7666131E+02	 3.0745852E+00	 1.4808604E-01	 2.5772657E-03	 8.4234582E-04	 1.4660052E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9866488E-02	 1.7204694E-03	 1.5076607E+01	 2.2730407E+02	 1.2723795E-02	 2.1920165E-04	 1.9183165E-01	 3.3048171E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7699625E+02	 3.0492374E+00	 1.4836680E-01	 2.5560180E-03	 8.4394285E-04	 1.4539190E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0016484E-01	 1.7230010E-03	 1.5105546E+01	 2.2817751E+02	 1.2786303E-02	 2.1994557E-04	 1.9314409E-01	 3.3223979E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7752504E+02	 3.0537244E+00	 1.4881005E-01	 2.5597791E-03	 8.4646418E-04	 1.4560584E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0001374E-01	 1.7342705E-03	 1.5134511E+01	 2.2905342E+02	 1.2791495E-02	 2.2180866E-04	 1.9359302E-01	 3.3569655E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7725723E+02	 3.0736976E+00	 1.4858556E-01	 2.5765216E-03	 8.4518723E-04	 1.4655819E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9741381E-02	 1.7498339E-03	 1.5163502E+01	 2.2993180E+02	 1.2781098E-02	 2.2422788E-04	 1.9380620E-01	 3.4000799E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7677452E+02	 3.1012810E+00	 1.4818094E-01	 2.5996434E-03	 8.4288561E-04	 1.4787341E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9535839E-02	 1.7407382E-03	 1.5192520E+01	 2.3081266E+02	 1.2779167E-02	 2.2348919E-04	 1.9414775E-01	 3.3953640E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7641023E+02	 3.0851604E+00	 1.4787557E-01	 2.5861303E-03	 8.4114863E-04	 1.4710476E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9590958E-02	 1.7403681E-03	 1.5221564E+01	 2.3169600E+02	 1.2810688E-02	 2.2386883E-04	 1.9499870E-01	 3.4076337E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7650792E+02	 3.0845044E+00	 1.4795746E-01	 2.5855805E-03	 8.4161443E-04	 1.4707348E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9438380E-02	 1.7525796E-03	 1.5250634E+01	 2.3258183E+02	 1.2815489E-02	 2.2587019E-04	 1.9544434E-01	 3.4446635E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7623751E+02	 3.1061473E+00	 1.4773078E-01	 2.6037226E-03	 8.4032504E-04	 1.4810544E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9414619E-02	 1.7624831E-03	 1.5279730E+01	 2.3347015E+02	 1.2836872E-02	 2.2757990E-04	 1.9614393E-01	 3.4773594E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7619539E+02	 3.1236995E+00	 1.4769548E-01	 2.6184357E-03	 8.4012424E-04	 1.4894235E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9351658E-02	 1.7740203E-03	 1.5308853E+01	 2.3436097E+02	 1.2853193E-02	 2.2950623E-04	 1.9676764E-01	 3.5134771E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7608380E+02	 3.1441472E+00	 1.4760194E-01	 2.6355760E-03	 8.3959218E-04	 1.4991733E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9143927E-02	 1.7589738E-03	 1.5338001E+01	 2.3525429E+02	 1.2850740E-02	 2.2799294E-04	 1.9710467E-01	 3.4969561E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7571564E+02	 3.1174799E+00	 1.4729333E-01	 2.6132221E-03	 8.3783670E-04	 1.4864580E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8912143E-02	 1.7699113E-03	 1.5367176E+01	 2.3615011E+02	 1.2845084E-02	 2.2984700E-04	 1.9739267E-01	 3.5320994E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7530484E+02	 3.1368647E+00	 1.4694898E-01	 2.6294714E-03	 8.3587796E-04	 1.4957009E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9089506E-02	 1.7816465E-03	 1.5396378E+01	 2.3704844E+02	 1.2892569E-02	 2.3181063E-04	 1.9849887E-01	 3.5690441E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7561918E+02	 3.1576634E+00	 1.4721248E-01	 2.6469059E-03	 8.3737680E-04	 1.5056180E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8807682E-02	 1.7935146E-03	 1.5425605E+01	 2.3794929E+02	 1.2880306E-02	 2.3379778E-04	 1.9868651E-01	 3.6064722E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7511970E+02	 3.1786976E+00	 1.4679378E-01	 2.6645377E-03	 8.3499519E-04	 1.5156474E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9031518E-02	 1.7826494E-03	 1.5454859E+01	 2.3885265E+02	 1.2933967E-02	 2.3282212E-04	 1.9989262E-01	 3.5982330E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7551641E+02	 3.1594409E+00	 1.4712633E-01	 2.6483959E-03	 8.3688677E-04	 1.5064656E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8581095E-02	 1.7895847E-03	 1.5484138E+01	 2.3975854E+02	 1.2899532E-02	 2.3417071E-04	 1.9973813E-01	 3.6259316E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7471811E+02	 3.1717325E+00	 1.4645716E-01	 2.6586993E-03	 8.3308037E-04	 1.5123264E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8547265E-02	 1.7918162E-03	 1.5513444E+01	 2.4066695E+02	 1.2919511E-02	 2.3490646E-04	 2.0042611E-01	 3.6442082E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7465816E+02	 3.1756875E+00	 1.4640690E-01	 2.6620145E-03	 8.3279448E-04	 1.5142121E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8811158E-02	 1.8288857E-03	 1.5542776E+01	 2.4157790E+02	 1.2978600E-02	 2.4021959E-04	 2.0172348E-01	 3.7336793E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7512586E+02	 3.2413867E+00	 1.4679895E-01	 2.7170868E-03	 8.3502456E-04	 1.5455385E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8904796E-02	 1.8006134E-03	 1.5572135E+01	 2.4249138E+02	 1.3015437E-02	 2.3695282E-04	 2.0267814E-01	 3.6898613E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7529182E+02	 3.1912789E+00	 1.4693806E-01	 2.6750840E-03	 8.3581587E-04	 1.5216464E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9248775E-02	 1.8311623E-03	 1.5601519E+01	 2.4340740E+02	 1.3085349E-02	 2.4142764E-04	 2.0415132E-01	 3.7666380E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7590146E+02	 3.2454217E+00	 1.4744909E-01	 2.7204691E-03	 8.3872274E-04	 1.5474624E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8988916E-02	 1.8276447E-03	 1.5630930E+01	 2.4432597E+02	 1.3075691E-02	 2.4141812E-04	 2.0438521E-01	 3.7735896E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7544091E+02	 3.2391874E+00	 1.4706303E-01	 2.7152432E-03	 8.3652674E-04	 1.5444898E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8469005E-02	 1.8573587E-03	 1.5660367E+01	 2.4524708E+02	 1.3031510E-02	 2.4580514E-04	 2.0407822E-01	 3.8493986E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7451945E+02	 3.2918502E+00	 1.4629063E-01	 2.7593877E-03	 8.3213312E-04	 1.5696002E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8681398E-02	 1.8213037E-03	 1.5689830E+01	 2.4617075E+02	 1.3084188E-02	 2.4148706E-04	 2.0528868E-01	 3.7888908E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7489588E+02	 3.2279490E+00	 1.4660617E-01	 2.7058226E-03	 8.3392800E-04	 1.5391312E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8476007E-02	 1.8458646E-03	 1.5719319E+01	 2.4709698E+02	 1.3081496E-02	 2.4520359E-04	 2.0563220E-01	 3.8544334E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7453186E+02	 3.2714790E+00	 1.4630103E-01	 2.7423116E-03	 8.3219230E-04	 1.5598869E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8698949E-02	 1.8406721E-03	 1.5748834E+01	 2.4802577E+02	 1.3135729E-02	 2.4497293E-04	 2.0687242E-01	 3.8580380E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7492699E+02	 3.2622762E+00	 1.4663225E-01	 2.7345973E-03	 8.3407632E-04	 1.5554988E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8402878E-02	 1.8707168E-03	 1.5778375E+01	 2.4895712E+02	 1.3120891E-02	 2.4943856E-04	 2.0702635E-01	 3.9357352E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7440225E+02	 3.3155253E+00	 1.4619239E-01	 2.7792333E-03	 8.3157431E-04	 1.5808888E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8167191E-02	 1.8667541E-03	 1.5807943E+01	 2.4989105E+02	 1.3113994E-02	 2.4937662E-04	 2.0730526E-01	 3.9421313E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7398454E+02	 3.3085021E+00	 1.4584224E-01	 2.7733461E-03	 8.2958258E-04	 1.5775400E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7884625E-02	 1.8483208E-03	 1.5837536E+01	 2.5082756E+02	 1.3100726E-02	 2.4737638E-04	 2.0748322E-01	 3.9178324E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7348374E+02	 3.2758321E+00	 1.4542244E-01	 2.7459606E-03	 8.2719470E-04	 1.5619625E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7891783E-02	 1.8526547E-03	 1.5867156E+01	 2.5176664E+02	 1.3126187E-02	 2.4842017E-04	 2.0827526E-01	 3.9417215E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7349643E+02	 3.2835134E+00	 1.4543308E-01	 2.7523994E-03	 8.2725519E-04	 1.5656250E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7985096E-02	 1.8910869E-03	 1.5896802E+01	 2.5270831E+02	 1.3163247E-02	 2.5404725E-04	 2.0925354E-01	 4.0385388E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7366181E+02	 3.3516277E+00	 1.4557171E-01	 2.8094961E-03	 8.2804376E-04	 1.5981029E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7917833E-02	 1.8981333E-03	 1.5926474E+01	 2.5365257E+02	 1.3178764E-02	 2.5546982E-04	 2.0989124E-01	 4.0687334E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7354260E+02	 3.3641163E+00	 1.4547178E-01	 2.8199647E-03	 8.2747533E-04	 1.6040577E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8381481E-02	 1.8874054E-03	 1.5956172E+01	 2.5459942E+02	 1.3265857E-02	 2.5449964E-04	 2.1167230E-01	 4.0608399E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7436433E+02	 3.3451030E+00	 1.4616060E-01	 2.8040268E-03	 8.3139349E-04	 1.5949918E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7666508E-02	 1.8838735E-03	 1.5985896E+01	 2.5554887E+02	 1.3193982E-02	 2.5449659E-04	 2.1091763E-01	 4.0683560E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7309716E+02	 3.3388432E+00	 1.4509840E-01	 2.7987795E-03	 8.2535146E-04	 1.5920071E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7471619E-02	 1.9005184E-03	 1.6015646E+01	 2.5650092E+02	 1.3192160E-02	 2.5722301E-04	 2.1128096E-01	 4.1195926E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7275176E+02	 3.3683435E+00	 1.4480886E-01	 2.8235081E-03	 8.2370451E-04	 1.6060732E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7778803E-02	 1.9219593E-03	 1.6045422E+01	 2.5745558E+02	 1.3258339E-02	 2.6060851E-04	 2.1273565E-01	 4.1815736E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7329619E+02	 3.4063438E+00	 1.4526523E-01	 2.8553618E-03	 8.2630043E-04	 1.6241923E-05	 1.2200000E+03
