# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4921522E-01	 8.2583241E-02	 8.6790844E-01	 1.5473721E-02	 6.8199917E-03	 4.6512287E-05	 4.0532536E-07	 7.2264438E-09	 2.7643156E-09	 4.9284287E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.2773434E+01	 2.2773434E-01	 1.0479958E-02	 1.8684454E-04	 5.9431944E-05	 1.0595972E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 8.6576245E-01	 1.5452261E-02	 6.8496824E-03	 4.6918150E-05	 4.0608337E-07	 7.2478383E-09	 2.7815421E-09	 4.9645391E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2741851E+01	 2.2741851E-01	 1.0454045E-02	 1.8658541E-04	 5.9284992E-05	 1.0581276E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.6953435E-01	 1.5489980E-02	 6.8794377E-03	 4.7326663E-05	 4.0962429E-07	 7.2970920E-09	 2.8179848E-09	 5.0199889E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2797364E+01	 2.2797364E-01	 1.0499591E-02	 1.8704086E-04	 5.9543281E-05	 1.0607105E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7885973E-01	 1.5583234E-02	 6.9092574E-03	 4.7737837E-05	 4.1581194E-07	 7.3728429E-09	 2.8729517E-09	 5.0940869E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2934610E+01	 2.2934610E-01	 1.0612195E-02	 1.8816690E-04	 6.0181857E-05	 1.0670963E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.8006589E-01	 1.5595296E-02	 6.9391416E-03	 4.8151686E-05	 4.1818356E-07	 7.4104636E-09	 2.9018349E-09	 5.1422256E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2952361E+01	 2.2952361E-01	 1.0626759E-02	 1.8831254E-04	 6.0264452E-05	 1.0679222E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.8084459E-01	 1.5603083E-02	 6.9690902E-03	 4.8568219E-05	 4.2036001E-07	 7.4461625E-09	 2.9295269E-09	 5.1892979E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2963822E+01	 2.2963822E-01	 1.0636162E-02	 1.8840657E-04	 6.0317774E-05	 1.0684555E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6838607E-01	 1.5478497E-02	 6.9991034E-03	 4.8987449E-05	 4.1619924E-07	 7.4185192E-09	 2.9130215E-09	 5.1922983E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2780464E+01	 2.2780464E-01	 1.0485726E-02	 1.8690221E-04	 5.9464650E-05	 1.0599242E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5974499E-01	 1.5392087E-02	 7.0291811E-03	 4.9409387E-05	 4.1382850E-07	 7.4088064E-09	 2.9088755E-09	 5.2077842E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2653289E+01	 2.2653289E-01	 1.0381385E-02	 1.8585880E-04	 5.8872933E-05	 1.0540070E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6659454E-01	 1.5460582E-02	 7.0593232E-03	 4.9834044E-05	 4.1891415E-07	 7.4736873E-09	 2.9572504E-09	 5.2759175E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2754097E+01	 2.2754097E-01	 1.0464093E-02	 1.8668588E-04	 5.9341971E-05	 1.0586974E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7252092E-01	 1.5519846E-02	 7.0895298E-03	 5.0261433E-05	 4.2358376E-07	 7.5344379E-09	 3.0030097E-09	 5.3415622E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2841318E+01	 2.2841318E-01	 1.0535654E-02	 1.8740149E-04	 5.9747793E-05	 1.0627556E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.7434201E-01	 1.5538057E-02	 7.1198010E-03	 5.0691566E-05	 4.2628026E-07	 7.5754873E-09	 3.0350306E-09	 5.3935962E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2868120E+01	 2.2868120E-01	 1.0557643E-02	 1.8762139E-04	 5.9872496E-05	 1.0640027E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4729662E-01	 1.5267603E-02	 7.1501366E-03	 5.1124453E-05	 4.1485453E-07	 7.4753445E-09	 2.9662665E-09	 5.3449734E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2470080E+01	 2.2470080E-01	 1.0231071E-02	 1.8435567E-04	 5.8020504E-05	 1.0454828E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5113235E-01	 1.5305960E-02	 7.1805367E-03	 5.1560107E-05	 4.1850439E-07	 7.5259876E-09	 3.0050861E-09	 5.4040630E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2526532E+01	 2.2526532E-01	 1.0277388E-02	 1.8481883E-04	 5.8283163E-05	 1.0481094E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5750263E-01	 1.5369663E-02	 7.2110012E-03	 5.1998539E-05	 4.2342554E-07	 7.5893736E-09	 3.0533221E-09	 5.4726982E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2620287E+01	 2.2620287E-01	 1.0354308E-02	 1.8558804E-04	 5.8719382E-05	 1.0524715E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4135273E-01	 1.5208164E-02	 7.2415303E-03	 5.2439761E-05	 4.1720978E-07	 7.5414205E-09	 3.0212373E-09	 5.4611425E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2382601E+01	 2.2382601E-01	 1.0159299E-02	 1.8363795E-04	 5.7613483E-05	 1.0414125E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5134294E-01	 1.5308066E-02	 7.2721239E-03	 5.2883785E-05	 4.2394725E-07	 7.6230297E-09	 3.0829969E-09	 5.5435616E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2529632E+01	 2.2529632E-01	 1.0279930E-02	 1.8484426E-04	 5.8297584E-05	 1.0482536E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6465174E-01	 1.5441154E-02	 7.3027819E-03	 5.3330624E-05	 4.3238993E-07	 7.7217210E-09	 3.1576493E-09	 5.6390044E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2725504E+01	 2.2725504E-01	 1.0440634E-02	 1.8645129E-04	 5.9208933E-05	 1.0573671E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6720604E-01	 1.5466697E-02	 7.3335044E-03	 5.3780287E-05	 4.3549169E-07	 7.7670331E-09	 3.1936803E-09	 5.6959572E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2763097E+01	 2.2763097E-01	 1.0471477E-02	 1.8675972E-04	 5.9383845E-05	 1.0591162E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4737321E-01	 1.5268369E-02	 7.3642914E-03	 5.4232788E-05	 4.2731852E-07	 7.6996260E-09	 3.1468981E-09	 5.6702290E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2471207E+01	 2.2471207E-01	 1.0231996E-02	 1.8436492E-04	 5.8025748E-05	 1.0455352E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5898113E-01	 1.5384448E-02	 7.3951429E-03	 5.4688139E-05	 4.3498694E-07	 7.7906646E-09	 3.2167906E-09	 5.7613078E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2642047E+01	 2.2642047E-01	 1.0372161E-02	 1.8576657E-04	 5.8820626E-05	 1.0534840E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6061150E-01	 1.5400752E-02	 7.4260589E-03	 5.5146351E-05	 4.3763451E-07	 7.8315248E-09	 3.2498996E-09	 5.8157365E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2666042E+01	 2.2666042E-01	 1.0391848E-02	 1.8596343E-04	 5.8932269E-05	 1.0546004E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4302231E-01	 1.5224860E-02	 7.4570394E-03	 5.5607437E-05	 4.3047856E-07	 7.7743799E-09	 3.2100956E-09	 5.7973857E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2407173E+01	 2.2407173E-01	 1.0179459E-02	 1.8383955E-04	 5.7727810E-05	 1.0425558E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4977867E-01	 1.5292423E-02	 7.4880844E-03	 5.6071408E-05	 4.3573513E-07	 7.8413901E-09	 3.2628214E-09	 5.8716991E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2506609E+01	 2.2506609E-01	 1.0261042E-02	 1.8465537E-04	 5.8190467E-05	 1.0471824E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3635679E-01	 1.5158205E-02	 7.5191938E-03	 5.6538276E-05	 4.3063457E-07	 7.8048590E-09	 3.2380248E-09	 5.8686248E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2309073E+01	 2.2309073E-01	 1.0098973E-02	 1.8303469E-04	 5.7271374E-05	 1.0379915E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5587146E-01	 1.5353351E-02	 7.5503678E-03	 5.7008053E-05	 4.4250957E-07	 7.9381136E-09	 3.3411100E-09	 5.9935677E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2596280E+01	 2.2596280E-01	 1.0334612E-02	 1.8539108E-04	 5.8607684E-05	 1.0513546E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 1.0030667E+00	 9.7217546E-02	 7.5816062E-03	 5.7480752E-05	 5.2075933E-07	 5.0472160E-08	 3.9481922E-09	 3.8266004E-10	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.4762625E+01	 1.4307983E+00	 1.2111989E-02	 1.1738978E-03	 6.8687204E-05	 6.6571857E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6559118E-01	 1.5450548E-02	 7.6129091E-03	 5.7956385E-05	 4.5124197E-07	 8.0545367E-09	 3.4352641E-09	 6.1318455E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2739330E+01	 2.2739330E-01	 1.0451977E-02	 1.8656473E-04	 5.9273264E-05	 1.0580104E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6520761E-01	 1.5446713E-02	 7.6442765E-03	 5.8434963E-05	 4.5290044E-07	 8.0857159E-09	 3.4620962E-09	 6.1809448E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2733685E+01	 2.2733685E-01	 1.0447346E-02	 1.8651841E-04	 5.9246998E-05	 1.0577477E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6029827E-01	 1.5397619E-02	 7.6757084E-03	 5.8916499E-05	 4.5218228E-07	 8.0931589E-09	 3.4708193E-09	 6.2120727E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2661432E+01	 2.2661432E-01	 1.0388066E-02	 1.8592561E-04	 5.8910820E-05	 1.0543859E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4618285E-01	 1.5256465E-02	 7.7072048E-03	 5.9401005E-05	 4.4658809E-07	 8.0518716E-09	 3.4419459E-09	 6.2057423E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2453688E+01	 2.2453688E-01	 1.0217623E-02	 1.8422118E-04	 5.7944236E-05	 1.0447201E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4706892E-01	 1.5265326E-02	 7.7387656E-03	 5.9888493E-05	 4.4888641E-07	 8.0895393E-09	 3.4738267E-09	 6.2603049E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2466729E+01	 2.2466729E-01	 1.0228322E-02	 1.8432817E-04	 5.8004911E-05	 1.0453268E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4972682E-01	 1.5291905E-02	 7.7703910E-03	 6.0378976E-05	 4.5213509E-07	 8.1367407E-09	 3.5132664E-09	 6.3225656E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2505846E+01	 2.2505846E-01	 1.0260416E-02	 1.8464911E-04	 5.8186916E-05	 1.0471469E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4142419E-01	 1.5208879E-02	 7.8020808E-03	 6.0872465E-05	 4.4954323E-07	 8.1255666E-09	 3.5073726E-09	 6.3396327E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2383653E+01	 2.2383653E-01	 1.0160162E-02	 1.8364657E-04	 5.7618376E-05	 1.0414615E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3202138E-01	 1.5114850E-02	 7.8338351E-03	 6.1368973E-05	 4.4632882E-07	 8.1081972E-09	 3.4964664E-09	 6.3518280E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2245267E+01	 2.2245267E-01	 1.0046624E-02	 1.8251119E-04	 5.6974498E-05	 1.0350227E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5635481E-01	 1.5358185E-02	 7.8656539E-03	 6.1868512E-05	 4.6124811E-07	 8.2721946E-09	 3.6280180E-09	 6.5066220E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2603394E+01	 2.2603394E-01	 1.0340449E-02	 1.8544944E-04	 5.8640783E-05	 1.0516856E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.6507231E-01	 1.5445360E-02	 7.8975372E-03	 6.2371094E-05	 4.6783220E-07	 8.3528701E-09	 3.6947222E-09	 6.5967102E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2731693E+01	 2.2731693E-01	 1.0445712E-02	 1.8650207E-04	 5.9237733E-05	 1.0576550E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.7337526E-01	 1.5528389E-02	 7.9294850E-03	 6.2876732E-05	 4.7423312E-07	 8.4317439E-09	 3.7604244E-09	 6.6859387E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2853892E+01	 2.2853892E-01	 1.0545970E-02	 1.8750465E-04	 5.9806296E-05	 1.0633407E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4934666E-01	 1.5288103E-02	 7.9614973E-03	 6.3385439E-05	 4.6304772E-07	 8.3347845E-09	 3.6865532E-09	 6.6357364E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2500251E+01	 2.2500251E-01	 1.0255826E-02	 1.8460321E-04	 5.8160885E-05	 1.0468866E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3232294E-01	 1.5117866E-02	 7.9935740E-03	 6.3897226E-05	 4.5559493E-07	 8.2751812E-09	 3.6418318E-09	 6.6148274E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2249705E+01	 2.2249705E-01	 1.0050265E-02	 1.8254760E-04	 5.6995148E-05	 1.0352292E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4404753E-01	 1.5235112E-02	 8.0257153E-03	 6.4412105E-05	 4.6387041E-07	 8.3728906E-09	 3.7228918E-09	 6.7198436E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2422261E+01	 2.2422261E-01	 1.0191839E-02	 1.8396334E-04	 5.7798015E-05	 1.0432579E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2716161E-01	 1.5066253E-02	 8.0579210E-03	 6.4930091E-05	 4.5641446E-07	 8.3133157E-09	 3.6777516E-09	 6.6988041E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2173743E+01	 2.2173743E-01	 9.9879419E-03	 1.8192437E-04	 5.6641714E-05	 1.0316949E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2921198E-01	 1.5086756E-02	 8.0901912E-03	 6.5451194E-05	 4.5937819E-07	 8.3579676E-09	 3.7164574E-09	 6.7617556E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2203919E+01	 2.2203919E-01	 1.0012700E-02	 1.8217195E-04	 5.6782118E-05	 1.0330989E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4858383E-01	 1.5280475E-02	 8.1225259E-03	 6.5975427E-05	 4.7198900E-07	 8.4991203E-09	 3.8337429E-09	 6.9034325E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2489024E+01	 2.2489024E-01	 1.0246614E-02	 1.8451110E-04	 5.8108648E-05	 1.0463642E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2686413E-01	 1.5063278E-02	 8.1549251E-03	 6.6502803E-05	 4.6174282E-07	 8.4117331E-09	 3.7654781E-09	 6.8597053E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2169365E+01	 2.2169365E-01	 9.9843499E-03	 1.8188845E-04	 5.6621344E-05	 1.0314912E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4493627E-01	 1.5243999E-02	 8.1873888E-03	 6.7033335E-05	 4.7371309E-07	 8.5465405E-09	 3.8784732E-09	 6.9973849E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2435341E+01	 2.2435341E-01	 1.0202570E-02	 1.8407066E-04	 5.7858873E-05	 1.0438665E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2668630E-01	 1.5061500E-02	 8.2199169E-03	 6.7567034E-05	 4.6532265E-07	 8.4777707E-09	 3.8249135E-09	 6.9686570E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2166748E+01	 2.2166748E-01	 9.9822026E-03	 1.8186698E-04	 5.6609166E-05	 1.0313694E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2538619E-01	 1.5048499E-02	 8.2525096E-03	 6.8103914E-05	 4.6643298E-07	 8.5040387E-09	 3.8492426E-09	 7.0179660E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2147613E+01	 2.2147613E-01	 9.9665038E-03	 1.8170999E-04	 5.6520138E-05	 1.0304791E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1836115E-01	 1.4978248E-02	 8.2851667E-03	 6.8643987E-05	 4.6429315E-07	 8.4978350E-09	 3.8467461E-09	 7.0405979E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2044222E+01	 2.2044222E-01	 9.8816768E-03	 1.8086172E-04	 5.6039083E-05	 1.0256686E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3844758E-01	 1.5179112E-02	 8.3178883E-03	 6.9187266E-05	 4.7756778E-07	 8.6458060E-09	 3.9723555E-09	 7.1914848E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2339844E+01	 2.2339844E-01	 1.0124220E-02	 1.8328715E-04	 5.7414546E-05	 1.0394232E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4795699E-01	 1.5274207E-02	 8.3506744E-03	 6.9733764E-05	 4.8488796E-07	 8.7342623E-09	 4.0491415E-09	 7.2936981E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2479799E+01	 2.2479799E-01	 1.0239045E-02	 1.8443541E-04	 5.8065724E-05	 1.0459350E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2784793E-01	 1.5073116E-02	 8.3835250E-03	 7.0283492E-05	 4.7525123E-07	 8.6531797E-09	 3.9842806E-09	 7.2544149E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2183844E+01	 2.2183844E-01	 9.9962292E-03	 1.8200725E-04	 5.6688712E-05	 1.0321648E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4362824E-01	 1.5230919E-02	 8.4164401E-03	 7.0836464E-05	 4.8621188E-07	 8.7781009E-09	 4.0921732E-09	 7.3880360E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2416091E+01	 2.2416091E-01	 1.0186776E-02	 1.8391271E-04	 5.7769303E-05	 1.0429708E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2347182E-01	 1.5029355E-02	 8.4494197E-03	 7.1392693E-05	 4.7645473E-07	 8.6958740E-09	 4.0257659E-09	 7.3475089E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2119439E+01	 2.2119439E-01	 9.9433878E-03	 1.8147883E-04	 5.6389047E-05	 1.0291682E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1534194E-01	 1.4948056E-02	 8.4824637E-03	 7.1952191E-05	 4.7359577E-07	 8.6826591E-09	 4.0172589E-09	 7.3650341E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1999787E+01	 2.1999787E-01	 9.8452199E-03	 1.8049715E-04	 5.5832336E-05	 1.0236011E-06	 1.0860000E+03
