# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0068.txt
# SPEC date/time stamp	Thu Jul 14 17:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837190.838
# Rayonix Save date/time stamp	07/14 17:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121263 106406 0 -4.61772 -48.0644 135 0 3.9397 0 101.962 184.804 47.8404 24.297 90.136 635.57 627.197 1527.99 105.614 105.495 105.593 25.7649 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8535528E-01	 1.0305384E-01	 7.4839770E-01	 1.4350110E-02	 1.0620095E-02	 1.1278641E-04	 5.4426055E-07	 1.0435894E-08	 5.7800985E-09	 1.1083018E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0899843E+01	 2.0899843E-01	 8.9928688E-03	 1.7243326E-04	 5.1248182E-05	 9.8265542E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5125781E-01	 1.4378711E-02	 1.0657137E-02	 1.1357457E-04	 5.4824612E-07	 1.0493166E-08	 5.8427339E-09	 1.1182710E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0941498E+01	 2.0941498E-01	 9.0272364E-03	 1.7277694E-04	 5.1444035E-05	 9.8461394E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6151703E-01	 1.4481303E-02	 1.0694244E-02	 1.1436684E-04	 5.5766798E-07	 1.0604831E-08	 5.9638371E-09	 1.1341064E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1090916E+01	 2.1090916E-01	 9.1505128E-03	 1.7400970E-04	 5.2146557E-05	 9.9163917E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6458640E-01	 1.4511997E-02	 1.0731415E-02	 1.1516326E-04	 5.6186187E-07	 1.0664247E-08	 6.0295727E-09	 1.1444245E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1135619E+01	 2.1135619E-01	 9.1873948E-03	 1.7437852E-04	 5.2356739E-05	 9.9374098E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5125299E-01	 1.4378663E-02	 1.0768650E-02	 1.1596383E-04	 5.5397926E-07	 1.0602928E-08	 5.9656089E-09	 1.1417922E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0941428E+01	 2.0941428E-01	 9.0271783E-03	 1.7277636E-04	 5.1443704E-05	 9.8461064E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6738613E-01	 1.4539994E-02	 1.0805950E-02	 1.1676857E-04	 5.6783602E-07	 1.0759033E-08	 6.1360079E-09	 1.1626158E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1176395E+01	 2.1176395E-01	 9.2210369E-03	 1.7471494E-04	 5.2548457E-05	 9.9565816E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6726576E-01	 1.4538791E-02	 1.0843315E-02	 1.1757748E-04	 5.6971010E-07	 1.0795341E-08	 6.1775461E-09	 1.1705729E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1174642E+01	 2.1174642E-01	 9.2195905E-03	 1.7470048E-04	 5.2540214E-05	 9.9557574E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5359600E-01	 1.4402093E-02	 1.0880744E-02	 1.1839059E-04	 5.6149152E-07	 1.0730754E-08	 6.1094456E-09	 1.1675859E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0975552E+01	 2.0975552E-01	 9.0553324E-03	 1.7305790E-04	 5.1604147E-05	 9.8621507E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4445309E-01	 1.4310664E-02	 1.0918238E-02	 1.1920792E-04	 5.5659065E-07	 1.0699374E-08	 6.0769890E-09	 1.1681831E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0842392E+01	 2.0842392E-01	 8.9454697E-03	 1.7195927E-04	 5.0978066E-05	 9.7995426E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6577934E-01	 1.4523927E-02	 1.0955796E-02	 1.2002946E-04	 5.7450472E-07	 1.0896173E-08	 6.2941564E-09	 1.1937625E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1152993E+01	 2.1152993E-01	 9.2017294E-03	 1.7452187E-04	 5.2438428E-05	 9.9455788E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7306547E-01	 1.4596788E-02	 1.0993418E-02	 1.2085525E-04	 5.8196257E-07	 1.0988441E-08	 6.3977580E-09	 1.2080053E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1259110E+01	 2.1259110E-01	 9.2892807E-03	 1.7539738E-04	 5.2937362E-05	 9.9954722E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6085801E-01	 1.4474713E-02	 1.1031105E-02	 1.2168529E-04	 5.7473636E-07	 1.0933898E-08	 6.3399774E-09	 1.2061298E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1081317E+01	 2.1081317E-01	 9.1425938E-03	 1.7393051E-04	 5.2101429E-05	 9.9118789E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7883813E-01	 1.4654514E-02	 1.1068857E-02	 1.2251960E-04	 5.9033156E-07	 1.1107600E-08	 6.5342956E-09	 1.2294844E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1343184E+01	 2.1343184E-01	 9.3586459E-03	 1.7609103E-04	 5.3332657E-05	 1.0035002E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6628211E-01	 1.4528954E-02	 1.1106673E-02	 1.2335819E-04	 5.8279885E-07	 1.1050053E-08	 6.4729563E-09	 1.2272933E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1160315E+01	 2.1160315E-01	 9.2077707E-03	 1.7458228E-04	 5.2472856E-05	 9.9490216E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6388553E-01	 1.4504988E-02	 1.1144554E-02	 1.2420107E-04	 5.8295761E-07	 1.1069451E-08	 6.4968023E-09	 1.2336409E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1125411E+01	 2.1125411E-01	 9.1789731E-03	 1.7429431E-04	 5.2308745E-05	 9.9326105E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5763306E-01	 1.4442464E-02	 1.1182499E-02	 1.2504827E-04	 5.8015466E-07	 1.1059262E-08	 6.4875787E-09	 1.2367018E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1034349E+01	 2.1034349E-01	 9.1038424E-03	 1.7354300E-04	 5.1880594E-05	 9.8897954E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4587050E-01	 1.4324838E-02	 1.1220508E-02	 1.2589980E-04	 5.7308886E-07	 1.1006475E-08	 6.4303482E-09	 1.2349824E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0863036E+01	 2.0863036E-01	 8.9625015E-03	 1.7212959E-04	 5.1075126E-05	 9.8092486E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4960075E-01	 1.4362141E-02	 1.1258582E-02	 1.2675567E-04	 5.7790935E-07	 1.1072582E-08	 6.5064398E-09	 1.2466157E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0917364E+01	 2.0917364E-01	 9.0073248E-03	 1.7257782E-04	 5.1330563E-05	 9.8347923E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4933947E-01	 1.4359528E-02	 1.1296720E-02	 1.2761589E-04	 5.7966490E-07	 1.1108069E-08	 6.5483124E-09	 1.2548475E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0913559E+01	 2.0913559E-01	 9.0041852E-03	 1.7254643E-04	 5.1312672E-05	 9.8330031E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7412243E-01	 1.4607357E-02	 1.1334923E-02	 1.2848049E-04	 6.0086134E-07	 1.1337995E-08	 6.8107172E-09	 1.2851530E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1274504E+01	 2.1274504E-01	 9.3019813E-03	 1.7552439E-04	 5.3009740E-05	 1.0002710E-06	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6881557E-01	 1.4554289E-02	 1.1373191E-02	 1.2934947E-04	 5.9875687E-07	 1.1334943E-08	 6.8097762E-09	 1.2891447E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1197213E+01	 2.1197213E-01	 9.2382132E-03	 1.7488671E-04	 5.2646341E-05	 9.9663700E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5857188E-01	 1.4451852E-02	 1.1411523E-02	 1.3022285E-04	 5.9277019E-07	 1.1293099E-08	 6.7644105E-09	 1.2887145E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1048022E+01	 2.1048022E-01	 9.1151234E-03	 1.7365581E-04	 5.1944882E-05	 9.8962241E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4818739E-01	 1.4348007E-02	 1.1449919E-02	 1.3110065E-04	 5.8662264E-07	 1.1249676E-08	 6.7167818E-09	 1.2880788E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0896780E+01	 2.0896780E-01	 8.9903417E-03	 1.7240799E-04	 5.1233781E-05	 9.8251140E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4679851E-01	 1.4334118E-02	 1.1488380E-02	 1.3198287E-04	 5.8750051E-07	 1.1276538E-08	 6.7494291E-09	 1.2954915E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0876552E+01	 2.0876552E-01	 8.9736526E-03	 1.7224110E-04	 5.1138674E-05	 9.8156034E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5691810E-01	 1.4435314E-02	 1.1526905E-02	 1.3286955E-04	 5.9745835E-07	 1.1394230E-08	 6.8868458E-09	 1.3134021E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1023936E+01	 2.1023936E-01	 9.0952512E-03	 1.7345709E-04	 5.1831635E-05	 9.8848995E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4385894E-01	 1.4304722E-02	 1.1565495E-02	 1.3376068E-04	 5.8911602E-07	 1.1328951E-08	 6.8134185E-09	 1.3102492E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0833739E+01	 2.0833739E-01	 8.9383303E-03	 1.7188788E-04	 5.0937380E-05	 9.7954740E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6100763E-01	 1.4476209E-02	 1.1604149E-02	 1.3465629E-04	 6.0471167E-07	 1.1503081E-08	 7.0171646E-09	 1.3348348E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1083497E+01	 2.1083497E-01	 9.1443918E-03	 1.7394849E-04	 5.2111675E-05	 9.9129035E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6300367E-01	 1.4496170E-02	 1.1642868E-02	 1.3555638E-04	 6.0832075E-07	 1.1557377E-08	 7.0825984E-09	 1.3456102E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1112567E+01	 2.1112567E-01	 9.1683765E-03	 1.7418834E-04	 5.2248358E-05	 9.9265718E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6300640E-01	 1.4496197E-02	 1.1681652E-02	 1.3646098E-04	 6.1034929E-07	 1.1595897E-08	 7.1298878E-09	 1.3545923E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1112607E+01	 2.1112607E-01	 9.1684092E-03	 1.7418867E-04	 5.2248545E-05	 9.9265904E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4630417E-01	 1.4329175E-02	 1.1720499E-02	 1.3737011E-04	 5.9897405E-07	 1.1500410E-08	 7.0202749E-09	 1.3479055E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0869352E+01	 2.0869352E-01	 8.9677126E-03	 1.7218170E-04	 5.1104823E-05	 9.8122183E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3639263E-01	 1.4230059E-02	 1.1759412E-02	 1.3828376E-04	 5.9298136E-07	 1.1458779E-08	 6.9731120E-09	 1.3474849E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0724998E+01	 2.0724998E-01	 8.8486139E-03	 1.7099071E-04	 5.0426108E-05	 9.7443468E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3579023E-01	 1.4224035E-02	 1.1798388E-02	 1.3920197E-04	 5.9446012E-07	 1.1491892E-08	 7.0136714E-09	 1.3558580E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0716224E+01	 2.0716224E-01	 8.8413754E-03	 1.7091833E-04	 5.0384858E-05	 9.7402218E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4263113E-01	 1.4292444E-02	 1.1837430E-02	 1.4012474E-04	 6.0197240E-07	 1.1585371E-08	 7.1258060E-09	 1.3714101E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0815857E+01	 2.0815857E-01	 8.9235767E-03	 1.7174034E-04	 5.0853303E-05	 9.7870663E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3862439E-01	 1.4252377E-02	 1.1876535E-02	 1.4105209E-04	 6.0070249E-07	 1.1591058E-08	 7.1342643E-09	 1.3766161E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0757502E+01	 2.0757502E-01	 8.8754311E-03	 1.7125889E-04	 5.0578933E-05	 9.7596293E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2851599E-01	 1.4151293E-02	 1.1915706E-02	 1.4198404E-04	 5.9443568E-07	 1.1546807E-08	 7.0831206E-09	 1.3758835E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0610281E+01	 2.0610281E-01	 8.7539669E-03	 1.7004424E-04	 4.9886738E-05	 9.6904098E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4941267E-01	 1.4360260E-02	 1.1954940E-02	 1.4292060E-04	 6.1349985E-07	 1.1755896E-08	 7.3343540E-09	 1.4054103E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0914625E+01	 2.0914625E-01	 9.0050648E-03	 1.7255522E-04	 5.1317684E-05	 9.8335044E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3831099E-01	 1.4249243E-02	 1.1994239E-02	 1.4386178E-04	 6.0639843E-07	 1.1703359E-08	 7.2732880E-09	 1.4037289E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0752937E+01	 2.0752937E-01	 8.8716653E-03	 1.7122123E-04	 5.0557472E-05	 9.7574832E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4050260E-01	 1.4271159E-02	 1.2033603E-02	 1.4480760E-04	 6.1019450E-07	 1.1759828E-08	 7.3428385E-09	 1.4151310E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0784856E+01	 2.0784856E-01	 8.8980000E-03	 1.7148457E-04	 5.0707548E-05	 9.7724907E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3851623E-01	 1.4251295E-02	 1.2073031E-02	 1.4575808E-04	 6.1055162E-07	 1.1781937E-08	 7.3712088E-09	 1.4224369E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0755926E+01	 2.0755926E-01	 8.8741314E-03	 1.7124589E-04	 5.0571526E-05	 9.7588886E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3225706E-01	 1.4188704E-02	 1.2112524E-02	 1.4671324E-04	 6.0735727E-07	 1.1768562E-08	 7.3566294E-09	 1.4254698E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0664766E+01	 2.0664766E-01	 8.7989202E-03	 1.7049378E-04	 5.0142916E-05	 9.7160276E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3519840E-01	 1.4218117E-02	 1.2152081E-02	 1.4767307E-04	 6.1178839E-07	 1.1831472E-08	 7.4345021E-09	 1.4377700E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0707605E+01	 2.0707605E-01	 8.8342639E-03	 1.7084721E-04	 5.0344331E-05	 9.7361691E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4292757E-01	 1.4295409E-02	 1.2191703E-02	 1.4863761E-04	 6.2023584E-07	 1.1934575E-08	 7.5617309E-09	 1.4550279E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0820174E+01	 2.0820174E-01	 8.9271388E-03	 1.7177596E-04	 5.0873603E-05	 9.7890962E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4056636E-01	 1.4271797E-02	 1.2231389E-02	 1.4960687E-04	 6.2027713E-07	 1.1953647E-08	 7.5868507E-09	 1.4620971E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0785785E+01	 2.0785785E-01	 8.8987661E-03	 1.7149224E-04	 5.0711914E-05	 9.7729273E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2986238E-01	 1.4164757E-02	 1.2271139E-02	 1.5058086E-04	 6.1329848E-07	 1.1902551E-08	 7.5258711E-09	 1.4605786E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0629890E+01	 2.0629890E-01	 8.7701454E-03	 1.7020603E-04	 4.9978935E-05	 9.6996295E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3361777E-01	 1.4202311E-02	 1.2310954E-02	 1.5155960E-04	 6.1845425E-07	 1.1972828E-08	 7.6137621E-09	 1.4739694E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0684584E+01	 2.0684584E-01	 8.8152707E-03	 1.7065728E-04	 5.0236093E-05	 9.7253453E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3471885E-01	 1.4213322E-02	 1.2350834E-02	 1.5254310E-04	 6.2138889E-07	 1.2020925E-08	 7.6746709E-09	 1.4846845E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0700620E+01	 2.0700620E-01	 8.8285014E-03	 1.7078959E-04	 5.0311492E-05	 9.7328852E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3582609E-01	 1.4224394E-02	 1.2390778E-02	 1.5353138E-04	 6.2433801E-07	 1.2069197E-08	 7.7360337E-09	 1.4954674E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0716747E+01	 2.0716747E-01	 8.8418062E-03	 1.7092264E-04	 5.0387313E-05	 9.7404673E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3525001E-01	 1.4218633E-02	 1.2430786E-02	 1.5452445E-04	 6.2586355E-07	 1.2103263E-08	 7.7799762E-09	 1.5045308E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0708356E+01	 2.0708356E-01	 8.8348839E-03	 1.7085341E-04	 5.0347865E-05	 9.7365224E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4218502E-01	 1.4287983E-02	 1.2470859E-02	 1.5552234E-04	 6.3380344E-07	 1.2201503E-08	 7.9040736E-09	 1.5216323E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0809360E+01	 2.0809360E-01	 8.9182162E-03	 1.7168674E-04	 5.0822755E-05	 9.7840115E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3807962E-01	 1.4246929E-02	 1.2510997E-02	 1.5652505E-04	 6.3232616E-07	 1.2205602E-08	 7.9110307E-09	 1.5270425E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0749568E+01	 2.0749568E-01	 8.8688850E-03	 1.7119342E-04	 5.0541628E-05	 9.7558988E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2090761E-01	 1.4075209E-02	 1.2551199E-02	 1.5753259E-04	 6.1959919E-07	 1.2097234E-08	 7.7767127E-09	 1.5183479E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0499470E+01	 2.0499470E-01	 8.6625433E-03	 1.6913001E-04	 4.9365737E-05	 9.6383097E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3963799E-01	 1.4262513E-02	 1.2591465E-02	 1.5854500E-04	 6.3773684E-07	 1.2297543E-08	 8.0300413E-09	 1.5484409E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0772264E+01	 2.0772264E-01	 8.8876107E-03	 1.7138068E-04	 5.0648341E-05	 9.7665701E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4026354E-01	 1.4268769E-02	 1.2631796E-02	 1.5956228E-04	 6.4032063E-07	 1.2342343E-08	 8.0883998E-09	 1.5590597E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0781375E+01	 2.0781375E-01	 8.8951274E-03	 1.7145585E-04	 5.0691178E-05	 9.7708537E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3710414E-01	 1.4237175E-02	 1.2672192E-02	 1.6058444E-04	 6.3962673E-07	 1.2354397E-08	 8.1054726E-09	 1.5655729E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0735361E+01	 2.0735361E-01	 8.8571635E-03	 1.7107621E-04	 5.0474831E-05	 9.7492190E-07	 1.3310000E+03
