# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838740.973
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.705 105.621 105.627 26.4127 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1250840E-01	 9.2100292E-02	 8.3510982E-01	 1.4942645E-02	 8.4824637E-03	 7.1952191E-05	 4.8507805E-07	 8.6795159E-09	 4.1146570E-09	 7.3623679E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2669406E+01	 2.2669406E-01	 1.0149784E-02	 1.8161038E-04	 5.7185986E-05	 1.0232305E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0932857E-01	 1.4684832E-02	 8.5155723E-03	 7.2514971E-05	 4.7193776E-07	 8.5630572E-09	 4.0188201E-09	 7.2919333E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2278280E+01	 2.2278280E-01	 9.8364426E-03	 1.7847697E-04	 5.5420557E-05	 1.0055763E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0599601E-01	 1.4651507E-02	 8.5487453E-03	 7.3081046E-05	 4.7182537E-07	 8.5769066E-09	 4.0335149E-09	 7.3321790E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2227722E+01	 2.2227722E-01	 9.7959392E-03	 1.7807193E-04	 5.5192353E-05	 1.0032942E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0973517E-01	 1.4688898E-02	 8.5819828E-03	 7.3650429E-05	 4.7585722E-07	 8.6322276E-09	 4.0837985E-09	 7.4081629E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2284449E+01	 2.2284449E-01	 9.8413843E-03	 1.7852638E-04	 5.5448400E-05	 1.0058547E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1189041E-01	 1.4710451E-02	 8.6152848E-03	 7.4223133E-05	 4.7897525E-07	 8.6784394E-09	 4.1265082E-09	 7.4767227E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2317146E+01	 2.2317146E-01	 9.8675788E-03	 1.7878833E-04	 5.5595985E-05	 1.0073305E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2172893E-01	 1.4808836E-02	 8.6486513E-03	 7.4799169E-05	 4.8665701E-07	 8.7703177E-09	 4.2089268E-09	 7.5851420E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2466406E+01	 2.2466406E-01	 9.9871545E-03	 1.7998409E-04	 5.6269700E-05	 1.0140677E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.4158843E-01	 1.5007431E-02	 8.6820823E-03	 7.5378553E-05	 5.0034512E-07	 8.9222886E-09	 4.3440375E-09	 7.7464044E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2767693E+01	 2.2767693E-01	 1.0228523E-02	 1.8239778E-04	 5.7629622E-05	 1.0276669E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3042508E-01	 1.4895797E-02	 8.7155777E-03	 7.5961295E-05	 4.9561296E-07	 8.8900858E-09	 4.3195533E-09	 7.7482234E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2598334E+01	 2.2598334E-01	 1.0092846E-02	 1.8104100E-04	 5.6865187E-05	 1.0200226E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1107209E-01	 1.4702267E-02	 8.7491377E-03	 7.6547410E-05	 4.8592666E-07	 8.8083708E-09	 4.2514392E-09	 7.7065649E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2304731E+01	 2.2304731E-01	 9.8576330E-03	 1.7868887E-04	 5.5539949E-05	 1.0067702E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2050760E-01	 1.4796623E-02	 8.7827621E-03	 7.7136910E-05	 4.9346885E-07	 8.8989698E-09	 4.3340196E-09	 7.8157535E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2447877E+01	 2.2447877E-01	 9.9723106E-03	 1.7983565E-04	 5.6186066E-05	 1.0132313E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1452751E-01	 1.4736822E-02	 8.8164510E-03	 7.7729809E-05	 4.9175137E-07	 8.8970011E-09	 4.3355018E-09	 7.8439975E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2357153E+01	 2.2357153E-01	 9.8996296E-03	 1.7910884E-04	 5.5776566E-05	 1.0091363E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0448048E-01	 1.4636351E-02	 8.8502044E-03	 7.8326119E-05	 4.8754514E-07	 8.8701742E-09	 4.3148742E-09	 7.8502855E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2204730E+01	 2.2204730E-01	 9.7775198E-03	 1.7788774E-04	 5.5088574E-05	 1.0022564E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1299022E-01	 1.4721449E-02	 8.8840223E-03	 7.8925853E-05	 4.9458505E-07	 8.9558376E-09	 4.3939046E-09	 7.9563862E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2333831E+01	 2.2333831E-01	 9.8809456E-03	 1.7892200E-04	 5.5671297E-05	 1.0080836E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2224112E-01	 1.4813958E-02	 8.9179047E-03	 7.9529025E-05	 5.0212060E-07	 9.0464867E-09	 4.4778637E-09	 8.0675707E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2474176E+01	 2.2474176E-01	 9.9933796E-03	 1.8004634E-04	 5.6304773E-05	 1.0144184E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3340946E-01	 1.4925641E-02	 8.9518516E-03	 8.0135647E-05	 5.1087813E-07	 9.1493847E-09	 4.5733052E-09	 8.1903934E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2643610E+01	 2.2643610E-01	 1.0129118E-02	 1.8140372E-04	 5.7069549E-05	 1.0220662E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2994912E-01	 1.4891038E-02	 8.9858629E-03	 8.0745733E-05	 5.1068991E-07	 9.1628541E-09	 4.5889895E-09	 8.2336151E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2591114E+01	 2.2591114E-01	 1.0087061E-02	 1.8098315E-04	 5.6832595E-05	 1.0196966E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9540513E-01	 1.4545598E-02	 9.0199388E-03	 8.1359295E-05	 4.9129008E-07	 8.9842367E-09	 4.4314065E-09	 8.1037265E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2067049E+01	 2.2067049E-01	 9.6672195E-03	 1.7678474E-04	 5.4467119E-05	 9.9604187E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9580687E-01	 1.4549615E-02	 9.0540791E-03	 8.1976348E-05	 4.9339869E-07	 9.0207327E-09	 4.4672707E-09	 8.1674427E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2073143E+01	 2.2073143E-01	 9.6721021E-03	 1.7683356E-04	 5.4494629E-05	 9.9631697E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9489714E-01	 1.4540518E-02	 9.0882839E-03	 8.2596904E-05	 4.9469650E-07	 9.0491499E-09	 4.4959423E-09	 8.2241243E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2059342E+01	 2.2059342E-01	 9.6610454E-03	 1.7672300E-04	 5.4432334E-05	 9.9569401E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0207312E-01	 1.4612278E-02	 9.1225532E-03	 8.3220977E-05	 5.0104460E-07	 9.1280990E-09	 4.5708060E-09	 8.3271569E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2168208E+01	 2.2168208E-01	 9.7482610E-03	 1.7759515E-04	 5.4923724E-05	 1.0006079E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9905974E-01	 1.4582144E-02	 9.1568870E-03	 8.3848579E-05	 5.0104083E-07	 9.1435586E-09	 4.5879743E-09	 8.3726533E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2122492E+01	 2.2122492E-01	 9.7116369E-03	 1.7722891E-04	 5.4717376E-05	 9.9854444E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0140015E-01	 1.4605548E-02	 9.1912853E-03	 8.4479725E-05	 5.0439606E-07	 9.1926372E-09	 4.6360481E-09	 8.4492151E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2157999E+01	 2.2157999E-01	 9.7400819E-03	 1.7751336E-04	 5.4877642E-05	 1.0001471E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1711739E-01	 1.4762720E-02	 9.2257480E-03	 8.5114426E-05	 5.1621671E-07	 9.3263992E-09	 4.7624853E-09	 8.6043009E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2396444E+01	 2.2396444E-01	 9.9311065E-03	 1.7942361E-04	 5.5953914E-05	 1.0109098E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0370943E-01	 1.4628641E-02	 9.2602753E-03	 8.5752698E-05	 5.0964642E-07	 9.2762809E-09	 4.7194661E-09	 8.5900915E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2193033E+01	 2.2193033E-01	 9.7681485E-03	 1.7779403E-04	 5.5035774E-05	 1.0017284E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1366956E-01	 1.4728242E-02	 9.2948670E-03	 8.6394552E-05	 5.1788969E-07	 9.3743273E-09	 4.8137158E-09	 8.7133125E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2344137E+01	 2.2344137E-01	 9.8892022E-03	 1.7900456E-04	 5.5717816E-05	 1.0085488E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0161551E-01	 1.4607702E-02	 9.3295232E-03	 8.7040003E-05	 5.1211981E-07	 9.3322713E-09	 4.7778337E-09	 8.7065642E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2161266E+01	 2.2161266E-01	 9.7426993E-03	 1.7753954E-04	 5.4892388E-05	 1.0002946E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9552201E-01	 1.4546767E-02	 9.3642439E-03	 8.7689064E-05	 5.1011834E-07	 9.3279285E-09	 4.7768726E-09	 8.7348998E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2068822E+01	 2.2068822E-01	 9.6686400E-03	 1.7679894E-04	 5.4475123E-05	 9.9612191E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9981901E-01	 1.4589737E-02	 9.3990291E-03	 8.8341748E-05	 5.1477889E-07	 9.3902351E-09	 4.8384218E-09	 8.8259093E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2134011E+01	 2.2134011E-01	 9.7208649E-03	 1.7732119E-04	 5.4769369E-05	 9.9906437E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0043954E-01	 1.4595942E-02	 9.4338788E-03	 8.8998068E-05	 5.1708846E-07	 9.4290608E-09	 4.8781498E-09	 8.8952617E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2143425E+01	 2.2143425E-01	 9.7284069E-03	 1.7739661E-04	 5.4811862E-05	 9.9948930E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0094848E-01	 1.4601031E-02	 9.4687929E-03	 8.9658039E-05	 5.1933216E-07	 9.4672571E-09	 4.9174487E-09	 8.9643497E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2151147E+01	 2.2151147E-01	 9.7345924E-03	 1.7745847E-04	 5.4846712E-05	 9.9983780E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9513301E-01	 1.4542877E-02	 9.5037716E-03	 9.0321674E-05	 5.1746596E-07	 9.4643834E-09	 4.9178783E-09	 8.9947338E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2062920E+01	 2.2062920E-01	 9.6639121E-03	 1.7675166E-04	 5.4448485E-05	 9.9585553E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9846424E-01	 1.4576189E-02	 9.5388147E-03	 9.0988986E-05	 5.2154994E-07	 9.5210407E-09	 4.9749682E-09	 9.0819443E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2113458E+01	 2.2113458E-01	 9.7043993E-03	 1.7715654E-04	 5.4676598E-05	 9.9813666E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1358318E-01	 1.4727378E-02	 9.5739223E-03	 9.1659989E-05	 5.3338142E-07	 9.6552020E-09	 5.1065522E-09	 9.2438154E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2342827E+01	 2.2342827E-01	 9.8881524E-03	 1.7899407E-04	 5.5711901E-05	 1.0084897E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7281448E-01	 1.4319691E-02	 9.6090944E-03	 9.2334696E-05	 5.0851495E-07	 9.4224130E-09	 4.8863682E-09	 9.0540856E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1724327E+01	 2.1724327E-01	 9.3926565E-03	 1.7403911E-04	 5.2920175E-05	 9.8057242E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8433816E-01	 1.4434928E-02	 9.6443310E-03	 9.3013121E-05	 5.1799011E-07	 9.5330694E-09	 4.9956681E-09	 9.1940076E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1899152E+01	 2.1899152E-01	 9.5327134E-03	 1.7543968E-04	 5.3709284E-05	 9.8846352E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0157311E-01	 1.4607278E-02	 9.6796321E-03	 9.3695277E-05	 5.3131002E-07	 9.6822023E-09	 5.1428855E-09	 9.3720156E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2160623E+01	 2.2160623E-01	 9.7421840E-03	 1.7753438E-04	 5.4889485E-05	 1.0002655E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0037469E-01	 1.4595293E-02	 9.7149976E-03	 9.4381179E-05	 5.3245397E-07	 9.7096047E-09	 5.1727890E-09	 9.4328787E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2142442E+01	 2.2142442E-01	 9.7276187E-03	 1.7738873E-04	 5.4807421E-05	 9.9944489E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0611110E-01	 1.4652658E-02	 9.7504277E-03	 9.5070840E-05	 5.3822589E-07	 9.7833161E-09	 5.2479326E-09	 9.5391516E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2229468E+01	 2.2229468E-01	 9.7973379E-03	 1.7808592E-04	 5.5200234E-05	 1.0033730E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0374461E-01	 1.4628993E-02	 9.7859222E-03	 9.5764274E-05	 5.3859938E-07	 9.8030722E-09	 5.2706917E-09	 9.5932102E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2193566E+01	 2.2193566E-01	 9.7685761E-03	 1.7779830E-04	 5.5038184E-05	 1.0017525E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0610193E-01	 1.4652566E-02	 9.8214813E-03	 9.6461494E-05	 5.4214190E-07	 9.8545477E-09	 5.3246365E-09	 9.6786255E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2229329E+01	 2.2229329E-01	 9.7972266E-03	 1.7808481E-04	 5.5199607E-05	 1.0033667E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9453751E-01	 1.4536922E-02	 9.8571048E-03	 9.7162514E-05	 5.3630247E-07	 9.8122327E-09	 5.2863896E-09	 9.6720206E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.2053886E+01	 2.2053886E-01	 9.6566745E-03	 1.7667929E-04	 5.4407707E-05	 9.9544775E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9438485E-01	 1.4535395E-02	 9.8927928E-03	 9.7867348E-05	 5.3814075E-07	 9.8467241E-09	 5.3237150E-09	 9.7411601E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2051570E+01	 2.2051570E-01	 9.6548191E-03	 1.7666073E-04	 5.4397253E-05	 9.9534321E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0067805E-01	 1.4598327E-02	 9.9285452E-03	 9.8576010E-05	 5.4436420E-07	 9.9250962E-09	 5.4047446E-09	 9.8541767E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2147044E+01	 2.2147044E-01	 9.7313056E-03	 1.7742560E-04	 5.4828194E-05	 9.9965262E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7767743E-01	 1.4368321E-02	 9.9643622E-03	 9.9288514E-05	 5.3063394E-07	 9.8039603E-09	 5.2874287E-09	 9.7690211E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1798103E+01	 2.1798103E-01	 9.4517600E-03	 1.7463014E-04	 5.3253176E-05	 9.8390244E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7915153E-01	 1.4383062E-02	 1.0000244E-02	 1.0000487E-04	 5.3355418E-07	 9.8493586E-09	 5.3356718E-09	 9.8495985E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1820466E+01	 2.1820466E-01	 9.4696759E-03	 1.7480930E-04	 5.3354118E-05	 9.8491186E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9198922E-01	 1.4511439E-02	 1.0036190E-02	 1.0072510E-04	 5.4429475E-07	 9.9729892E-09	 5.4626453E-09	 1.0009081E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2015226E+01	 2.2015226E-01	 9.6257030E-03	 1.7636957E-04	 5.4233207E-05	 9.9370275E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5914506E-01	 1.4182997E-02	 1.0072200E-02	 1.0144921E-04	 5.2359456E-07	 9.7822414E-09	 5.2737492E-09	 9.8528692E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1516949E+01	 2.1516949E-01	 9.2265206E-03	 1.7237775E-04	 5.1984131E-05	 9.7121199E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8574915E-01	 1.4449038E-02	 1.0108275E-02	 1.0217722E-04	 5.4388488E-07	 1.0001428E-08	 5.4977379E-09	 1.0109718E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1920558E+01	 2.1920558E-01	 9.5498623E-03	 1.7561117E-04	 5.3805905E-05	 9.8942973E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8693585E-01	 1.4460905E-02	 1.0144414E-02	 1.0290914E-04	 5.4665374E-07	 1.0045429E-08	 5.5454821E-09	 1.0190499E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1938562E+01	 2.1938562E-01	 9.5642853E-03	 1.7575539E-04	 5.3887167E-05	 9.9024234E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7671576E-01	 1.4358704E-02	 1.0180618E-02	 1.0364499E-04	 5.4147983E-07	 1.0010031E-08	 5.5125994E-09	 1.0190830E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1783513E+01	 2.1783513E-01	 9.4400720E-03	 1.7451326E-04	 5.3187323E-05	 9.8324391E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7223982E-01	 1.4313945E-02	 1.0216887E-02	 1.0438477E-04	 5.4027738E-07	 1.0014377E-08	 5.5199527E-09	 1.0231575E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1715609E+01	 2.1715609E-01	 9.3856722E-03	 1.7396926E-04	 5.2880824E-05	 9.8017891E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7385257E-01	 1.4330072E-02	 1.0253219E-02	 1.0512851E-04	 5.4333102E-07	 1.0061313E-08	 5.5708921E-09	 1.0316085E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1740076E+01	 2.1740076E-01	 9.4052732E-03	 1.7416527E-04	 5.2991260E-05	 9.8128328E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9650229E-01	 1.4556569E-02	 1.0289617E-02	 1.0587621E-04	 5.6121884E-07	 1.0256620E-08	 5.7747268E-09	 1.0553669E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2083694E+01	 2.2083694E-01	 9.6805541E-03	 1.7691808E-04	 5.4542249E-05	 9.9679317E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8590749E-01	 1.4450621E-02	 1.0326079E-02	 1.0662790E-04	 5.5571596E-07	 1.0218049E-08	 5.7383667E-09	 1.0551237E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1922960E+01	 2.1922960E-01	 9.5517867E-03	 1.7563041E-04	 5.3816747E-05	 9.8953815E-07	 1.1940000E+03
