# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3840723E-01	 1.4679782E-03	 8.1544952E-02	 6.6495792E-03	 6.2416160E-05	 6.6199983E-07	 5.0897228E-06	 5.3982745E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6495526E+02	 1.7495526E+00	 1.3516337E-01	 1.4335731E-03	 7.6542027E-04	 8.1182196E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3808522E-01	 1.4647581E-03	 8.2409429E-02	 6.7913140E-03	 6.2931094E-05	 6.6755031E-07	 5.1861155E-06	 5.5012440E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6457149E+02	 1.7457149E+00	 1.3484890E-01	 1.4304284E-03	 7.6363949E-04	 8.1004118E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3608497E-01	 1.4447556E-03	 8.3278462E-02	 6.9353023E-03	 6.2673515E-05	 6.6537777E-07	 5.2193540E-06	 5.5411637E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6218757E+02	 1.7218757E+00	 1.3289554E-01	 1.4108948E-03	 7.5257772E-04	 7.9897941E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3696118E-01	 1.4535177E-03	 8.4152053E-02	 7.0815680E-03	 6.3738729E-05	 6.7643526E-07	 5.3637449E-06	 5.6923416E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6323185E+02	 1.7323185E+00	 1.3375121E-01	 1.4194515E-03	 7.5742334E-04	 8.0382503E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3676096E-01	 1.4515155E-03	 8.5030200E-02	 7.2301349E-03	 6.4309707E-05	 6.8255252E-07	 5.4682672E-06	 5.8037577E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6299322E+02	 1.7299322E+00	 1.3355568E-01	 1.4174962E-03	 7.5631607E-04	 8.0271776E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648859E-01	 1.4487918E-03	 8.5912904E-02	 7.3810271E-03	 6.4847902E-05	 6.8834406E-07	 5.5712716E-06	 5.9137637E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6266861E+02	 1.7266861E+00	 1.3328969E-01	 1.4148363E-03	 7.5480980E-04	 8.0121149E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3687444E-01	 1.4526503E-03	 8.6800165E-02	 7.5342686E-03	 6.5702832E-05	 6.9730506E-07	 5.7030167E-06	 6.0526194E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6312847E+02	 1.7312847E+00	 1.3366650E-01	 1.4186044E-03	 7.5694364E-04	 8.0334532E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3716650E-01	 1.4555709E-03	 8.7691982E-02	 7.6898837E-03	 6.6519523E-05	 7.0588579E-07	 5.8332288E-06	 6.1900524E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6347655E+02	 1.7347655E+00	 1.3395171E-01	 1.4214566E-03	 7.5855878E-04	 8.0496047E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3648631E-01	 1.4487690E-03	 8.8588356E-02	 7.8478968E-03	 6.6866244E-05	 7.0976893E-07	 5.9235706E-06	 6.2877263E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6266589E+02	 1.7266589E+00	 1.3328747E-01	 1.4148141E-03	 7.5479721E-04	 8.0119890E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3594510E-01	 1.4433569E-03	 8.9489287E-02	 8.0083325E-03	 6.7278421E-05	 7.1430875E-07	 6.0206979E-06	 6.3922981E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6202087E+02	 1.7202087E+00	 1.3275894E-01	 1.4095288E-03	 7.5180419E-04	 7.9820588E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618900E-01	 1.4457960E-03	 9.0394774E-02	 8.1712152E-03	 6.8081099E-05	 7.2275569E-07	 6.1541756E-06	 6.5333337E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6231156E+02	 1.7231156E+00	 1.3299713E-01	 1.4119107E-03	 7.5315304E-04	 7.9955473E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3741353E-01	 1.4580412E-03	 9.1304818E-02	 8.3365698E-03	 6.9384808E-05	 7.3621505E-07	 6.3351673E-06	 6.7219982E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6377097E+02	 1.7377097E+00	 1.3419296E-01	 1.4238690E-03	 7.5992493E-04	 8.0632662E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3627574E-01	 1.4466633E-03	 9.2219419E-02	 8.5044212E-03	 6.9499568E-05	 7.3778705E-07	 6.4092098E-06	 6.8038293E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6241493E+02	 1.7241493E+00	 1.3308183E-01	 1.4127577E-03	 7.5363268E-04	 8.0003437E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3428764E-01	 1.4267823E-03	 9.3138576E-02	 8.6747944E-03	 6.9168254E-05	 7.3490041E-07	 6.4422326E-06	 6.8447577E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6004549E+02	 1.7004549E+00	 1.3114032E-01	 1.3933426E-03	 7.4263808E-04	 7.8903977E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3541262E-01	 1.4380321E-03	 9.4062290E-02	 8.8477144E-03	 7.0439437E-05	 7.4804086E-07	 6.6256947E-06	 7.0362436E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6138626E+02	 1.7138626E+00	 1.3223894E-01	 1.4043288E-03	 7.4885947E-04	 7.9526116E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3782078E-01	 1.4621137E-03	 9.4990560E-02	 9.0232065E-03	 7.2399630E-05	 7.6807352E-07	 6.8772814E-06	 7.2959734E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6425633E+02	 1.7425633E+00	 1.3459066E-01	 1.4278460E-03	 7.6217710E-04	 8.0857879E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3751057E-01	 1.4590117E-03	 9.5923387E-02	 9.2012961E-03	 7.2946052E-05	 7.7397059E-07	 6.9972323E-06	 7.4241880E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6388662E+02	 1.7388662E+00	 1.3428773E-01	 1.4248167E-03	 7.6046160E-04	 8.0686329E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3590956E-01	 1.4430015E-03	 9.6860770E-02	 9.3820087E-03	 7.2801295E-05	 7.7295798E-07	 7.0515895E-06	 7.4869305E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6197851E+02	 1.7197851E+00	 1.3272423E-01	 1.4091817E-03	 7.5160765E-04	 7.9800934E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3576063E-01	 1.4415122E-03	 9.7802709E-02	 9.5653699E-03	 7.3428711E-05	 7.7966922E-07	 7.1815269E-06	 7.6253762E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6180101E+02	 1.7180101E+00	 1.3257879E-01	 1.4077273E-03	 7.5078402E-04	 7.9718571E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3626903E-01	 1.4465962E-03	 9.8749205E-02	 9.7514055E-03	 7.4416968E-05	 7.8999098E-07	 7.3486164E-06	 7.8010981E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6240694E+02	 1.7240694E+00	 1.3307528E-01	 1.4126922E-03	 7.5359562E-04	 7.9999730E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3532959E-01	 1.4372018E-03	 9.9700257E-02	 9.9401413E-03	 7.4615703E-05	 7.9241963E-07	 7.4392048E-06	 7.9004441E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6128730E+02	 1.7128730E+00	 1.3215786E-01	 1.4035180E-03	 7.4840030E-04	 7.9480199E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3495303E-01	 1.4334362E-03	 1.0065587E-01	 1.0131603E-02	 7.5121268E-05	 7.9791870E-07	 7.5613963E-06	 8.0315198E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6083851E+02	 1.7083851E+00	 1.3179012E-01	 1.3998406E-03	 7.4631784E-04	 7.9271952E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3432575E-01	 1.4271635E-03	 1.0161603E-01	 1.0325818E-02	 7.5485355E-05	 8.0200510E-07	 7.6705222E-06	 8.1496575E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6009092E+02	 1.7009092E+00	 1.3117755E-01	 1.3937149E-03	 7.4284888E-04	 7.8925057E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3388886E-01	 1.4227945E-03	 1.0258075E-01	 1.0522811E-02	 7.5954148E-05	 8.0714068E-07	 7.7914336E-06	 8.2797098E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5957022E+02	 1.6957022E+00	 1.3075089E-01	 1.3894483E-03	 7.4043275E-04	 7.8683444E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3541075E-01	 1.4380134E-03	 1.0355003E-01	 1.0722609E-02	 7.7543350E-05	 8.2348246E-07	 8.0296162E-06	 8.5271633E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6138403E+02	 1.7138403E+00	 1.3223712E-01	 1.4043106E-03	 7.4884914E-04	 7.9525082E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3411269E-01	 1.4250328E-03	 1.0452386E-01	 1.0925238E-02	 7.7522274E-05	 8.2372358E-07	 8.1029276E-06	 8.6098771E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5983698E+02	 1.6983698E+00	 1.3096948E-01	 1.3916342E-03	 7.4167058E-04	 7.8807227E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3365424E-01	 1.4204483E-03	 1.0550225E-01	 1.1130725E-02	 7.7980438E-05	 8.2875921E-07	 8.2271119E-06	 8.7435963E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5929060E+02	 1.6929060E+00	 1.3052178E-01	 1.3871572E-03	 7.3913529E-04	 7.8553698E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3495893E-01	 1.4334952E-03	 1.0648520E-01	 1.1339098E-02	 7.9475277E-05	 8.4416370E-07	 8.4629406E-06	 8.9890939E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6084554E+02	 1.7084554E+00	 1.3179588E-01	 1.3998982E-03	 7.4635046E-04	 7.9275214E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3404492E-01	 1.4243552E-03	 1.0747270E-01	 1.1550381E-02	 7.9669066E-05	 8.4655980E-07	 8.5622496E-06	 9.0982068E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5975622E+02	 1.6975622E+00	 1.3090330E-01	 1.3909724E-03	 7.4129584E-04	 7.8769753E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3330122E-01	 1.4169181E-03	 1.0846476E-01	 1.1764604E-02	 7.9958376E-05	 8.4991324E-07	 8.6726659E-06	 9.2185634E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5886987E+02	 1.6886987E+00	 1.3017703E-01	 1.3837097E-03	 7.3718300E-04	 7.8358469E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3350464E-01	 1.4189523E-03	 1.0946137E-01	 1.1981792E-02	 8.0816202E-05	 8.5895395E-07	 8.8462524E-06	 9.4022278E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5911230E+02	 1.6911230E+00	 1.3037568E-01	 1.3856962E-03	 7.3830795E-04	 7.8470964E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3419739E-01	 1.4258799E-03	 1.1046254E-01	 1.2201973E-02	 8.1978565E-05	 8.7104213E-07	 9.0555607E-06	 9.6217529E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5993794E+02	 1.6993794E+00	 1.3105220E-01	 1.3924614E-03	 7.4213903E-04	 7.8854072E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3394984E-01	 1.4234043E-03	 1.1146827E-01	 1.2425175E-02	 8.2572350E-05	 8.7744666E-07	 9.2041969E-06	 9.7807460E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5964290E+02	 1.6964290E+00	 1.3081045E-01	 1.3900439E-03	 7.4077000E-04	 7.8717169E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3362080E-01	 1.4201140E-03	 1.1247855E-01	 1.2651425E-02	 8.3116067E-05	 8.8335262E-07	 9.3487748E-06	 9.9358223E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5925075E+02	 1.6925075E+00	 1.3048912E-01	 1.3868306E-03	 7.3895037E-04	 7.8535206E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3124822E-01	 1.3963881E-03	 1.1349339E-01	 1.2880749E-02	 8.2376849E-05	 8.7643134E-07	 9.3492278E-06	 9.9469163E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5642308E+02	 1.6642308E+00	 1.2817214E-01	 1.3636608E-03	 7.2582949E-04	 7.7223118E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3321690E-01	 1.4160750E-03	 1.1451278E-01	 1.3113178E-02	 8.4363482E-05	 8.9677069E-07	 9.6606972E-06	 1.0269171E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5876938E+02	 1.6876938E+00	 1.3009469E-01	 1.3828863E-03	 7.3671672E-04	 7.8311841E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3483524E-01	 1.4322584E-03	 1.1553673E-01	 1.3348737E-02	 8.6151868E-05	 9.1512967E-07	 9.9537054E-06	 1.0573109E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6069813E+02	 1.7069813E+00	 1.3167510E-01	 1.3986904E-03	 7.4566647E-04	 7.9206816E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3626217E-01	 1.4465277E-03	 1.1656524E-01	 1.3587455E-02	 8.7838632E-05	 9.3247455E-07	 1.0238931E-05	 1.0869412E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6239876E+02	 1.7239876E+00	 1.3306859E-01	 1.4126253E-03	 7.5355769E-04	 7.9995937E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836192E-01	 1.4675251E-03	 1.1759830E-01	 1.3829360E-02	 8.9982656E-05	 9.5439416E-07	 1.0581807E-05	 1.1223513E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6490126E+02	 1.7490126E+00	 1.3511912E-01	 1.4331306E-03	 7.6516970E-04	 8.1157139E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4078072E-01	 1.4917131E-03	 1.1863592E-01	 1.4074481E-02	 9.2363541E-05	 9.7868447E-07	 1.0957633E-05	 1.1610713E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6778402E+02	 1.7778402E+00	 1.3748123E-01	 1.4567517E-03	 7.7854618E-04	 8.2494787E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4394758E-01	 1.5233817E-03	 1.1967809E-01	 1.4322845E-02	 9.5270885E-05	 1.0082415E-06	 1.1401838E-05	 1.2066442E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7155831E+02	 1.8155831E+00	 1.4057386E-01	 1.4876781E-03	 7.9605953E-04	 8.4246122E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4292355E-01	 1.5131415E-03	 1.2072482E-01	 1.4574482E-02	 9.5420472E-05	 1.0102231E-06	 1.1519619E-05	 1.2195900E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7033787E+02	 1.8033787E+00	 1.3957384E-01	 1.4776778E-03	 7.9039648E-04	 8.3679817E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4036985E-01	 1.4876045E-03	 1.2177610E-01	 1.4829419E-02	 9.4531623E-05	 1.0018224E-06	 1.1511693E-05	 1.2199803E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6729434E+02	 1.7729434E+00	 1.3707999E-01	 1.4527393E-03	 7.7627400E-04	 8.2267569E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3702699E-01	 1.4541758E-03	 1.2283194E-01	 1.5087686E-02	 9.3080482E-05	 9.8780092E-07	 1.1433257E-05	 1.2133351E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6331028E+02	 1.7331028E+00	 1.3381547E-01	 1.4200941E-03	 7.5778726E-04	 8.0418895E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3561871E-01	 1.4400930E-03	 1.2389234E-01	 1.5349312E-02	 9.2919155E-05	 9.8667968E-07	 1.1511971E-05	 1.2224205E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6163188E+02	 1.7163188E+00	 1.3244020E-01	 1.4063414E-03	 7.4999919E-04	 7.9640088E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3414171E-01	 1.4253230E-03	 1.2495729E-01	 1.5614325E-02	 9.2697199E-05	 9.8495429E-07	 1.1583191E-05	 1.2307722E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5987157E+02	 1.6987157E+00	 1.3099781E-01	 1.3919176E-03	 7.4183106E-04	 7.8823275E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3251312E-01	 1.4090371E-03	 1.2602680E-01	 1.5882754E-02	 9.2355546E-05	 9.8203402E-07	 1.1639274E-05	 1.2376260E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5793060E+02	 1.6793060E+00	 1.2940740E-01	 1.3760134E-03	 7.3282467E-04	 7.7922635E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3244114E-01	 1.4083174E-03	 1.2710086E-01	 1.6154629E-02	 9.3092052E-05	 9.8989746E-07	 1.1832080E-05	 1.2581682E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5784482E+02	 1.6784482E+00	 1.2933711E-01	 1.3753105E-03	 7.3242661E-04	 7.7882829E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3209138E-01	 1.4048197E-03	 1.2817948E-01	 1.6429979E-02	 9.3634127E-05	 9.9581872E-07	 1.2001974E-05	 1.2764352E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5742797E+02	 1.6742797E+00	 1.2899554E-01	 1.3718948E-03	 7.3049235E-04	 7.7689403E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3266758E-01	 1.4105817E-03	 1.2926265E-01	 1.6708833E-02	 9.4837271E-05	 1.0083528E-06	 1.2258917E-05	 1.3034235E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5811469E+02	 1.6811469E+00	 1.2955824E-01	 1.3775218E-03	 7.3367883E-04	 7.8008052E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3255447E-01	 1.4094506E-03	 1.3035038E-01	 1.6991221E-02	 9.5553780E-05	 1.0160226E-06	 1.2455472E-05	 1.3243893E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5797988E+02	 1.6797988E+00	 1.2944778E-01	 1.3764172E-03	 7.3305333E-04	 7.7945502E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3149132E-01	 1.3988191E-03	 1.3144266E-01	 1.7277174E-02	 9.5581674E-05	 1.0168084E-06	 1.2563510E-05	 1.3365200E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5671281E+02	 1.6671281E+00	 1.2840955E-01	 1.3660349E-03	 7.2717390E-04	 7.7357559E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3184537E-01	 1.4023596E-03	 1.3253950E-01	 1.7566720E-02	 9.6638773E-05	 1.0278883E-06	 1.2808455E-05	 1.3623580E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5713477E+02	 1.6713477E+00	 1.2875530E-01	 1.3694924E-03	 7.2913185E-04	 7.7553354E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3092895E-01	 1.3931955E-03	 1.3364090E-01	 1.7859890E-02	 9.6764548E-05	 1.0296571E-06	 1.2931701E-05	 1.3760430E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5604257E+02	 1.6604257E+00	 1.2786036E-01	 1.3605430E-03	 7.2406389E-04	 7.7046557E-06	 5.0600000E+02
