# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3218280E-01	 1.4087400E-03	 1.3474685E-01	 1.8156713E-02	 9.8499665E-05	 1.0497615E-06	 1.3272519E-05	 1.4145206E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5208806E+02	 1.6208806E+00	 1.2841653E-01	 1.3686010E-03	 7.3099792E-04	 7.7906204E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3139158E-01	 1.4008278E-03	 1.3585735E-01	 1.8457220E-02	 9.8716980E-05	 1.0524684E-06	 1.3411428E-05	 1.4298558E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5117769E+02	 1.6117769E+00	 1.2764785E-01	 1.3609141E-03	 7.2662228E-04	 7.7468640E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3116647E-01	 1.3985768E-03	 1.3697241E-01	 1.8761442E-02	 9.9356696E-05	 1.0594015E-06	 1.3609126E-05	 1.4510879E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5091869E+02	 1.6091869E+00	 1.2742916E-01	 1.3587273E-03	 7.2537742E-04	 7.7344154E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3204067E-01	 1.4073188E-03	 1.3809203E-01	 1.9069409E-02	 1.0083645E-04	 1.0747372E-06	 1.3924710E-05	 1.4841264E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5192454E+02	 1.6192454E+00	 1.2827845E-01	 1.3672202E-03	 7.3021193E-04	 7.7827605E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3195293E-01	 1.4064413E-03	 1.3921620E-01	 1.9381150E-02	 1.0158978E-04	 1.0828108E-06	 1.4142943E-05	 1.5074481E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5182358E+02	 1.6182358E+00	 1.2819321E-01	 1.3663678E-03	 7.2972670E-04	 7.7779082E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3312474E-01	 1.4181594E-03	 1.4034493E-01	 1.9696698E-02	 1.0332292E-04	 1.1006848E-06	 1.4500848E-05	 1.5447552E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5317185E+02	 1.6317185E+00	 1.2933163E-01	 1.3777519E-03	 7.3620702E-04	 7.8427115E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3222639E-01	 1.4091759E-03	 1.4147821E-01	 2.0016083E-02	 1.0345438E-04	 1.1025440E-06	 1.4636540E-05	 1.5598596E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5213822E+02	 1.6213822E+00	 1.2845888E-01	 1.3690244E-03	 7.3123898E-04	 7.7930310E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3154876E-01	 1.4023996E-03	 1.4261604E-01	 2.0339336E-02	 1.0375196E-04	 1.1060668E-06	 1.4796694E-05	 1.5774287E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5135854E+02	 1.6135854E+00	 1.2780055E-01	 1.3624412E-03	 7.2749152E-04	 7.7555564E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3258435E-01	 1.4127556E-03	 1.4375843E-01	 2.0666487E-02	 1.0540636E-04	 1.1231598E-06	 1.5153053E-05	 1.6146369E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5255009E+02	 1.6255009E+00	 1.2880664E-01	 1.3725021E-03	 7.3321859E-04	 7.8128271E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3152581E-01	 1.4021702E-03	 1.4490538E-01	 2.0997569E-02	 1.0539905E-04	 1.1236380E-06	 1.5272889E-05	 1.6282119E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5133214E+02	 1.6133214E+00	 1.2777826E-01	 1.3622183E-03	 7.2736465E-04	 7.7542877E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3148122E-01	 1.4017242E-03	 1.4605688E-01	 2.1332612E-02	 1.0620059E-04	 1.1322069E-06	 1.5511327E-05	 1.6536660E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5128083E+02	 1.6128083E+00	 1.2773494E-01	 1.3617850E-03	 7.2711803E-04	 7.7518215E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3172582E-01	 1.4041702E-03	 1.4721294E-01	 2.1671649E-02	 1.0724031E-04	 1.1431597E-06	 1.5787161E-05	 1.6828790E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5156227E+02	 1.6156227E+00	 1.2797257E-01	 1.3641613E-03	 7.2847071E-04	 7.7653484E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3150412E-01	 1.4019533E-03	 1.4837355E-01	 2.2014710E-02	 1.0790388E-04	 1.1503532E-06	 1.6010081E-05	 1.7068198E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5130719E+02	 1.6130719E+00	 1.2775719E-01	 1.3620076E-03	 7.2724470E-04	 7.7530882E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3200624E-01	 1.4069744E-03	 1.4953871E-01	 2.2361827E-02	 1.0916648E-04	 1.1635392E-06	 1.6324614E-05	 1.7399416E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5188492E+02	 1.6188492E+00	 1.2824500E-01	 1.3668857E-03	 7.3002150E-04	 7.7808562E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3074111E-01	 1.3943231E-03	 1.5070843E-01	 2.2713032E-02	 1.0896597E-04	 1.1620964E-06	 1.6422091E-05	 1.7513773E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5042927E+02	 1.6042927E+00	 1.2701592E-01	 1.3545948E-03	 7.2302506E-04	 7.7108919E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3208535E-01	 1.4077655E-03	 1.5188271E-01	 2.3068357E-02	 1.1094409E-04	 1.1824420E-06	 1.6850488E-05	 1.7959249E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5197593E+02	 1.6197593E+00	 1.2832185E-01	 1.3676542E-03	 7.3045897E-04	 7.7852309E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3244102E-01	 1.4113223E-03	 1.5306154E-01	 2.3427834E-02	 1.1210624E-04	 1.1946301E-06	 1.7159154E-05	 1.8285192E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5238517E+02	 1.6238517E+00	 1.2866740E-01	 1.3711096E-03	 7.3242595E-04	 7.8049007E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3300189E-01	 1.4169309E-03	 1.5424492E-01	 2.3791496E-02	 1.1345140E-04	 1.2086505E-06	 1.7499303E-05	 1.8642820E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5303050E+02	 1.6303050E+00	 1.2921228E-01	 1.3765585E-03	 7.3552764E-04	 7.8359177E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3363310E-01	 1.4232430E-03	 1.5543286E-01	 2.4159375E-02	 1.1486774E-04	 1.2233848E-06	 1.7854221E-05	 1.9015420E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5375676E+02	 1.6375676E+00	 1.2982550E-01	 1.3826907E-03	 7.3901835E-04	 7.8708247E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3575937E-01	 1.4445057E-03	 1.5662536E-01	 2.4531502E-02	 1.1759073E-04	 1.2511879E-06	 1.8417689E-05	 1.9596774E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5620322E+02	 1.6620322E+00	 1.3189119E-01	 1.4033476E-03	 7.5077707E-04	 7.9884119E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3750747E-01	 1.4619867E-03	 1.5782240E-01	 2.4907911E-02	 1.2001517E-04	 1.2760076E-06	 1.8941082E-05	 2.0138259E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5821457E+02	 1.6821457E+00	 1.3358948E-01	 1.4203305E-03	 7.6044442E-04	 8.0850855E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3911389E-01	 1.4780509E-03	 1.5902401E-01	 2.5288635E-02	 1.2234166E-04	 1.2998501E-06	 1.9455261E-05	 2.0670737E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6006289E+02	 1.7006289E+00	 1.3515013E-01	 1.4359369E-03	 7.6932824E-04	 8.1739236E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3935693E-01	 1.4804813E-03	 1.6023016E-01	 2.5673705E-02	 1.2348495E-04	 1.3118628E-06	 1.9786014E-05	 2.1019999E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6034254E+02	 1.7034254E+00	 1.3538625E-01	 1.4382981E-03	 7.7067233E-04	 8.1873645E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3749096E-01	 1.4618216E-03	 1.6144088E-01	 2.6063156E-02	 1.2275208E-04	 1.3051159E-06	 1.9817203E-05	 2.1069906E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5819558E+02	 1.6819558E+00	 1.3357345E-01	 1.4201701E-03	 7.6035314E-04	 8.0841726E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3460923E-01	 1.4330043E-03	 1.6265614E-01	 2.6457021E-02	 1.2108393E-04	 1.2890185E-06	 1.9695045E-05	 2.0966678E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5487989E+02	 1.6487989E+00	 1.3077383E-01	 1.3921739E-03	 7.4441658E-04	 7.9248070E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3318021E-01	 1.4187141E-03	 1.6387596E-01	 2.6855331E-02	 1.2069691E-04	 1.2857346E-06	 1.9779322E-05	 2.1070100E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5323567E+02	 1.6323567E+00	 1.2938552E-01	 1.3782908E-03	 7.3651378E-04	 7.8457791E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3163642E-01	 1.4032762E-03	 1.6510034E-01	 2.7258122E-02	 1.2018913E-04	 1.2812454E-06	 1.9843267E-05	 2.1153404E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5145940E+02	 1.6145940E+00	 1.2788572E-01	 1.3632928E-03	 7.2797631E-04	 7.7604043E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3089107E-01	 1.3958227E-03	 1.6632927E-01	 2.7665425E-02	 1.2039817E-04	 1.2839264E-06	 2.0025740E-05	 2.1355454E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5060182E+02	 1.6060182E+00	 1.2716161E-01	 1.3560517E-03	 7.2385439E-04	 7.7191851E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3041929E-01	 1.3911049E-03	 1.6756275E-01	 2.8077275E-02	 1.2085386E-04	 1.2890761E-06	 2.0250604E-05	 2.1600114E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5005899E+02	 1.6005899E+00	 1.2670327E-01	 1.3514683E-03	 7.2124535E-04	 7.6930947E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3098737E-01	 1.3967857E-03	 1.6880079E-01	 2.8493706E-02	 1.2227709E-04	 1.3039035E-06	 2.0640469E-05	 2.2009994E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5071261E+02	 1.6071261E+00	 1.2725516E-01	 1.3569873E-03	 7.2438694E-04	 7.7245106E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3174709E-01	 1.4043829E-03	 1.7004338E-01	 2.8914751E-02	 1.2389162E-04	 1.3206461E-06	 2.1066950E-05	 2.2456712E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5158673E+02	 1.6158673E+00	 1.2799323E-01	 1.3643679E-03	 7.2858832E-04	 7.7665244E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3138752E-01	 1.4007873E-03	 1.7129053E-01	 2.9340445E-02	 1.2445968E-04	 1.3269260E-06	 2.1318763E-05	 2.2728986E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5117303E+02	 1.6117303E+00	 1.2764391E-01	 1.3608748E-03	 7.2659988E-04	 7.7466400E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3073239E-01	 1.3942359E-03	 1.7254223E-01	 2.9770820E-02	 1.2474403E-04	 1.3303712E-06	 2.1523613E-05	 2.2954521E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5041923E+02	 1.6041923E+00	 1.2700744E-01	 1.3545101E-03	 7.2297683E-04	 7.7104095E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3034720E-01	 1.3903841E-03	 1.7379848E-01	 3.0205912E-02	 1.2528206E-04	 1.3363553E-06	 2.1773832E-05	 2.3225653E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4997605E+02	 1.5997605E+00	 1.2663324E-01	 1.3507680E-03	 7.2084669E-04	 7.6891082E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2959010E-01	 1.3828130E-03	 1.7505929E-01	 3.0645755E-02	 1.2545795E-04	 1.3387202E-06	 2.1962580E-05	 2.3435541E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4910494E+02	 1.5910494E+00	 1.2589771E-01	 1.3434127E-03	 7.1665977E-04	 7.6472389E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2977148E-01	 1.3846268E-03	 1.7632465E-01	 3.1090383E-02	 1.2654165E-04	 1.3501654E-06	 2.2312413E-05	 2.3806744E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4931363E+02	 1.5931363E+00	 1.2607392E-01	 1.3451748E-03	 7.1766284E-04	 7.6572696E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3087455E-01	 1.3956575E-03	 1.7759457E-01	 3.1539831E-02	 1.2853638E-04	 1.3707230E-06	 2.2827363E-05	 2.4343297E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5058280E+02	 1.6058280E+00	 1.2714555E-01	 1.3558912E-03	 7.2376300E-04	 7.7182712E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3022441E-01	 1.3891562E-03	 1.7886904E-01	 3.1994133E-02	 1.2881569E-04	 1.3741288E-06	 2.3041139E-05	 2.4578909E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4983477E+02	 1.5983477E+00	 1.2651394E-01	 1.3495751E-03	 7.2016764E-04	 7.6823176E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2978008E-01	 1.3847128E-03	 1.8014806E-01	 3.2453325E-02	 1.2929414E-04	 1.3795279E-06	 2.3292088E-05	 2.4851929E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4932352E+02	 1.5932352E+00	 1.2608227E-01	 1.3452584E-03	 7.1771038E-04	 7.6577451E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3108200E-01	 1.3977320E-03	 1.8143164E-01	 3.2917441E-02	 1.3152166E-04	 1.4024201E-06	 2.3862190E-05	 2.5444338E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5082149E+02	 1.6082149E+00	 1.2734709E-01	 1.3579066E-03	 7.2491024E-04	 7.7297436E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3115493E-01	 1.3984613E-03	 1.8271977E-01	 3.3386516E-02	 1.3252913E-04	 1.4131140E-06	 2.4215693E-05	 2.5820386E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5090540E+02	 1.6090540E+00	 1.2741794E-01	 1.3586151E-03	 7.2531356E-04	 7.7337768E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2946806E-01	 1.3815926E-03	 1.8401246E-01	 3.3860585E-02	 1.3175013E-04	 1.4059453E-06	 2.4243666E-05	 2.5871145E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4896451E+02	 1.5896451E+00	 1.2577914E-01	 1.3422270E-03	 7.1598484E-04	 7.6404896E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2842606E-01	 1.3711726E-03	 1.8530970E-01	 3.4339685E-02	 1.3161110E-04	 1.4051785E-06	 2.4388813E-05	 2.6039320E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4776560E+02	 1.5776560E+00	 1.2476683E-01	 1.3321040E-03	 7.1022239E-04	 7.5828651E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2939178E-01	 1.3808298E-03	 1.8661149E-01	 3.4823849E-02	 1.3353228E-04	 1.4250160E-06	 2.4918658E-05	 2.6592436E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4887675E+02	 1.5887675E+00	 1.2570504E-01	 1.3414860E-03	 7.1556301E-04	 7.6362713E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2945973E-01	 1.3815093E-03	 1.8791784E-01	 3.5313114E-02	 1.3453767E-04	 1.4356977E-06	 2.5282028E-05	 2.6979322E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4895493E+02	 1.5895493E+00	 1.2577105E-01	 1.3421461E-03	 7.1593877E-04	 7.6400290E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3053228E-01	 1.3922348E-03	 1.8922874E-01	 3.5807516E-02	 1.3659858E-04	 1.4569370E-06	 2.5848378E-05	 2.7569435E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5018899E+02	 1.6018899E+00	 1.2681304E-01	 1.3525660E-03	 7.2187018E-04	 7.6993430E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2924006E-01	 1.3793127E-03	 1.9054419E-01	 3.6307090E-02	 1.3618650E-04	 1.4534484E-06	 2.5949548E-05	 2.7694616E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4870218E+02	 1.5870218E+00	 1.2555764E-01	 1.3400121E-03	 7.1472398E-04	 7.6278810E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2906739E-01	 1.3775859E-03	 1.9186420E-01	 3.6811872E-02	 1.3694673E-04	 1.4616852E-06	 2.6275176E-05	 2.8044506E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4850351E+02	 1.5850351E+00	 1.2538989E-01	 1.3383345E-03	 7.1376908E-04	 7.6183320E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2977904E-01	 1.3847024E-03	 1.9318876E-01	 3.7321898E-02	 1.3865246E-04	 1.4793791E-06	 2.6786098E-05	 2.8579942E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4932232E+02	 1.5932232E+00	 1.2608126E-01	 1.3452482E-03	 7.1770461E-04	 7.6576873E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2892297E-01	 1.3761417E-03	 1.9451788E-01	 3.7837204E-02	 1.3868549E-04	 1.4803482E-06	 2.6976807E-05	 2.8795419E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4833734E+02	 1.5833734E+00	 1.2524959E-01	 1.3369315E-03	 7.1297040E-04	 7.6103453E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2831046E-01	 1.3700166E-03	 1.9585154E-01	 3.8357828E-02	 1.3897294E-04	 1.4838638E-06	 2.7218066E-05	 2.9061701E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4763259E+02	 1.5763259E+00	 1.2465453E-01	 1.3309809E-03	 7.0958309E-04	 7.5764721E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2868957E-01	 1.3738078E-03	 1.9718977E-01	 3.8883804E-02	 1.4033595E-04	 1.4981370E-06	 2.7672812E-05	 2.9541728E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4806880E+02	 1.5806880E+00	 1.2502284E-01	 1.3346640E-03	 7.1167966E-04	 7.5974378E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2894021E-01	 1.3763141E-03	 1.9853254E-01	 3.9415170E-02	 1.4156675E-04	 1.5110905E-06	 2.8105607E-05	 3.0000063E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4835718E+02	 1.5835718E+00	 1.2526633E-01	 1.3370990E-03	 7.1306574E-04	 7.6112986E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2959192E-01	 1.3828312E-03	 1.9987987E-01	 3.9951962E-02	 1.4324787E-04	 1.5285492E-06	 2.8632365E-05	 3.0552621E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4910702E+02	 1.5910702E+00	 1.2589947E-01	 1.3434303E-03	 7.1666980E-04	 7.6473393E-06	 6.3200000E+02
