# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3668147E-01	 1.4500134E-03	 8.1544952E-02	 6.6495792E-03	 6.1637912E-05	 6.5389841E-07	 5.0262606E-06	 5.3322115E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6428325E+02	 1.7428325E+00	 1.3254379E-01	 1.4061179E-03	 7.5587649E-04	 8.0188705E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3694199E-01	 1.4526185E-03	 8.2409429E-02	 6.7913140E-03	 6.2410077E-05	 6.6201781E-07	 5.1431788E-06	 5.4556510E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6459638E+02	 1.7459638E+00	 1.3279642E-01	 1.4086442E-03	 7.5731719E-04	 8.0332775E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645752E-01	 1.4477738E-03	 8.3278462E-02	 6.9353023E-03	 6.2845090E-05	 6.6676779E-07	 5.2336425E-06	 5.5527397E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6401407E+02	 1.7401407E+00	 1.3232661E-01	 1.4039462E-03	 7.5463798E-04	 8.0064854E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3715694E-01	 1.4547681E-03	 8.4152053E-02	 7.0815680E-03	 6.3829832E-05	 6.7701715E-07	 5.3714114E-06	 5.6972383E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6485474E+02	 1.7485474E+00	 1.3300487E-01	 1.4107287E-03	 7.5850594E-04	 8.0451650E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3653536E-01	 1.4485523E-03	 8.5030200E-02	 7.2301349E-03	 6.4203622E-05	 6.8115909E-07	 5.4592468E-06	 5.7919094E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6410763E+02	 1.7410763E+00	 1.3240210E-01	 1.4047010E-03	 7.5506845E-04	 8.0107902E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3611881E-01	 1.4443868E-03	 8.5912904E-02	 7.3810271E-03	 6.4672216E-05	 6.8625117E-07	 5.5561779E-06	 5.8957831E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6360697E+02	 1.7360697E+00	 1.3199816E-01	 1.4006617E-03	 7.5276487E-04	 7.9877543E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3778473E-01	 1.4610459E-03	 8.6800165E-02	 7.5342686E-03	 6.6139790E-05	 7.0133515E-07	 5.7409447E-06	 6.0876006E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6560930E+02	 1.7560930E+00	 1.3361364E-01	 1.4168165E-03	 7.6197771E-04	 8.0798827E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3677404E-01	 1.4509390E-03	 8.7691982E-02	 7.6898837E-03	 6.6329197E-05	 7.0363954E-07	 5.8165387E-06	 6.1703546E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6439451E+02	 1.7439451E+00	 1.3263355E-01	 1.4070155E-03	 7.5638839E-04	 8.0239895E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3555339E-01	 1.4387326E-03	 8.8588356E-02	 7.8478968E-03	 6.6409194E-05	 7.0485194E-07	 5.8830814E-06	 6.2441675E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6292736E+02	 1.7292736E+00	 1.3144986E-01	 1.3951786E-03	 7.4963796E-04	 7.9564852E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3646628E-01	 1.4478614E-03	 8.9489287E-02	 8.0083325E-03	 6.7536349E-05	 7.1653801E-07	 6.0437797E-06	 6.4122476E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6402460E+02	 1.7402460E+00	 1.3233511E-01	 1.4040311E-03	 7.5468641E-04	 8.0069698E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3713966E-01	 1.4545952E-03	 9.0394774E-02	 8.1712152E-03	 6.8556333E-05	 7.2715447E-07	 6.1971342E-06	 6.5730964E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6483397E+02	 1.7483397E+00	 1.3298810E-01	 1.4105611E-03	 7.5841035E-04	 8.0442091E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3666578E-01	 1.4498564E-03	 9.1304818E-02	 8.3365698E-03	 6.9007240E-05	 7.3208226E-07	 6.3006935E-06	 6.6842637E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6426439E+02	 1.7426439E+00	 1.3252857E-01	 1.4059657E-03	 7.5578968E-04	 8.0180024E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545072E-01	 1.4377059E-03	 9.2219419E-02	 8.5044212E-03	 6.9078818E-05	 7.3321885E-07	 6.3704085E-06	 6.7617017E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6280396E+02	 1.7280396E+00	 1.3135030E-01	 1.3941830E-03	 7.4907019E-04	 7.9508076E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3664788E-01	 1.4496775E-03	 9.3138576E-02	 8.6747944E-03	 7.0383958E-05	 7.4669316E-07	 6.5554616E-06	 6.9545938E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6424288E+02	 1.7424288E+00	 1.3251121E-01	 1.4057922E-03	 7.5569073E-04	 8.0170129E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3636053E-01	 1.4468040E-03	 9.4062290E-02	 8.8477144E-03	 7.0932526E-05	 7.5260385E-07	 6.6720758E-06	 7.0791641E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6389750E+02	 1.7389750E+00	 1.3223257E-01	 1.4030057E-03	 7.5410163E-04	 8.0011219E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3637758E-01	 1.4469745E-03	 9.4990560E-02	 9.0232065E-03	 7.1641492E-05	 7.6012061E-07	 6.8052655E-06	 7.2204283E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6391800E+02	 1.7391800E+00	 1.3224910E-01	 1.4031710E-03	 7.5419592E-04	 8.0020648E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3640674E-01	 1.4472660E-03	 9.5923387E-02	 9.2012961E-03	 7.2360493E-05	 7.6773982E-07	 6.9410636E-06	 7.3644204E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6395304E+02	 1.7395304E+00	 1.3227737E-01	 1.4034538E-03	 7.5435716E-04	 8.0036772E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3451591E-01	 1.4283578E-03	 9.6860770E-02	 9.3820087E-03	 7.2054775E-05	 7.6511393E-07	 6.9792810E-06	 7.4109525E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6168038E+02	 1.7168038E+00	 1.3044379E-01	 1.3851179E-03	 7.4390050E-04	 7.8991106E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3442380E-01	 1.4274367E-03	 9.7802709E-02	 9.5653699E-03	 7.2705663E-05	 7.7205621E-07	 7.1108108E-06	 7.5509189E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6156966E+02	 1.7156966E+00	 1.3035446E-01	 1.3842246E-03	 7.4339110E-04	 7.8940166E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3468112E-01	 1.4300099E-03	 9.8749205E-02	 9.7514055E-03	 7.3549804E-05	 7.8093311E-07	 7.2629847E-06	 7.7116524E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6187895E+02	 1.7187895E+00	 1.3060399E-01	 1.3867200E-03	 7.4481414E-04	 7.9082470E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3419267E-01	 1.4251254E-03	 9.9700257E-02	 9.9401413E-03	 7.3988848E-05	 7.8576112E-07	 7.3767071E-06	 7.8340586E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6129186E+02	 1.7129186E+00	 1.3013033E-01	 1.3819833E-03	 7.4211290E-04	 7.8812347E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3536933E-01	 1.4368920E-03	 1.0065587E-01	 1.0131603E-02	 7.5353002E-05	 7.9984235E-07	 7.5847217E-06	 8.0508825E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6270614E+02	 1.7270614E+00	 1.3127137E-01	 1.3933937E-03	 7.4862008E-04	 7.9463064E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3584235E-01	 1.4416221E-03	 1.0161603E-01	 1.0325818E-02	 7.6337616E-05	 8.1013027E-07	 7.7571255E-06	 8.2322222E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6327467E+02	 1.7327467E+00	 1.3173007E-01	 1.3979807E-03	 7.5123595E-04	 7.9724652E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3479960E-01	 1.4311947E-03	 1.0258075E-01	 1.0522811E-02	 7.6470809E-05	 8.1190607E-07	 7.8444331E-06	 8.3285935E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6202136E+02	 1.7202136E+00	 1.3071889E-01	 1.3878689E-03	 7.4546938E-04	 7.9147994E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3516801E-01	 1.4348787E-03	 1.0355003E-01	 1.0722609E-02	 7.7404342E-05	 8.2168737E-07	 8.0152219E-06	 8.5085751E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6246415E+02	 1.7246415E+00	 1.3107614E-01	 1.3914414E-03	 7.4750671E-04	 7.9351727E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3492297E-01	 1.4324284E-03	 1.0452386E-01	 1.0925238E-02	 7.7990651E-05	 8.2799853E-07	 8.1518841E-06	 8.6545605E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6216964E+02	 1.7216964E+00	 1.3083852E-01	 1.3890653E-03	 7.4615163E-04	 7.9216220E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3294146E-01	 1.4126133E-03	 1.0550225E-01	 1.1130725E-02	 7.7564566E-05	 8.2418784E-07	 8.1832364E-06	 8.6953673E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5978798E+02	 1.6978798E+00	 1.2891700E-01	 1.3698500E-03	 7.3519346E-04	 7.8120402E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3380266E-01	 1.4212253E-03	 1.0648520E-01	 1.1339098E-02	 7.8794368E-05	 8.3693812E-07	 8.3904340E-06	 8.9121522E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6082309E+02	 1.7082309E+00	 1.2975212E-01	 1.3782013E-03	 7.3995606E-04	 7.8596663E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3425349E-01	 1.4257335E-03	 1.0747270E-01	 1.1550381E-02	 7.9793025E-05	 8.4737905E-07	 8.5755719E-06	 9.1070114E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6136496E+02	 1.7136496E+00	 1.3018931E-01	 1.3825731E-03	 7.4244924E-04	 7.8845981E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3370731E-01	 1.4202717E-03	 1.0846476E-01	 1.1764604E-02	 8.0201961E-05	 8.5192486E-07	 8.6990863E-06	 9.2403824E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6070848E+02	 1.7070848E+00	 1.2965966E-01	 1.3772766E-03	 7.3942875E-04	 7.8543931E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3363543E-01	 1.4195530E-03	 1.0946137E-01	 1.1981792E-02	 8.0895375E-05	 8.5931754E-07	 8.8549188E-06	 9.4062078E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6062209E+02	 1.7062209E+00	 1.2958996E-01	 1.3765796E-03	 7.3903125E-04	 7.8504181E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3325039E-01	 1.4157025E-03	 1.1046254E-01	 1.2201973E-02	 8.1400056E-05	 8.6482499E-07	 8.9916572E-06	 9.5530768E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6015929E+02	 1.7015929E+00	 1.2921657E-01	 1.3728457E-03	 7.3690188E-04	 7.8291244E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3249605E-01	 1.4081592E-03	 1.1146827E-01	 1.2425175E-02	 8.1676173E-05	 8.6804891E-07	 9.1043016E-06	 9.6759909E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5925262E+02	 1.6925262E+00	 1.2848507E-01	 1.3655307E-03	 7.3273025E-04	 7.7874081E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3458053E-01	 1.4290040E-03	 1.1247855E-01	 1.2651425E-02	 8.3713044E-05	 8.8888245E-07	 9.4159219E-06	 9.9980211E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6175804E+02	 1.7175804E+00	 1.3050645E-01	 1.3857445E-03	 7.4425784E-04	 7.9026841E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3442639E-01	 1.4274625E-03	 1.1349339E-01	 1.2880749E-02	 8.4371600E-05	 8.9593494E-07	 9.5756188E-06	 1.0168269E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6157277E+02	 1.7157277E+00	 1.3035697E-01	 1.3842497E-03	 7.4340541E-04	 7.8941597E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3418968E-01	 1.4250955E-03	 1.1451278E-01	 1.3113178E-02	 8.4979522E-05	 9.0248320E-07	 9.7312416E-06	 1.0334586E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6128827E+02	 1.7128827E+00	 1.3012743E-01	 1.3819544E-03	 7.4209638E-04	 7.8810694E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3328917E-01	 1.4160903E-03	 1.1553673E-01	 1.3348737E-02	 8.5164015E-05	 9.0479925E-07	 9.8395721E-06	 1.0453755E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6020590E+02	 1.7020590E+00	 1.2925418E-01	 1.3732218E-03	 7.3711635E-04	 7.8312691E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3512758E-01	 1.4344744E-03	 1.1656524E-01	 1.3587455E-02	 8.7107236E-05	 9.2470469E-07	 1.0153676E-05	 1.0778842E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6241556E+02	 1.7241556E+00	 1.3103693E-01	 1.3910494E-03	 7.4728313E-04	 7.9329369E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3813686E-01	 1.4645673E-03	 1.1759830E-01	 1.3829360E-02	 8.9836294E-05	 9.5247058E-07	 1.0564595E-05	 1.1200892E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6603255E+02	 1.7603255E+00	 1.3395512E-01	 1.4202313E-03	 7.6392510E-04	 8.0993567E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4194861E-01	 1.5026847E-03	 1.1863592E-01	 1.4074481E-02	 9.3129767E-05	 9.8588273E-07	 1.1048535E-05	 1.1696110E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7061405E+02	 1.8061405E+00	 1.3765147E-01	 1.4571948E-03	 7.8500482E-04	 8.3101538E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4379561E-01	 1.5211547E-03	 1.1967809E-01	 1.4322845E-02	 9.5170306E-05	 1.0067676E-06	 1.1389800E-05	 1.2048803E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7283404E+02	 1.8283404E+00	 1.3944256E-01	 1.4751057E-03	 7.9521912E-04	 8.4122968E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4295494E-01	 1.5127481E-03	 1.2072482E-01	 1.4574482E-02	 9.5441427E-05	 1.0099604E-06	 1.1522149E-05	 1.2192729E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7182360E+02	 1.8182360E+00	 1.3862734E-01	 1.4669535E-03	 7.9057006E-04	 8.3658062E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3839436E-01	 1.4671423E-03	 1.2177610E-01	 1.4829419E-02	 9.3201235E-05	 9.8804222E-07	 1.1349683E-05	 1.2031993E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6634205E+02	 1.7634205E+00	 1.3420483E-01	 1.4227283E-03	 7.6534913E-04	 8.1135969E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3598663E-01	 1.4430649E-03	 1.2283194E-01	 1.5087686E-02	 9.2373780E-05	 9.8025347E-07	 1.1346451E-05	 1.2040644E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6344809E+02	 1.7344809E+00	 1.3186998E-01	 1.3993798E-03	 7.5203385E-04	 7.9804441E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3476790E-01	 1.4308777E-03	 1.2389234E-01	 1.5349312E-02	 9.2336225E-05	 9.8036582E-07	 1.1439751E-05	 1.2145981E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6198326E+02	 1.7198326E+00	 1.3068815E-01	 1.3875615E-03	 7.4529407E-04	 7.9130463E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3303935E-01	 1.4135921E-03	 1.2495729E-01	 1.5614325E-02	 9.1935427E-05	 9.7684782E-07	 1.1488002E-05	 1.2206426E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5990563E+02	 1.6990563E+00	 1.2901192E-01	 1.3707992E-03	 7.3573480E-04	 7.8174536E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3096622E-01	 1.3928608E-03	 1.2602680E-01	 1.5882754E-02	 9.1277425E-05	 9.7075989E-07	 1.1503402E-05	 1.2234176E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5741385E+02	 1.6741385E+00	 1.2700155E-01	 1.3506955E-03	 7.2426997E-04	 7.7028053E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3156566E-01	 1.3988553E-03	 1.2710086E-01	 1.6154629E-02	 9.2476681E-05	 9.8324663E-07	 1.1753866E-05	 1.2497149E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5813435E+02	 1.6813435E+00	 1.2758285E-01	 1.3565085E-03	 7.2758501E-04	 7.7359557E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3177650E-01	 1.4009637E-03	 1.2817948E-01	 1.6429979E-02	 9.3410923E-05	 9.9308532E-07	 1.1973363E-05	 1.2729316E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5838776E+02	 1.6838776E+00	 1.2778730E-01	 1.3585531E-03	 7.2875100E-04	 7.7476156E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3284577E-01	 1.4116564E-03	 1.2926265E-01	 1.6708833E-02	 9.4964653E-05	 1.0091210E-06	 1.2275383E-05	 1.3044166E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5967296E+02	 1.6967296E+00	 1.2882420E-01	 1.3689221E-03	 7.3466429E-04	 7.8067485E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3227278E-01	 1.4059265E-03	 1.3035038E-01	 1.6991221E-02	 9.5350721E-05	 1.0134822E-06	 1.2429003E-05	 1.3210778E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5898426E+02	 1.6898426E+00	 1.2826856E-01	 1.3633657E-03	 7.3149554E-04	 7.7750610E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3199904E-01	 1.4031891E-03	 1.3144266E-01	 1.7277174E-02	 9.5950736E-05	 1.0199849E-06	 1.2612020E-05	 1.3406953E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5865524E+02	 1.6865524E+00	 1.2800310E-01	 1.3607111E-03	 7.2998168E-04	 7.7599224E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3172468E-01	 1.4004454E-03	 1.3253950E-01	 1.7566720E-02	 9.6550308E-05	 1.0264853E-06	 1.2796730E-05	 1.3604984E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5832547E+02	 1.6832547E+00	 1.2773705E-01	 1.3580505E-03	 7.2846439E-04	 7.7447495E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3090393E-01	 1.3922379E-03	 1.3364090E-01	 1.7859890E-02	 9.6746052E-05	 1.0289495E-06	 1.2929229E-05	 1.3750973E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5733898E+02	 1.6733898E+00	 1.2694114E-01	 1.3500915E-03	 7.2392549E-04	 7.6993605E-06	 5.0600000E+02
