# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837290.381
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 105.973 105.576 105.693 25.8015 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6715215E+01	 2.5045044E+00	 1.3309776E-01	 1.5515708E-03	 6.2725421E+00	 3.9344784E+01	 7.0551717E-03	 8.2244797E-05	 4.4253862E-02	 5.1588395E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4089597E+02	 2.8082152E+00	 1.9767543E-01	 2.3043770E-03	 1.1247707E-03	 1.3111877E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3278429E-01	 1.5243613E-03	 6.2915028E+00	 3.9583007E+01	 7.0598315E-03	 8.1046742E-05	 4.4416950E-02	 5.0990581E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4032861E+02	 2.7589682E+00	 1.9720986E-01	 2.2639657E-03	 1.1221217E-03	 1.2881937E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3271955E-01	 1.5425076E-03	 6.3104915E+00	 3.9822303E+01	 7.0776870E-03	 8.2259066E-05	 4.4663684E-02	 5.1909514E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4021145E+02	 2.7918117E+00	 1.9711371E-01	 2.2909165E-03	 1.1215746E-03	 1.3035287E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3274599E-01	 1.5369728E-03	 6.3295082E+00	 4.0062674E+01	 7.1004299E-03	 8.2210900E-05	 4.4942229E-02	 5.2035457E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4025930E+02	 2.7817940E+00	 1.9715298E-01	 2.2826962E-03	 1.1217980E-03	 1.2988513E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3237801E-01	 1.5310692E-03	 6.3485529E+00	 4.0304124E+01	 7.1020523E-03	 8.2141538E-05	 4.5087755E-02	 5.2147990E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3959329E+02	 2.7711091E+00	 1.9660647E-01	 2.2739283E-03	 1.1186884E-03	 1.2938624E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3207069E-01	 1.5337908E-03	 6.3676256E+00	 4.0546656E+01	 7.1068515E-03	 8.2534765E-05	 4.5253769E-02	 5.2555048E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3903707E+02	 2.7760350E+00	 1.9615004E-01	 2.2779704E-03	 1.1160913E-03	 1.2961623E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3169073E-01	 1.5241326E-03	 6.3867263E+00	 4.0790272E+01	 7.1076622E-03	 8.2261061E-05	 4.5394693E-02	 5.2537888E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3834937E+02	 2.7585543E+00	 1.9558572E-01	 2.2636260E-03	 1.1128804E-03	 1.2880004E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3169914E-01	 1.5398952E-03	 6.4058549E+00	 4.1034977E+01	 7.1294052E-03	 8.3360732E-05	 4.5669935E-02	 5.3399675E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3836459E+02	 2.7870833E+00	 1.9559821E-01	 2.2870365E-03	 1.1129514E-03	 1.3013209E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118784E-01	 1.5084260E-03	 6.4250115E+00	 4.1280773E+01	 7.1229638E-03	 8.1901373E-05	 4.5765124E-02	 5.2621726E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3743917E+02	 2.7301267E+00	 1.9483883E-01	 2.2402988E-03	 1.1086305E-03	 1.2747273E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3122098E-01	 1.5308900E-03	 6.4441961E+00	 4.1527663E+01	 7.1460375E-03	 8.3369272E-05	 4.6050467E-02	 5.3724793E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3749916E+02	 2.7707848E+00	 1.9488806E-01	 2.2736622E-03	 1.1089106E-03	 1.2937110E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3093440E-01	 1.5081911E-03	 6.4634086E+00	 4.1775651E+01	 7.1516891E-03	 8.2378000E-05	 4.6224289E-02	 5.3244268E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3698046E+02	 2.7297015E+00	 1.9446242E-01	 2.2399499E-03	 1.1064888E-03	 1.2745287E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3068886E-01	 1.5266433E-03	 6.4826491E+00	 4.2024739E+01	 7.1595275E-03	 8.3634096E-05	 4.6412704E-02	 5.4217050E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3653607E+02	 2.7630986E+00	 1.9409776E-01	 2.2673550E-03	 1.1044139E-03	 1.2901222E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3081048E-01	 1.5113904E-03	 6.5019175E+00	 4.2274932E+01	 7.1874901E-03	 8.3044598E-05	 4.6732468E-02	 5.3994913E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3675618E+02	 2.7354921E+00	 1.9427838E-01	 2.2447016E-03	 1.1054416E-03	 1.2772324E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3012279E-01	 1.5205943E-03	 6.5212139E+00	 4.2526231E+01	 7.1709232E-03	 8.3798273E-05	 4.6763125E-02	 5.4646647E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3551152E+02	 2.7521503E+00	 1.9325703E-01	 2.2583710E-03	 1.0996301E-03	 1.2850103E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3008419E-01	 1.5094571E-03	 6.5405383E+00	 4.2778641E+01	 7.1900396E-03	 8.3431015E-05	 4.7026729E-02	 5.4568375E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3544166E+02	 2.7319929E+00	 1.9319971E-01	 2.2418302E-03	 1.0993039E-03	 1.2755986E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2970472E-01	 1.5057291E-03	 6.5598906E+00	 4.3032165E+01	 7.1902773E-03	 8.3471207E-05	 4.7167433E-02	 5.4756199E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3475485E+02	 2.7252455E+00	 1.9263612E-01	 2.2362934E-03	 1.0960971E-03	 1.2724482E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2945110E-01	 1.5120361E-03	 6.5792708E+00	 4.3286805E+01	 7.1974189E-03	 8.4068477E-05	 4.7353768E-02	 5.5310928E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3429582E+02	 2.7366606E+00	 1.9225945E-01	 2.2456605E-03	 1.0939539E-03	 1.2777780E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912608E-01	 1.5008036E-03	 6.5986790E+00	 4.3542565E+01	 7.2005261E-03	 8.3690108E-05	 4.7513960E-02	 5.5224416E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3370756E+02	 2.7163308E+00	 1.9177673E-01	 2.2289781E-03	 1.0912072E-03	 1.2682858E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2870851E-01	 1.5102351E-03	 6.6181151E+00	 4.3799448E+01	 7.1983815E-03	 8.4464097E-05	 4.7639717E-02	 5.5899312E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3295180E+02	 2.7334011E+00	 1.9115657E-01	 2.2429857E-03	 1.0876785E-03	 1.2762561E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2846605E-01	 1.4879621E-03	 6.6375792E+00	 4.4057457E+01	 7.2059516E-03	 8.3463163E-05	 4.7830074E-02	 5.5399335E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3251296E+02	 2.6930887E+00	 1.9079646E-01	 2.2099060E-03	 1.0856295E-03	 1.2574338E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2841737E-01	 1.5066327E-03	 6.6570711E+00	 4.4316596E+01	 7.2243741E-03	 8.4758615E-05	 4.8093172E-02	 5.6424413E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3242485E+02	 2.7268810E+00	 1.9072416E-01	 2.2376354E-03	 1.0852181E-03	 1.2732118E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2825290E-01	 1.4869887E-03	 6.6765910E+00	 4.4576867E+01	 7.2362775E-03	 8.3898794E-05	 4.8313665E-02	 5.6015793E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3212717E+02	 2.6913270E+00	 1.9047988E-01	 2.2084604E-03	 1.0838282E-03	 1.2566112E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765169E-01	 1.5020794E-03	 6.6961388E+00	 4.4838275E+01	 7.2234434E-03	 8.4998370E-05	 4.8369180E-02	 5.6916088E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3103903E+02	 2.7186399E+00	 1.8958698E-01	 2.2308729E-03	 1.0787476E-03	 1.2693639E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2749220E-01	 1.4819037E-03	 6.7157145E+00	 4.5100822E+01	 7.2355091E-03	 8.4101836E-05	 4.8591614E-02	 5.6480392E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3075037E+02	 2.6821236E+00	 1.8935010E-01	 2.2009082E-03	 1.0773997E-03	 1.2523140E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2761719E-01	 1.4945930E-03	 6.7353181E+00	 4.5364511E+01	 7.2637442E-03	 8.5069588E-05	 4.8923628E-02	 5.7297074E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3097659E+02	 2.7050902E+00	 1.8953574E-01	 2.2197542E-03	 1.0784560E-03	 1.2630374E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2781244E-01	 1.4934741E-03	 6.7549497E+00	 4.5629345E+01	 7.2960617E-03	 8.5253669E-05	 4.9284530E-02	 5.7588424E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3132998E+02	 2.7030650E+00	 1.8982572E-01	 2.2180924E-03	 1.0801060E-03	 1.2620918E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2753115E-01	 1.4963032E-03	 6.7746091E+00	 4.5895329E+01	 7.3011921E-03	 8.5663755E-05	 4.9462722E-02	 5.8033846E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3082086E+02	 2.7081854E+00	 1.8940795E-01	 2.2222942E-03	 1.0777289E-03	 1.2644826E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2716708E-01	 1.4883967E-03	 6.7942965E+00	 4.6162464E+01	 7.3015063E-03	 8.5458735E-05	 4.9608599E-02	 5.8063198E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3016194E+02	 2.6938754E+00	 1.8886725E-01	 2.2105515E-03	 1.0746523E-03	 1.2578011E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2697931E-01	 1.4912110E-03	 6.8140117E+00	 4.6430755E+01	 7.3118807E-03	 8.5868771E-05	 4.9823241E-02	 5.8511081E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2982208E+02	 2.6989690E+00	 1.8858837E-01	 2.2147313E-03	 1.0730655E-03	 1.2601794E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2662216E-01	 1.4789072E-03	 6.8337548E+00	 4.6700205E+01	 7.3124407E-03	 8.5407024E-05	 4.9971427E-02	 5.8365066E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2917566E+02	 2.6767002E+00	 1.8805793E-01	 2.1964579E-03	 1.0700473E-03	 1.2497818E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2624765E-01	 1.4755270E-03	 6.8535258E+00	 4.6970816E+01	 7.3119062E-03	 8.5458344E-05	 5.0112338E-02	 5.8569096E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2849784E+02	 2.6705822E+00	 1.8750171E-01	 2.1914375E-03	 1.0668824E-03	 1.2469252E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2574133E-01	 1.4743777E-03	 6.8733247E+00	 4.7242592E+01	 7.3036200E-03	 8.5638464E-05	 5.0200152E-02	 5.8862097E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2758144E+02	 2.6685020E+00	 1.8674973E-01	 2.1897306E-03	 1.0626037E-03	 1.2459540E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2569589E-01	 1.4714390E-03	 6.8931515E+00	 4.7515537E+01	 7.3220410E-03	 8.5714313E-05	 5.0471937E-02	 5.9084174E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2749919E+02	 2.6631833E+00	 1.8668224E-01	 2.1853661E-03	 1.0622197E-03	 1.2434706E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2545537E-01	 1.4728468E-03	 6.9130061E+00	 4.7789653E+01	 7.3290797E-03	 8.6043444E-05	 5.0665973E-02	 5.9481885E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2706387E+02	 2.6657313E+00	 1.8632502E-01	 2.1874570E-03	 1.0601871E-03	 1.2446603E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2540572E-01	 1.4727233E-03	 6.9328886E+00	 4.8064945E+01	 7.3472501E-03	 8.6283674E-05	 5.0937667E-02	 5.9819511E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2697401E+02	 2.6655077E+00	 1.8625129E-01	 2.1872735E-03	 1.0597675E-03	 1.2445559E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2542945E-01	 1.4691636E-03	 6.9527990E+00	 4.8341414E+01	 7.3697452E-03	 8.6322317E-05	 5.1240357E-02	 6.0018172E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2701697E+02	 2.6590649E+00	 1.8628654E-01	 2.1819866E-03	 1.0599681E-03	 1.2415477E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2519439E-01	 1.4840486E-03	 6.9727373E+00	 4.8619065E+01	 7.3770282E-03	 8.7446953E-05	 5.1438079E-02	 6.0974463E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2659153E+02	 2.6860056E+00	 1.8593743E-01	 2.2040937E-03	 1.0579817E-03	 1.2541266E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2478105E-01	 1.4596513E-03	 6.9927034E+00	 4.8897900E+01	 7.3737264E-03	 8.6255636E-05	 5.1562282E-02	 6.0316008E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2584342E+02	 2.6418485E+00	 1.8532354E-01	 2.1678591E-03	 1.0544887E-03	 1.2335092E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2510433E-01	 1.4789802E-03	 7.0126973E+00	 4.9177924E+01	 7.4139676E-03	 8.7647736E-05	 5.1991911E-02	 6.1464704E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2642852E+02	 2.6768321E+00	 1.8580366E-01	 2.1965661E-03	 1.0572205E-03	 1.2498434E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2487601E-01	 1.4615949E-03	 7.0327191E+00	 4.9459138E+01	 7.4215662E-03	 8.6864749E-05	 5.2193790E-02	 6.1089538E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2601529E+02	 2.6453664E+00	 1.8546457E-01	 2.1707458E-03	 1.0552911E-03	 1.2351517E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2480505E-01	 1.4713798E-03	 7.0527688E+00	 4.9741548E+01	 7.4384948E-03	 8.7695578E-05	 5.2461984E-02	 6.1849664E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2588685E+02	 2.6630761E+00	 1.8535918E-01	 2.1852782E-03	 1.0546914E-03	 1.2434206E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2441124E-01	 1.4589597E-03	 7.0728463E+00	 5.0025155E+01	 7.4361323E-03	 8.7202873E-05	 5.2594621E-02	 6.1677252E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2517409E+02	 2.6405969E+00	 1.8477430E-01	 2.1668320E-03	 1.0513635E-03	 1.2329248E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2431231E-01	 1.4617265E-03	 7.0929516E+00	 5.0309963E+01	 7.4513403E-03	 8.7616595E-05	 5.2851997E-02	 6.2146027E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2499503E+02	 2.6456044E+00	 1.8462737E-01	 2.1709411E-03	 1.0505274E-03	 1.2352628E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2413777E-01	 1.4722145E-03	 7.1130848E+00	 5.0595976E+01	 7.4619990E-03	 8.8495736E-05	 5.3077832E-02	 6.2947768E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2467913E+02	 2.6645869E+00	 1.8436814E-01	 2.1865179E-03	 1.0490524E-03	 1.2441260E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2390166E-01	 1.4524033E-03	 7.1332458E+00	 5.0883196E+01	 7.4689161E-03	 8.7552323E-05	 5.3277615E-02	 6.2453225E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2425179E+02	 2.6287302E+00	 1.8401747E-01	 2.1570944E-03	 1.0470572E-03	 1.2273841E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2356847E-01	 1.4702723E-03	 7.1534347E+00	 5.1171628E+01	 7.4699131E-03	 8.8880327E-05	 5.3435535E-02	 6.3579961E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2364874E+02	 2.6610716E+00	 1.8352262E-01	 2.1836333E-03	 1.0442415E-03	 1.2424846E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2303362E-01	 1.4413638E-03	 7.1736513E+00	 5.1461274E+01	 7.4586004E-03	 8.7379017E-05	 5.3505399E-02	 6.2682660E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2268072E+02	 2.6087497E+00	 1.8272827E-01	 2.1406988E-03	 1.0397216E-03	 1.2180550E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2340285E-01	 1.4783140E-03	 7.1938958E+00	 5.1752137E+01	 7.5020957E-03	 8.9871936E-05	 5.3969295E-02	 6.4652934E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2334899E+02	 2.6756265E+00	 1.8327665E-01	 2.1955768E-03	 1.0428419E-03	 1.2492805E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2359126E-01	 1.4449933E-03	 7.2141681E+00	 5.2044222E+01	 7.5347231E-03	 8.8093803E-05	 5.4356760E-02	 6.3552351E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2369000E+02	 2.6153188E+00	 1.8355648E-01	 2.1460892E-03	 1.0444341E-03	 1.2211221E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2335672E-01	 1.4610701E-03	 7.2344682E+00	 5.2337531E+01	 7.5415858E-03	 8.9324568E-05	 5.4559363E-02	 6.4621575E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2326549E+02	 2.6444164E+00	 1.8320813E-01	 2.1699663E-03	 1.0424520E-03	 1.2347081E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2296703E-01	 1.4431994E-03	 7.2547962E+00	 5.2632067E+01	 7.5388860E-03	 8.8479942E-05	 5.4693081E-02	 6.4190395E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2256019E+02	 2.6120720E+00	 1.8262938E-01	 2.1434250E-03	 1.0391589E-03	 1.2196062E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2284954E-01	 1.4575298E-03	 7.2751519E+00	 5.2927835E+01	 7.5528153E-03	 8.9609238E-05	 5.4947879E-02	 6.5192082E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2234754E+02	 2.6380089E+00	 1.8245488E-01	 2.1647084E-03	 1.0381660E-03	 1.2317164E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2294520E-01	 1.4479264E-03	 7.2955354E+00	 5.3224837E+01	 7.5798747E-03	 8.9268229E-05	 5.5299244E-02	 6.5125952E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2252068E+02	 2.6206274E+00	 1.8259696E-01	 2.1504454E-03	 1.0389744E-03	 1.2236008E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2249950E-01	 1.4561613E-03	 7.3159467E+00	 5.3523077E+01	 7.5735261E-03	 9.0027102E-05	 5.5407513E-02	 6.5863348E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2171400E+02	 2.6355318E+00	 1.8193500E-01	 2.1626758E-03	 1.0352079E-03	 1.2305598E-05	 1.6900000E+03
