# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837188.075
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.71 105.578 105.544 25.7611 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3681782E+01	 3.5356525E+00	 1.0924732E-01	 1.5065477E-03	 1.2500839E+01	 1.5627097E+02	 1.1540993E-02	 1.5915317E-04	 1.4427209E-01	 1.9895481E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9951414E+02	 2.7513496E+00	 1.6212832E-01	 2.2357899E-03	 9.2321752E-04	 1.2731399E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0877765E-01	 1.4978946E-03	 1.2527311E+01	 1.5693353E+02	 1.1515712E-02	 1.5857415E-04	 1.4426091E-01	 1.9865077E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9865640E+02	 2.7355468E+00	 1.6143131E-01	 2.2229483E-03	 9.1924850E-04	 1.2658275E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0910176E-01	 1.5114881E-03	 1.2553811E+01	 1.5759816E+02	 1.1574456E-02	 1.6035170E-04	 1.4530353E-01	 2.0130249E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9924831E+02	 2.7603721E+00	 1.6191230E-01	 2.2431217E-03	 9.2198745E-04	 1.2773149E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0894513E-01	 1.5248585E-03	 1.2580337E+01	 1.5826488E+02	 1.1582261E-02	 1.6211197E-04	 1.4570875E-01	 2.0394232E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9896227E+02	 2.7847900E+00	 1.6167986E-01	 2.2629641E-03	 9.2066384E-04	 1.2886139E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0843034E-01	 1.5041350E-03	 1.2606890E+01	 1.5893367E+02	 1.1551863E-02	 1.6024631E-04	 1.4563307E-01	 2.0202076E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9802213E+02	 2.7469435E+00	 1.6091589E-01	 2.2322094E-03	 9.1631351E-04	 1.2711011E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0845355E-01	 1.5165619E-03	 1.2633470E+01	 1.5960455E+02	 1.1578697E-02	 1.6191088E-04	 1.4627911E-01	 2.0454962E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9806451E+02	 2.7696381E+00	 1.6095033E-01	 2.2506514E-03	 9.1650964E-04	 1.2816026E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0858187E-01	 1.5325907E-03	 1.2660076E+01	 1.6027752E+02	 1.1616810E-02	 1.6396674E-04	 1.4706970E-01	 2.0758313E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9829887E+02	 2.7989110E+00	 1.6114077E-01	 2.2744390E-03	 9.1759406E-04	 1.2951481E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0800666E-01	 1.5166140E-03	 1.2686709E+01	 1.6095259E+02	 1.1579580E-02	 1.6259879E-04	 1.4690676E-01	 2.0628436E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9724838E+02	 2.7697334E+00	 1.6028713E-01	 2.2507288E-03	 9.1273313E-04	 1.2816467E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0838169E-01	 1.5334518E-03	 1.2713369E+01	 1.6162975E+02	 1.1644205E-02	 1.6474948E-04	 1.4803708E-01	 2.0945210E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9793329E+02	 2.8004837E+00	 1.6084370E-01	 2.2757170E-03	 9.1590240E-04	 1.2958759E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0871796E-01	 1.5399258E-03	 1.2740056E+01	 1.6230902E+02	 1.1704851E-02	 1.6579231E-04	 1.4912045E-01	 2.1122032E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9854740E+02	 2.8123067E+00	 1.6134274E-01	 2.2853246E-03	 9.1874412E-04	 1.3013468E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0812776E-01	 1.5419271E-03	 1.2766769E+01	 1.6299039E+02	 1.1665718E-02	 1.6635586E-04	 1.4893353E-01	 2.1238268E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9746954E+02	 2.8159617E+00	 1.6046685E-01	 2.2882947E-03	 9.1375648E-04	 1.3030381E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0749002E-01	 1.5297125E-03	 1.2793509E+01	 1.6367387E+02	 1.1621203E-02	 1.6538372E-04	 1.4867596E-01	 2.1158381E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9630485E+02	 2.7936546E+00	 1.5952040E-01	 2.2701676E-03	 9.0836709E-04	 1.2927159E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0731091E-01	 1.5346170E-03	 1.2820276E+01	 1.6435947E+02	 1.1626112E-02	 1.6626109E-04	 1.4904997E-01	 2.1315131E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9597776E+02	 2.8026115E+00	 1.5925460E-01	 2.2774461E-03	 9.0685353E-04	 1.2968605E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0706025E-01	 1.5486800E-03	 1.2847069E+01	 1.6504719E+02	 1.1623197E-02	 1.6813535E-04	 1.4932401E-01	 2.1600465E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9551999E+02	 2.8282943E+00	 1.5888261E-01	 2.2983163E-03	 9.0473526E-04	 1.3087448E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0747537E-01	 1.5445869E-03	 1.2873890E+01	 1.6573703E+02	 1.1692624E-02	 1.6804106E-04	 1.5052955E-01	 2.1633420E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9627810E+02	 2.8208193E+00	 1.5949866E-01	 2.2922420E-03	 9.0824331E-04	 1.3052858E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0748368E-01	 1.5431130E-03	 1.2900736E+01	 1.6642900E+02	 1.1717913E-02	 1.6823080E-04	 1.5116971E-01	 2.1703012E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9629327E+02	 2.8181275E+00	 1.5951100E-01	 2.2900547E-03	 9.0831352E-04	 1.3040403E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0701053E-01	 1.5566654E-03	 1.2927610E+01	 1.6712310E+02	 1.1690633E-02	 1.7006181E-04	 1.5113194E-01	 2.1984927E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9542918E+02	 2.8428777E+00	 1.5880882E-01	 2.3101671E-03	 9.0431508E-04	 1.3154930E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0715579E-01	 1.5538219E-03	 1.2954510E+01	 1.6781934E+02	 1.1730861E-02	 1.7010438E-04	 1.5196756E-01	 2.2036190E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9569446E+02	 2.8376847E+00	 1.5902439E-01	 2.3059472E-03	 9.0554262E-04	 1.3130900E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0697945E-01	 1.5584405E-03	 1.2981437E+01	 1.6851771E+02	 1.1735900E-02	 1.7096463E-04	 1.5234885E-01	 2.2193666E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9537243E+02	 2.8461195E+00	 1.5876270E-01	 2.3128014E-03	 9.0405246E-04	 1.3169931E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0685306E-01	 1.5579648E-03	 1.3008391E+01	 1.6921823E+02	 1.1746374E-02	 1.7126731E-04	 1.5280142E-01	 2.2279122E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9514160E+02	 2.8452507E+00	 1.5857513E-01	 2.3120954E-03	 9.0298436E-04	 1.3165911E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0682383E-01	 1.5648388E-03	 1.3035371E+01	 1.6992090E+02	 1.1767516E-02	 1.7237977E-04	 1.5339394E-01	 2.2470342E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9508822E+02	 2.8578045E+00	 1.5853175E-01	 2.3222968E-03	 9.0273733E-04	 1.3224001E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0665961E-01	 1.5663358E-03	 1.3062378E+01	 1.7062572E+02	 1.1773769E-02	 1.7290214E-04	 1.5379342E-01	 2.2585132E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9478831E+02	 2.8605383E+00	 1.5828803E-01	 2.3245183E-03	 9.0134954E-04	 1.3236651E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0616472E-01	 1.5566783E-03	 1.3089412E+01	 1.7133270E+02	 1.1743393E-02	 1.7219172E-04	 1.5371411E-01	 2.2538884E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9388450E+02	 2.8429013E+00	 1.5755359E-01	 2.3101862E-03	 8.9716735E-04	 1.3155039E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0653398E-01	 1.5874048E-03	 1.3116472E+01	 1.7204184E+02	 1.1808601E-02	 1.7595354E-04	 1.5488719E-01	 2.3078896E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9455888E+02	 2.8990159E+00	 1.5810160E-01	 2.3557858E-03	 9.0028789E-04	 1.3414700E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0633118E-01	 1.5661835E-03	 1.3143559E+01	 1.7275314E+02	 1.1810462E-02	 1.7395979E-04	 1.5523151E-01	 2.2864508E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9418852E+02	 2.8602602E+00	 1.5780064E-01	 2.3242923E-03	 8.9857413E-04	 1.3235364E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0620552E-01	 1.5710268E-03	 1.3170673E+01	 1.7346662E+02	 1.1820840E-02	 1.7485772E-04	 1.5568841E-01	 2.3029937E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9395903E+02	 2.8691053E+00	 1.5761415E-01	 2.3314800E-03	 8.9751222E-04	 1.3276293E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0630104E-01	 1.5898093E-03	 1.3197813E+01	 1.7418226E+02	 1.1855851E-02	 1.7731287E-04	 1.5647130E-01	 2.3401420E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9413347E+02	 2.9034070E+00	 1.5775590E-01	 2.3593541E-03	 8.9831939E-04	 1.3435019E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0594578E-01	 1.5718116E-03	 1.3224980E+01	 1.7490009E+02	 1.1840552E-02	 1.7566643E-04	 1.5659106E-01	 2.3231850E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9348467E+02	 2.8705387E+00	 1.5722868E-01	 2.3326448E-03	 8.9531721E-04	 1.3282926E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0605719E-01	 1.5893287E-03	 1.3252173E+01	 1.7562009E+02	 1.1877376E-02	 1.7798938E-04	 1.5740104E-01	 2.3587461E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9368814E+02	 2.9025295E+00	 1.5739403E-01	 2.3586410E-03	 8.9625873E-04	 1.3430958E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0551677E-01	 1.5842399E-03	 1.3279393E+01	 1.7634229E+02	 1.1841125E-02	 1.7778391E-04	 1.5724295E-01	 2.3608625E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9270118E+02	 2.8932360E+00	 1.5659200E-01	 2.3510890E-03	 8.9169171E-04	 1.3387954E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0533357E-01	 1.5825853E-03	 1.3306640E+01	 1.7706667E+02	 1.1844820E-02	 1.7796262E-04	 1.5761475E-01	 2.3680845E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9236661E+02	 2.8902141E+00	 1.5632013E-01	 2.3486333E-03	 8.9014357E-04	 1.3373971E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0530761E-01	 1.5911394E-03	 1.3333913E+01	 1.7779324E+02	 1.1866172E-02	 1.7929126E-04	 1.5822251E-01	 2.3906541E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9231921E+02	 2.9058362E+00	 1.5628161E-01	 2.3613281E-03	 8.8992421E-04	 1.3446260E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0558932E-01	 1.5912093E-03	 1.3361213E+01	 1.7852202E+02	 1.1922276E-02	 1.7966624E-04	 1.5929607E-01	 2.4005589E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9283369E+02	 2.9059639E+00	 1.5669968E-01	 2.3614319E-03	 8.9230488E-04	 1.3446851E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0511417E-01	 1.5984792E-03	 1.3388540E+01	 1.7925300E+02	 1.1892899E-02	 1.8085623E-04	 1.5922855E-01	 2.4214008E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9196593E+02	 2.9192407E+00	 1.5599453E-01	 2.3722208E-03	 8.8828948E-04	 1.3508286E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0503197E-01	 1.5918437E-03	 1.3415893E+01	 1.7998618E+02	 1.1907878E-02	 1.8047342E-04	 1.5975481E-01	 2.4212121E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9181582E+02	 2.9071224E+00	 1.5587254E-01	 2.3623733E-03	 8.8759486E-04	 1.3452211E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0529762E-01	 1.6002577E-03	 1.3443273E+01	 1.8072158E+02	 1.1962359E-02	 1.8179762E-04	 1.6081325E-01	 2.4439550E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9230096E+02	 2.9224886E+00	 1.5626678E-01	 2.3748601E-03	 8.8983977E-04	 1.3523316E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0494839E-01	 1.5917120E-03	 1.3470679E+01	 1.8145919E+02	 1.1946991E-02	 1.8119543E-04	 1.6093408E-01	 2.4408254E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9166318E+02	 2.9068819E+00	 1.5574851E-01	 2.3621779E-03	 8.8688856E-04	 1.3451098E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0484197E-01	 1.6123772E-03	 1.3498112E+01	 1.8219902E+02	 1.1959182E-02	 1.8392168E-04	 1.6142637E-01	 2.4825954E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9146883E+02	 2.9446219E+00	 1.5559057E-01	 2.3928460E-03	 8.8598922E-04	 1.3625734E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0464099E-01	 1.5985103E-03	 1.3525571E+01	 1.8294108E+02	 1.1960539E-02	 1.8271085E-04	 1.6177312E-01	 2.4712686E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9110179E+02	 2.9192974E+00	 1.5529232E-01	 2.3722669E-03	 8.8429083E-04	 1.3508549E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0480497E-01	 1.6069778E-03	 1.3553057E+01	 1.8368536E+02	 1.2003625E-02	 1.8405194E-04	 1.6268582E-01	 2.4944665E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9140126E+02	 2.9347612E+00	 1.5553567E-01	 2.3848330E-03	 8.8567656E-04	 1.3580105E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0488654E-01	 1.6251288E-03	 1.3580570E+01	 1.8443188E+02	 1.2037353E-02	 1.8650868E-04	 1.6347412E-01	 2.5328942E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9155021E+02	 2.9679098E+00	 1.5565671E-01	 2.4117701E-03	 8.8636583E-04	 1.3733495E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0490352E-01	 1.6107419E-03	 1.3608109E+01	 1.8518063E+02	 1.2063716E-02	 1.8523242E-04	 1.6416436E-01	 2.5206630E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9158123E+02	 2.9416355E+00	 1.5568191E-01	 2.3904192E-03	 8.8650934E-04	 1.3611915E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0455195E-01	 1.6083997E-03	 1.3635675E+01	 1.8593163E+02	 1.2047641E-02	 1.8533775E-04	 1.6427772E-01	 2.5272053E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9093917E+02	 2.9373580E+00	 1.5516017E-01	 2.3869432E-03	 8.8353832E-04	 1.3592121E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0454092E-01	 1.6294883E-03	 1.3663267E+01	 1.8668487E+02	 1.2070746E-02	 1.8814777E-04	 1.6492583E-01	 2.5707132E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9091902E+02	 2.9758714E+00	 1.5514379E-01	 2.4182398E-03	 8.8344509E-04	 1.3770335E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0381328E-01	 1.6111911E-03	 1.3690886E+01	 1.8744036E+02	 1.2010960E-02	 1.8641114E-04	 1.6444069E-01	 2.5521336E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8959017E+02	 2.9424558E+00	 1.5406395E-01	 2.3910858E-03	 8.7729607E-04	 1.3615710E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0423438E-01	 1.6202486E-03	 1.3718531E+01	 1.8819810E+02	 1.2084032E-02	 1.8783760E-04	 1.6577516E-01	 2.5768560E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9035920E+02	 2.9589972E+00	 1.5468887E-01	 2.4045275E-03	 8.8085461E-04	 1.3692253E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0432672E-01	 1.6269797E-03	 1.3746203E+01	 1.8895810E+02	 1.2119133E-02	 1.8899841E-04	 1.6659207E-01	 2.5980105E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9052784E+02	 2.9712899E+00	 1.5482591E-01	 2.4145168E-03	 8.8163495E-04	 1.3749136E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0410696E-01	 1.6364486E-03	 1.3773902E+01	 1.8972036E+02	 1.2117974E-02	 1.9048142E-04	 1.6691178E-01	 2.6236723E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9012651E+02	 2.9885827E+00	 1.5449978E-01	 2.4285692E-03	 8.7977786E-04	 1.3829155E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0372309E-01	 1.6315242E-03	 1.3801626E+01	 1.9048489E+02	 1.2097593E-02	 1.9029048E-04	 1.6696646E-01	 2.6263181E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8942545E+02	 2.9795894E+00	 1.5393010E-01	 2.4212612E-03	 8.7653386E-04	 1.3787540E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0393181E-01	 1.6163734E-03	 1.3829378E+01	 1.9125169E+02	 1.2146311E-02	 1.8890246E-04	 1.6797592E-01	 2.6124035E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8980663E+02	 2.9519202E+00	 1.5423985E-01	 2.3987767E-03	 8.7829771E-04	 1.3659505E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0374306E-01	 1.6390436E-03	 1.3857156E+01	 1.9202077E+02	 1.2148605E-02	 1.9193663E-04	 1.6834512E-01	 2.6596958E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8946193E+02	 2.9933218E+00	 1.5395974E-01	 2.4324203E-03	 8.7670266E-04	 1.3851084E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0368440E-01	 1.6441241E-03	 1.3884960E+01	 1.9279212E+02	 1.2166098E-02	 1.9291789E-04	 1.6892579E-01	 2.6786572E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8935480E+02	 3.0026001E+00	 1.5387268E-01	 2.4399600E-03	 8.7620691E-04	 1.3894018E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0354151E-01	 1.6296004E-03	 1.3912791E+01	 1.9356576E+02	 1.2173684E-02	 1.9159697E-04	 1.6936992E-01	 2.6656487E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8909384E+02	 2.9760760E+00	 1.5366063E-01	 2.4184060E-03	 8.7499939E-04	 1.3771282E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0368572E-01	 1.6393247E-03	 1.3940649E+01	 1.9434169E+02	 1.2215049E-02	 1.9312622E-04	 1.7028570E-01	 2.6923047E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8935722E+02	 2.9938352E+00	 1.5387465E-01	 2.4328375E-03	 8.7621811E-04	 1.3853460E-05	 1.6750000E+03
