# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7316013E-01	 1.4632890E-01	 6.2010132E-01	 1.2998117E-02	 2.1412147E-02	 4.5848005E-04	 9.0921982E-07	 1.9058410E-08	 1.9468349E-08	 4.0808148E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1230231E+00	 1.9123023E-01	 7.5061033E-03	 1.5733753E-04	 4.2462804E-05	 8.9007468E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1153396E-01	 1.2912443E-02	 2.1464730E-02	 4.6073463E-04	 8.9885993E-07	 1.8979286E-08	 1.9293786E-08	 4.0738524E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9969788E+00	 1.8996979E-01	 7.4023985E-03	 1.5630048E-04	 4.1876135E-05	 8.8420799E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2132877E-01	 1.3010391E-02	 2.1517377E-02	 4.6299752E-04	 9.1549676E-07	 1.9170158E-08	 1.9699089E-08	 4.1249153E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1410815E+00	 1.9141082E-01	 7.5209612E-03	 1.5748610E-04	 4.2546857E-05	 8.9091520E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.3077775E-01	 1.3104881E-02	 2.1570089E-02	 4.6526873E-04	 9.3169618E-07	 1.9356687E-08	 2.0096769E-08	 4.1752546E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2800964E+00	 1.9280096E-01	 7.6353377E-03	 1.5862987E-04	 4.3193897E-05	 8.9738560E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1354722E-01	 1.2932576E-02	 2.1622865E-02	 4.6754829E-04	 9.0846300E-07	 1.9148920E-08	 1.9643573E-08	 4.1405451E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0265983E+00	 1.9026598E-01	 7.4267684E-03	 1.5654418E-04	 4.2013998E-05	 8.8558662E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9530841E-01	 1.2750188E-02	 2.1675706E-02	 4.6983621E-04	 8.8361133E-07	 1.8924998E-08	 1.9152899E-08	 4.1021267E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7582661E+00	 1.8758266E-01	 7.2059941E-03	 1.5433643E-04	 4.0765055E-05	 8.7309719E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1132643E-01	 1.2910368E-02	 2.1728611E-02	 4.7213252E-04	 9.0960146E-07	 1.9209523E-08	 1.9764376E-08	 4.1739625E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9939256E+00	 1.8993926E-01	 7.3998865E-03	 1.5627536E-04	 4.1861925E-05	 8.8406588E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0603873E-01	 1.2857491E-02	 2.1781580E-02	 4.7443724E-04	 9.0393204E-07	 1.9177484E-08	 1.9689068E-08	 4.1771590E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9161322E+00	 1.8916132E-01	 7.3358808E-03	 1.5563530E-04	 4.1499838E-05	 8.8044501E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0062492E-01	 1.2803353E-02	 2.1834614E-02	 4.7675038E-04	 8.9803836E-07	 1.9143231E-08	 1.9608321E-08	 4.1798507E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8364834E+00	 1.8836483E-01	 7.2703485E-03	 1.5497998E-04	 4.1129115E-05	 8.7673779E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2263226E-01	 1.3023426E-02	 2.1887713E-02	 4.7907197E-04	 9.3320708E-07	 1.9519633E-08	 2.0425768E-08	 4.2724012E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1602588E+00	 1.9160259E-01	 7.5367396E-03	 1.5764389E-04	 4.2636117E-05	 8.9180780E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.4013898E-01	 1.3198493E-02	 2.1940876E-02	 4.8140203E-04	 9.6177670E-07	 1.9830074E-08	 2.1102223E-08	 4.3508919E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4178202E+00	 1.9417820E-01	 7.7486521E-03	 1.5976301E-04	 4.3834927E-05	 9.0379591E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1928811E-01	 1.2989985E-02	 2.1994103E-02	 4.8374058E-04	 9.3270654E-07	 1.9564147E-08	 2.0514044E-08	 4.3029587E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1110590E+00	 1.9111059E-01	 7.4962597E-03	 1.5723909E-04	 4.2407118E-05	 8.8951782E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1878981E-01	 1.2985001E-02	 2.2047395E-02	 4.8608764E-04	 9.3421419E-07	 1.9604028E-08	 2.0596990E-08	 4.3221775E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1037280E+00	 1.9103728E-01	 7.4902280E-03	 1.5717877E-04	 4.2372996E-05	 8.8917660E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.3678192E-01	 1.3164923E-02	 2.2100752E-02	 4.8844323E-04	 9.6370429E-07	 1.9923764E-08	 2.1298589E-08	 4.4033015E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3684307E+00	 1.9368431E-01	 7.7080161E-03	 1.5935665E-04	 4.3605045E-05	 9.0149709E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0162744E-01	 1.2813378E-02	 2.2154173E-02	 4.9080737E-04	 9.1270240E-07	 1.9438609E-08	 2.0220167E-08	 4.3064631E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8512327E+00	 1.8851233E-01	 7.2824837E-03	 1.5510133E-04	 4.1197765E-05	 8.7742429E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9444013E-01	 1.2741505E-02	 2.2207658E-02	 4.9318008E-04	 9.0397601E-07	 1.9376240E-08	 2.0075190E-08	 4.3030092E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7454919E+00	 1.8745492E-01	 7.1954840E-03	 1.5423133E-04	 4.0705598E-05	 8.7250262E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0385018E-01	 1.2835605E-02	 2.2261208E-02	 4.9556139E-04	 9.2050034E-07	 1.9566408E-08	 2.0491450E-08	 4.3557188E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8839340E+00	 1.8883934E-01	 7.3093892E-03	 1.5537038E-04	 4.1349972E-05	 8.7894636E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1671107E-01	 1.2964214E-02	 2.2314823E-02	 4.9795130E-04	 9.4236945E-07	 1.9810054E-08	 2.1028807E-08	 4.4205783E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0731453E+00	 1.9073145E-01	 7.4650656E-03	 1.5692715E-04	 4.2230650E-05	 8.8775314E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1637755E-01	 1.2960879E-02	 2.2368501E-02	 5.0034986E-04	 9.4412548E-07	 1.9852599E-08	 2.1118672E-08	 4.4407288E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0682385E+00	 1.9068238E-01	 7.4610285E-03	 1.5688678E-04	 4.2207811E-05	 8.8752475E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0633795E-01	 1.2860483E-02	 2.2422245E-02	 5.0275706E-04	 9.3097895E-07	 1.9746148E-08	 2.0874638E-08	 4.4275296E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9205345E+00	 1.8920534E-01	 7.3395028E-03	 1.5567152E-04	 4.1520328E-05	 8.8064991E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.2649740E-01	 1.3062077E-02	 2.2476053E-02	 5.0517294E-04	 9.6424042E-07	 2.0103807E-08	 2.1672319E-08	 4.5185423E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2171233E+00	 1.9217123E-01	 7.5835257E-03	 1.5811175E-04	 4.2900791E-05	 8.9445454E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1853774E-01	 1.2982481E-02	 2.2529925E-02	 5.0759752E-04	 9.5427154E-07	 2.0029193E-08	 2.1499666E-08	 4.5125622E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1000196E+00	 1.9100020E-01	 7.4871769E-03	 1.5714826E-04	 4.2355735E-05	 8.8900399E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.2508960E-01	 1.3047999E-02	 2.2583862E-02	 5.1003081E-04	 9.6668837E-07	 2.0178466E-08	 2.1831557E-08	 4.5570769E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1964114E+00	 1.9196411E-01	 7.5664847E-03	 1.5794134E-04	 4.2804388E-05	 8.9349051E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0631942E-01	 1.2860298E-02	 2.2637863E-02	 5.1247284E-04	 9.3990277E-07	 1.9935745E-08	 2.1277390E-08	 4.5130266E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9202618E+00	 1.8920262E-01	 7.3392785E-03	 1.5566928E-04	 4.1519059E-05	 8.8063723E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9019585E-01	 1.2699062E-02	 2.2691929E-02	 5.1492363E-04	 9.1709344E-07	 1.9732816E-08	 2.0810619E-08	 4.4777566E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6830495E+00	 1.8683049E-01	 7.1441085E-03	 1.5371758E-04	 4.0414962E-05	 8.6959626E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2162685E-01	 1.3013372E-02	 2.2746059E-02	 5.1738320E-04	 9.6823760E-07	 2.0269453E-08	 2.2023590E-08	 4.6105017E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1454670E+00	 1.9145467E-01	 7.5245694E-03	 1.5752219E-04	 4.2567268E-05	 8.9111932E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0483632E-01	 1.2845467E-02	 2.2800254E-02	 5.1985157E-04	 9.4432951E-07	 2.0055596E-08	 2.1530952E-08	 4.5727269E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8984422E+00	 1.8898442E-01	 7.3213260E-03	 1.5548975E-04	 4.1417500E-05	 8.7962164E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8373800E-01	 1.2634483E-02	 2.2854513E-02	 5.2232876E-04	 9.1355765E-07	 1.9773133E-08	 2.0878915E-08	 4.5190532E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5880406E+00	 1.8588041E-01	 7.0659385E-03	 1.5293588E-04	 3.9972746E-05	 8.6517410E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8905045E-01	 1.2687608E-02	 2.2908837E-02	 5.2481479E-04	 9.2406293E-07	 1.9903470E-08	 2.1169207E-08	 4.5596535E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6661982E+00	 1.8666198E-01	 7.1302438E-03	 1.5357893E-04	 4.0336528E-05	 8.6881192E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8760513E-01	 1.2673155E-02	 2.2963225E-02	 5.2730969E-04	 9.2398406E-07	 1.9927996E-08	 2.1217654E-08	 4.5761106E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6449344E+00	 1.8644934E-01	 7.1127488E-03	 1.5340398E-04	 4.0237557E-05	 8.6782220E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1555010E-01	 1.2952604E-02	 2.3017677E-02	 5.2981347E-04	 9.7022157E-07	 2.0415716E-08	 2.2332247E-08	 4.6992237E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0560649E+00	 1.9056065E-01	 7.4510125E-03	 1.5678662E-04	 4.2151150E-05	 8.8695814E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9983148E-01	 1.2795418E-02	 2.3072195E-02	 5.3232616E-04	 9.4768538E-07	 2.0215729E-08	 2.1865181E-08	 4.6642124E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8248103E+00	 1.8824810E-01	 7.2607443E-03	 1.5488393E-04	 4.1074783E-05	 8.7619447E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0927784E-01	 1.2889882E-02	 2.3126776E-02	 5.3484777E-04	 9.6488710E-07	 2.0413151E-08	 2.2314728E-08	 4.7209038E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9637865E+00	 1.8963787E-01	 7.3750891E-03	 1.5602738E-04	 4.1721643E-05	 8.8266307E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1011634E-01	 1.2898267E-02	 2.3181422E-02	 5.3737834E-04	 9.6849805E-07	 2.0474696E-08	 2.2451162E-08	 4.7463256E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9761226E+00	 1.8976123E-01	 7.3852388E-03	 1.5612888E-04	 4.1779061E-05	 8.8323725E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0771383E-01	 1.2874242E-02	 2.3236133E-02	 5.3991787E-04	 9.6696106E-07	 2.0484790E-08	 2.2468436E-08	 4.7598731E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9407765E+00	 1.8940777E-01	 7.3561573E-03	 1.5583806E-04	 4.1614544E-05	 8.8159207E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0141388E-01	 1.2811242E-02	 2.3290908E-02	 5.4246639E-04	 9.5919274E-07	 2.0432602E-08	 2.2340470E-08	 4.7589385E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8480908E+00	 1.8848091E-01	 7.2798987E-03	 1.5507548E-04	 4.1183141E-05	 8.7727805E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8973560E-01	 1.2694459E-02	 2.3345747E-02	 5.4502392E-04	 9.4278171E-07	 2.0294017E-08	 2.2009944E-08	 4.7377899E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6762782E+00	 1.8676278E-01	 7.1385373E-03	 1.5366187E-04	 4.0383445E-05	 8.6928109E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8634201E-01	 1.2660523E-02	 2.3400651E-02	 5.4759048E-04	 9.3956098E-07	 2.0287364E-08	 2.1986339E-08	 4.7473754E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6263511E+00	 1.8626351E-01	 7.0974590E-03	 1.5325108E-04	 4.0151061E-05	 8.6695725E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7662923E-01	 1.2563396E-02	 2.3455620E-02	 5.5016610E-04	 9.2616760E-07	 2.0179015E-08	 2.1723835E-08	 4.7331131E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.4834552E+00	 1.8483455E-01	 6.9798893E-03	 1.5207539E-04	 3.9485957E-05	 8.6030621E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0016876E-01	 1.2798791E-02	 2.3510653E-02	 5.5275079E-04	 9.6623795E-07	 2.0605334E-08	 2.2716885E-08	 4.8444485E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8297723E+00	 1.8829772E-01	 7.2648269E-03	 1.5492476E-04	 4.1097878E-05	 8.7642542E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9218847E-01	 1.2718988E-02	 2.3565750E-02	 5.5534458E-04	 9.5562441E-07	 2.0524843E-08	 2.2520006E-08	 4.8368333E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7123651E+00	 1.8712365E-01	 7.1682283E-03	 1.5395878E-04	 4.0551410E-05	 8.7096074E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.6797987E-01	 1.2476902E-02	 2.3620912E-02	 5.5794749E-04	 9.1870404E-07	 2.0181315E-08	 2.1700627E-08	 4.7670106E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3562046E+00	 1.8356205E-01	 6.8751920E-03	 1.5102841E-04	 3.8893673E-05	 8.5438337E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7769546E-01	 1.2574058E-02	 2.3676139E-02	 5.6055954E-04	 9.3660365E-07	 2.0386016E-08	 2.2175158E-08	 4.8266213E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4991418E+00	 1.8499142E-01	 6.9927957E-03	 1.5220445E-04	 3.9558970E-05	 8.6103633E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9723013E-01	 1.2769405E-02	 2.3731429E-02	 5.6318074E-04	 9.7053594E-07	 2.0751073E-08	 2.3032205E-08	 4.9245264E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7865387E+00	 1.8786539E-01	 7.2292558E-03	 1.5456905E-04	 4.0896649E-05	 8.7441313E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0386998E-01	 1.2835803E-02	 2.3786785E-02	 5.6581113E-04	 9.8361514E-07	 2.0907630E-08	 2.3397042E-08	 4.9732530E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8842253E+00	 1.8884225E-01	 7.3096289E-03	 1.5537278E-04	 4.1351328E-05	 8.7895992E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0593810E-01	 1.2856484E-02	 2.3842205E-02	 5.6845072E-04	 9.8928333E-07	 2.0990107E-08	 2.3586696E-08	 5.0045043E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9146517E+00	 1.8914652E-01	 7.3346627E-03	 1.5562312E-04	 4.1492947E-05	 8.8037611E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9417067E-01	 1.2738810E-02	 2.3897689E-02	 5.7109954E-04	 9.7232877E-07	 2.0846387E-08	 2.3236411E-08	 4.9818046E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7415276E+00	 1.8741528E-01	 7.1922223E-03	 1.5419871E-04	 4.0687146E-05	 8.7231810E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7041070E-01	 1.2626250E-02	 2.3953238E-02	 5.7375760E-04	 9.3561658E-07	 2.0710215E-08	 2.2411046E-08	 4.9607671E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3919673E+00	 1.8575927E-01	 6.9046163E-03	 1.5283621E-04	 3.9060130E-05	 8.6461026E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7013115E-01	 1.2498415E-02	 2.4008851E-02	 5.7642493E-04	 9.3732925E-07	 2.0548131E-08	 2.2504198E-08	 4.9333703E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.3878546E+00	 1.8387855E-01	 6.9012325E-03	 1.5128882E-04	 3.9040987E-05	 8.5585651E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6366416E-01	 1.2639651E-02	 2.4064529E-02	 5.7910155E-04	 9.2884618E-07	 2.0828522E-08	 2.2352246E-08	 5.0122858E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.2927112E+00	 1.8595643E-01	 6.8229519E-03	 1.5299843E-04	 3.8598146E-05	 8.6552796E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9276680E-01	 1.2724771E-02	 2.4120271E-02	 5.8178747E-04	 9.7906624E-07	 2.1017361E-08	 2.3615343E-08	 5.0694446E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7208737E+00	 1.8720874E-01	 7.1752289E-03	 1.5402878E-04	 4.0591013E-05	 8.7135677E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9962823E-01	 1.2906825E-02	 2.4176078E-02	 5.8448274E-04	 9.9269066E-07	 2.1367381E-08	 2.3999367E-08	 5.1657947E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8218200E+00	 1.8988714E-01	 7.2582840E-03	 1.5623248E-04	 4.1060865E-05	 8.8382332E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9864783E-01	 1.2816233E-02	 2.4231949E-02	 5.8718735E-04	 9.9335797E-07	 2.1266438E-08	 2.4071000E-08	 5.1532723E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8073963E+00	 1.8855433E-01	 7.2464167E-03	 1.5513588E-04	 4.0993730E-05	 8.7761977E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0840529E-01	 1.2889440E-02	 2.4287885E-02	 5.8990134E-04	 1.0118793E-06	 2.1437284E-08	 2.4576406E-08	 5.2066629E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9509494E+00	 1.8963137E-01	 7.3645271E-03	 1.5602204E-04	 4.1661893E-05	 8.8263283E-07	 5.2700000E+02
