# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6206707E+01	 2.4288293E+00	 1.3932155E-01	 1.5977795E-03	 5.8992119E+00	 3.4800701E+01	 6.9455325E-03	 7.9653359E-05	 4.0973168E-02	 4.6989205E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5748456E+02	 2.9529068E+00	 2.0721536E-01	 2.3764052E-03	 1.1773662E-03	 1.3502373E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3944151E-01	 1.5907638E-03	 5.9176120E+00	 3.5018132E+01	 6.9731950E-03	 7.9550965E-05	 4.1264663E-02	 4.7075175E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5770626E+02	 2.9399410E+00	 2.0739378E-01	 2.3659707E-03	 1.1783799E-03	 1.3443086E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3949667E-01	 1.6038200E-03	 5.9360401E+00	 3.5236573E+01	 6.9976779E-03	 8.0453645E-05	 4.1538497E-02	 4.7757607E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5780822E+02	 2.9640706E+00	 2.0747583E-01	 2.3853894E-03	 1.1788461E-03	 1.3553420E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3891421E-01	 1.5851944E-03	 5.9544964E+00	 3.5456027E+01	 6.9901252E-03	 7.9766555E-05	 4.1622675E-02	 4.7496966E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5673174E+02	 2.9296480E+00	 2.0660952E-01	 2.3576873E-03	 1.1739238E-03	 1.3396020E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3838079E-01	 1.5844465E-03	 5.9729806E+00	 3.5676497E+01	 6.9848997E-03	 7.9976415E-05	 4.1720670E-02	 4.7769758E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5574592E+02	 2.9282657E+00	 2.0581616E-01	 2.3565748E-03	 1.1694161E-03	 1.3389699E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3787464E-01	 1.5916860E-03	 5.9914929E+00	 3.5897988E+01	 6.9809206E-03	 8.0590847E-05	 4.1826137E-02	 4.8285949E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5481049E+02	 2.9416454E+00	 2.0506335E-01	 2.3673423E-03	 1.1651388E-03	 1.3450879E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3778929E-01	 1.5587271E-03	 6.0100333E+00	 3.6120500E+01	 6.9981879E-03	 7.9166279E-05	 4.2059343E-02	 4.7579197E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5465275E+02	 2.8807330E+00	 2.0493641E-01	 2.3183220E-03	 1.1644175E-03	 1.3172353E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3753200E-01	 1.5925560E-03	 6.0286017E+00	 3.6344039E+01	 7.0067013E-03	 8.1134317E-05	 4.2240612E-02	 4.8912648E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5417724E+02	 2.9432533E+00	 2.0455373E-01	 2.3686363E-03	 1.1622432E-03	 1.3458231E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3679285E-01	 1.5505291E-03	 6.0471982E+00	 3.6568606E+01	 6.9905425E-03	 7.9236884E-05	 4.2273196E-02	 4.7916114E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5281121E+02	 2.8655819E+00	 2.0345439E-01	 2.3061289E-03	 1.1559969E-03	 1.3103074E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3632393E-01	 1.5898446E-03	 6.0658227E+00	 3.6794205E+01	 6.9880349E-03	 8.1496255E-05	 4.2388181E-02	 4.9434184E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5194457E+02	 2.9382422E+00	 2.0275695E-01	 2.3646035E-03	 1.1520342E-03	 1.3435318E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3643327E-01	 1.5453672E-03	 6.0844753E+00	 3.7020839E+01	 7.0151456E-03	 7.9459915E-05	 4.2683480E-02	 4.8347189E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5214665E+02	 2.8560421E+00	 2.0291958E-01	 2.2984516E-03	 1.1529582E-03	 1.3059452E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3610786E-01	 1.5717692E-03	 6.1031559E+00	 3.7248511E+01	 7.0199002E-03	 8.1065578E-05	 4.2843545E-02	 4.9475586E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5154525E+02	 2.9048364E+00	 2.0243559E-01	 2.3377196E-03	 1.1502083E-03	 1.3282567E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3562075E-01	 1.5588407E-03	 6.1218645E+00	 3.7477225E+01	 7.0162187E-03	 8.0645235E-05	 4.2952340E-02	 4.9369920E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5064501E+02	 2.8809429E+00	 2.0171110E-01	 2.3184909E-03	 1.1460918E-03	 1.3173313E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3537792E-01	 1.5596728E-03	 6.1406011E+00	 3.7706982E+01	 7.0250915E-03	 8.0935239E-05	 4.3138285E-02	 4.9699102E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5019622E+02	 2.8824807E+00	 2.0134994E-01	 2.3197285E-03	 1.1440397E-03	 1.3180345E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3562991E-01	 1.5682338E-03	 6.1593658E+00	 3.7937787E+01	 7.0596752E-03	 8.1628172E-05	 4.3483122E-02	 5.0277777E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5066192E+02	 2.8983026E+00	 2.0172472E-01	 2.3324614E-03	 1.1461692E-03	 1.3252691E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3526686E-01	 1.5473565E-03	 6.1781585E+00	 3.8169642E+01	 7.0622600E-03	 8.0787226E-05	 4.3631762E-02	 4.9911629E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4999096E+02	 2.8597186E+00	 2.0118475E-01	 2.3014103E-03	 1.1431011E-03	 1.3076263E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3494927E-01	 1.5664575E-03	 6.1969792E+00	 3.8402551E+01	 7.0671421E-03	 8.2033629E-05	 4.3794932E-02	 5.0836069E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4940401E+02	 2.8950198E+00	 2.0071239E-01	 2.3298195E-03	 1.1404173E-03	 1.3237680E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3479316E-01	 1.5440459E-03	 6.2158279E+00	 3.8636516E+01	 7.0804378E-03	 8.1105898E-05	 4.4010783E-02	 5.0414030E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4911552E+02	 2.8536000E+00	 2.0048022E-01	 2.2964863E-03	 1.1390981E-03	 1.3048286E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3411363E-01	 1.5535241E-03	 6.2347046E+00	 3.8871542E+01	 7.0661372E-03	 8.1851591E-05	 4.4055278E-02	 5.1032049E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4785965E+02	 2.8711170E+00	 1.9946954E-01	 2.3105834E-03	 1.1333556E-03	 1.3128383E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3365461E-01	 1.5268625E-03	 6.2536093E+00	 3.9107630E+01	 7.0633047E-03	 8.0690784E-05	 4.4171148E-02	 5.0460864E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4701131E+02	 2.8218429E+00	 1.9878682E-01	 2.2709291E-03	 1.1294765E-03	 1.2903074E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3313630E-01	 1.5500580E-03	 6.2725421E+00	 3.9344784E+01	 7.0572146E-03	 8.2164610E-05	 4.4266676E-02	 5.1538098E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4605341E+02	 2.8647113E+00	 1.9801593E-01	 2.3054283E-03	 1.1250964E-03	 1.3099093E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3323682E-01	 1.5276818E-03	 6.2915028E+00	 3.9583007E+01	 7.0838917E-03	 8.1223289E-05	 4.4568325E-02	 5.1101655E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4623919E+02	 2.8233572E+00	 1.9816544E-01	 2.2721478E-03	 1.1259459E-03	 1.2909998E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3248339E-01	 1.5379664E-03	 6.3104915E+00	 3.9822303E+01	 7.0650932E-03	 8.2016892E-05	 4.4584210E-02	 5.1756690E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4484676E+02	 2.8423645E+00	 1.9704486E-01	 2.2874443E-03	 1.1195789E-03	 1.2996910E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3226348E-01	 1.5292143E-03	 6.3295082E+00	 4.0062674E+01	 7.0746209E-03	 8.1795910E-05	 4.4778871E-02	 5.1772789E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4444033E+02	 2.8261894E+00	 1.9671777E-01	 2.2744271E-03	 1.1177205E-03	 1.2922949E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220416E-01	 1.5271167E-03	 6.3485529E+00	 4.0304124E+01	 7.0927253E-03	 8.1929486E-05	 4.5028542E-02	 5.2013367E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4433070E+02	 2.8223127E+00	 1.9662955E-01	 2.2713072E-03	 1.1172192E-03	 1.2905222E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210122E-01	 1.5329463E-03	 6.3676256E+00	 4.0546656E+01	 7.1084940E-03	 8.2489320E-05	 4.5264228E-02	 5.2526110E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4414044E+02	 2.8330866E+00	 1.9647644E-01	 2.2799777E-03	 1.1163492E-03	 1.2954487E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3200716E-01	 1.5266714E-03	 6.3867263E+00	 4.0790272E+01	 7.1247405E-03	 8.2398088E-05	 4.5503767E-02	 5.2625403E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4396661E+02	 2.8214898E+00	 1.9633654E-01	 2.2706449E-03	 1.1155544E-03	 1.2901459E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3179625E-01	 1.5395731E-03	 6.4058549E+00	 4.1034977E+01	 7.1346622E-03	 8.3343296E-05	 4.5703611E-02	 5.3388506E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4357683E+02	 2.8453338E+00	 1.9602286E-01	 2.2898339E-03	 1.1137721E-03	 1.3010488E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3176177E-01	 1.5135525E-03	 6.4250115E+00	 4.1280773E+01	 7.1541262E-03	 8.2179722E-05	 4.5965343E-02	 5.2800566E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4351311E+02	 2.7972444E+00	 1.9597158E-01	 2.2511330E-03	 1.1134807E-03	 1.2790595E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117955E-01	 1.5293191E-03	 6.4441961E+00	 4.1527663E+01	 7.1437810E-03	 8.3283721E-05	 4.6035926E-02	 5.3669663E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4243708E+02	 2.8263831E+00	 1.9510562E-01	 2.2745829E-03	 1.1085605E-03	 1.2923834E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3103275E-01	 1.5086528E-03	 6.4634086E+00	 4.1775651E+01	 7.1570614E-03	 8.2403219E-05	 4.6259012E-02	 5.3260567E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4216578E+02	 2.7881890E+00	 1.9488730E-01	 2.2438456E-03	 1.1073200E-03	 1.2749189E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3038930E-01	 1.5221334E-03	 6.4826491E+00	 4.2024739E+01	 7.1431166E-03	 8.3387026E-05	 4.6306319E-02	 5.4056883E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4097660E+02	 2.8131029E+00	 1.9393028E-01	 2.2638955E-03	 1.1018824E-03	 1.2863110E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3038871E-01	 1.5052375E-03	 6.5019175E+00	 4.2274932E+01	 7.1643155E-03	 8.2706519E-05	 4.6581789E-02	 5.3775096E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4097550E+02	 2.7818770E+00	 1.9392939E-01	 2.2387659E-03	 1.1018773E-03	 1.2720327E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3023668E-01	 1.5204156E-03	 6.5212139E+00	 4.2526231E+01	 7.1771999E-03	 8.3788428E-05	 4.6804056E-02	 5.4640226E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4069454E+02	 2.8099283E+00	 1.9370329E-01	 2.2613406E-03	 1.1005926E-03	 1.2848594E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2971465E-01	 1.5045888E-03	 6.5405383E+00	 4.2778641E+01	 7.1696143E-03	 8.3161936E-05	 4.6893137E-02	 5.4392383E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3972976E+02	 2.7806783E+00	 1.9292686E-01	 2.2378012E-03	 1.0961811E-03	 1.2714846E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2915058E-01	 1.4984405E-03	 6.5598906E+00	 4.3032165E+01	 7.1595581E-03	 8.3067160E-05	 4.6965918E-02	 5.4491148E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3868728E+02	 2.7693153E+00	 1.9208790E-01	 2.2286566E-03	 1.0914143E-03	 1.2662888E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2940017E-01	 1.5097358E-03	 6.5792708E+00	 4.3286805E+01	 7.1945873E-03	 8.3940585E-05	 4.7335138E-02	 5.5226784E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3914856E+02	 2.7901906E+00	 1.9245913E-01	 2.2454564E-03	 1.0935235E-03	 1.2758342E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2947699E-01	 1.5029503E-03	 6.5986790E+00	 4.3542565E+01	 7.2200940E-03	 8.3809816E-05	 4.7643083E-02	 5.5303407E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3929052E+02	 2.7776501E+00	 1.9257338E-01	 2.2353641E-03	 1.0941726E-03	 1.2700999E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2905822E-01	 1.5136086E-03	 6.6181151E+00	 4.3799448E+01	 7.2179400E-03	 8.4652767E-05	 4.7769158E-02	 5.6024176E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3851659E+02	 2.7973480E+00	 1.9195054E-01	 2.2512164E-03	 1.0906338E-03	 1.2791069E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2866691E-01	 1.4883412E-03	 6.6375792E+00	 4.4057457E+01	 7.2172184E-03	 8.3484429E-05	 4.7904859E-02	 5.5413451E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3779339E+02	 2.7506505E+00	 1.9136854E-01	 2.2136358E-03	 1.0873269E-03	 1.2577542E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2832379E-01	 1.5052314E-03	 6.6570711E+00	 4.4316596E+01	 7.2191095E-03	 8.4679782E-05	 4.8058126E-02	 5.6371933E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3715926E+02	 2.7818658E+00	 1.9085820E-01	 2.2387569E-03	 1.0844273E-03	 1.2720276E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811374E-01	 1.4845687E-03	 6.6765910E+00	 4.4576867E+01	 7.2284262E-03	 8.3762249E-05	 4.8261245E-02	 5.5924628E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3677106E+02	 2.7436784E+00	 1.9054580E-01	 2.2080248E-03	 1.0826522E-03	 1.2545661E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2812580E-01	 1.5057658E-03	 6.6961388E+00	 4.4838275E+01	 7.2502718E-03	 8.5206972E-05	 4.8548826E-02	 5.7055771E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3679334E+02	 2.7828534E+00	 1.9056372E-01	 2.2395516E-03	 1.0827541E-03	 1.2724792E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2815134E-01	 1.4876219E-03	 6.7157145E+00	 4.5100822E+01	 7.2729170E-03	 8.4426360E-05	 4.8842835E-02	 5.6698333E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3684055E+02	 2.7493212E+00	 1.9060171E-01	 2.2125660E-03	 1.0829700E-03	 1.2571463E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2763817E-01	 1.4940685E-03	 6.7353181E+00	 4.5364511E+01	 7.2649387E-03	 8.5039735E-05	 4.8931674E-02	 5.7276967E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3589215E+02	 2.7612354E+00	 1.8983848E-01	 2.2221541E-03	 1.0786333E-03	 1.2625942E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2751699E-01	 1.4898069E-03	 6.7549497E+00	 4.5629345E+01	 7.2791961E-03	 8.5044330E-05	 4.9170603E-02	 5.7447017E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3566818E+02	 2.7533593E+00	 1.8965823E-01	 2.2158157E-03	 1.0776092E-03	 1.2589928E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2715026E-01	 1.4919337E-03	 6.7746091E+00	 4.5895329E+01	 7.2793863E-03	 8.5413598E-05	 4.9314997E-02	 5.7864374E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3499043E+02	 2.7572899E+00	 1.8911280E-01	 2.2189789E-03	 1.0745102E-03	 1.2607901E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2652129E-01	 1.4802911E-03	 6.7942965E+00	 4.6162464E+01	 7.2644272E-03	 8.4993336E-05	 4.9356672E-02	 5.7746992E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3382801E+02	 2.7357728E+00	 1.8817732E-01	 2.2016627E-03	 1.0691949E-03	 1.2509512E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2668024E-01	 1.4865520E-03	 6.8140117E+00	 4.6430755E+01	 7.2946592E-03	 8.5600491E-05	 4.9705893E-02	 5.8328275E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3412176E+02	 2.7473439E+00	 1.8841372E-01	 2.2109747E-03	 1.0705381E-03	 1.2562422E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2654854E-01	 1.4772546E-03	 6.8337548E+00	 4.6700205E+01	 7.3081892E-03	 8.5311584E-05	 4.9942373E-02	 5.8299845E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3387836E+02	 2.7301610E+00	 1.8821784E-01	 2.1971465E-03	 1.0694251E-03	 1.2483852E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2633314E-01	 1.4748511E-03	 6.8535258E+00	 4.6970816E+01	 7.3168577E-03	 8.5419201E-05	 5.0146273E-02	 5.8542270E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3348028E+02	 2.7257191E+00	 1.8789748E-01	 2.1935718E-03	 1.0676049E-03	 1.2463541E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2612129E-01	 1.4773401E-03	 6.8733247E+00	 4.7242592E+01	 7.3256897E-03	 8.5810533E-05	 5.0351844E-02	 5.8980366E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3308875E+02	 2.7303190E+00	 1.8758239E-01	 2.1972736E-03	 1.0658146E-03	 1.2484574E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2573899E-01	 1.4710665E-03	 6.8931515E+00	 4.7515537E+01	 7.3245519E-03	 8.5692612E-05	 5.0489245E-02	 5.9069215E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3238221E+02	 2.7187245E+00	 1.8701379E-01	 2.1879428E-03	 1.0625839E-03	 1.2431558E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2544730E-01	 1.4720837E-03	 6.9130061E+00	 4.7789653E+01	 7.3286088E-03	 8.5998863E-05	 5.0662717E-02	 5.9451067E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3184314E+02	 2.7206045E+00	 1.8657996E-01	 2.1894557E-03	 1.0601190E-03	 1.2440154E-05	 1.6420000E+03
