# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3152702E-01	 1.4013834E-03	 1.3474685E-01	 1.8156713E-02	 9.8010991E-05	 1.0442795E-06	 1.3206672E-05	 1.4071338E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5273735E+02	 1.6273735E+00	 1.2844419E-01	 1.3685367E-03	 7.2737131E-04	 7.7499366E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3251519E-01	 1.4112651E-03	 1.3585735E-01	 1.8457220E-02	 9.9561172E-05	 1.0603102E-06	 1.3526117E-05	 1.4405094E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5388488E+02	 1.6388488E+00	 1.2940920E-01	 1.3781868E-03	 7.3283609E-04	 7.8045845E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3243331E-01	 1.4104463E-03	 1.3697241E-01	 1.8761442E-02	 1.0031630E-04	 1.0683925E-06	 1.3740566E-05	 1.4634030E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5378979E+02	 1.6378979E+00	 1.2932924E-01	 1.3773872E-03	 7.3238326E-04	 7.8000562E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3088516E-01	 1.3949648E-03	 1.3809203E-01	 1.9069409E-02	 9.9954008E-05	 1.0653028E-06	 1.3802852E-05	 1.4710982E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5199199E+02	 1.6199199E+00	 1.2781738E-01	 1.3622686E-03	 7.2382171E-04	 7.7144407E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3004330E-01	 1.3865462E-03	 1.3921620E-01	 1.9381150E-02	 1.0011956E-04	 1.0674936E-06	 1.3938265E-05	 1.4861241E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5101436E+02	 1.6101436E+00	 1.2699524E-01	 1.3540473E-03	 7.1916602E-04	 7.6678837E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3150277E-01	 1.4011409E-03	 1.4034493E-01	 1.9696698E-02	 1.0206405E-04	 1.0874761E-06	 1.4324171E-05	 1.5262175E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5270919E+02	 1.6270919E+00	 1.2842051E-01	 1.3682999E-03	 7.2723719E-04	 7.7485954E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3225034E-01	 1.4086166E-03	 1.4147821E-01	 2.0016083E-02	 1.0347311E-04	 1.1021064E-06	 1.4639191E-05	 1.5592404E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5357732E+02	 1.6357732E+00	 1.2915056E-01	 1.3756004E-03	 7.3137140E-04	 7.7899376E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3136161E-01	 1.3997293E-03	 1.4261604E-01	 2.0339336E-02	 1.0360436E-04	 1.1039607E-06	 1.4775644E-05	 1.5744251E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5254527E+02	 1.6254527E+00	 1.2828266E-01	 1.3669214E-03	 7.2645656E-04	 7.7407891E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3213080E-01	 1.4074212E-03	 1.4375843E-01	 2.0666487E-02	 1.0504577E-04	 1.1189189E-06	 1.5101215E-05	 1.6085402E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5343850E+02	 1.6343850E+00	 1.2903382E-01	 1.3744330E-03	 7.3071032E-04	 7.7833267E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3162831E-01	 1.4023963E-03	 1.4490538E-01	 2.0997569E-02	 1.0548119E-04	 1.1238192E-06	 1.5284791E-05	 1.6284745E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5285498E+02	 1.6285498E+00	 1.2854311E-01	 1.3695259E-03	 7.2793146E-04	 7.7555382E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3154886E-01	 1.4016018E-03	 1.4605688E-01	 2.1332612E-02	 1.0625523E-04	 1.1321080E-06	 1.5519307E-05	 1.6535217E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5276272E+02	 1.6276272E+00	 1.2846552E-01	 1.3687501E-03	 7.2749212E-04	 7.7511448E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3141047E-01	 1.4002179E-03	 1.4721294E-01	 2.1671649E-02	 1.0698358E-04	 1.1399421E-06	 1.5749368E-05	 1.6781423E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5260202E+02	 1.6260202E+00	 1.2833038E-01	 1.3673986E-03	 7.2672679E-04	 7.7434915E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3117023E-01	 1.3978155E-03	 1.4837355E-01	 2.2014710E-02	 1.0762990E-04	 1.1469580E-06	 1.5969431E-05	 1.7017823E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5232303E+02	 1.6232303E+00	 1.2809577E-01	 1.3650525E-03	 7.2539820E-04	 7.7302055E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3194093E-01	 1.4055225E-03	 1.4953871E-01	 2.2361827E-02	 1.0911247E-04	 1.1623385E-06	 1.6316538E-05	 1.7381461E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5321802E+02	 1.6321802E+00	 1.2884840E-01	 1.3725788E-03	 7.2966033E-04	 7.7728269E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3132330E-01	 1.3993462E-03	 1.5070843E-01	 2.2713032E-02	 1.0945120E-04	 1.1662829E-06	 1.6495219E-05	 1.7576867E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5250078E+02	 1.6250078E+00	 1.2824524E-01	 1.3665473E-03	 7.2624468E-04	 7.7386704E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3082105E-01	 1.3943237E-03	 1.5188271E-01	 2.3068357E-02	 1.0988215E-04	 1.1711517E-06	 1.6689199E-05	 1.7787769E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5191755E+02	 1.6191755E+00	 1.2775477E-01	 1.3616425E-03	 7.2346718E-04	 7.7108954E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3043938E-01	 1.3905070E-03	 1.5306154E-01	 2.3427834E-02	 1.1041193E-04	 1.1770108E-06	 1.6899820E-05	 1.8015508E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5147432E+02	 1.6147432E+00	 1.2738205E-01	 1.3579153E-03	 7.2135646E-04	 7.6897882E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3099977E-01	 1.3961109E-03	 1.5424492E-01	 2.3791496E-02	 1.1174359E-04	 1.1908910E-06	 1.7235881E-05	 1.8368888E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5212509E+02	 1.6212509E+00	 1.2792930E-01	 1.3633879E-03	 7.2445554E-04	 7.7207790E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3216159E-01	 1.4077291E-03	 1.5543286E-01	 2.4159375E-02	 1.1360286E-04	 1.2100494E-06	 1.7657618E-05	 1.8808145E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5347426E+02	 1.6347426E+00	 1.2906389E-01	 1.3747337E-03	 7.3088060E-04	 7.7850296E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3500832E-01	 1.4361964E-03	 1.5662536E-01	 2.4531502E-02	 1.1694019E-04	 1.2439906E-06	 1.8315799E-05	 1.9484047E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5678006E+02	 1.6678006E+00	 1.3184389E-01	 1.4025338E-03	 7.4662361E-04	 7.9424597E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3884847E-01	 1.4745979E-03	 1.5782240E-01	 2.4907911E-02	 1.2118558E-04	 1.2870146E-06	 1.9125800E-05	 2.0311973E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6123948E+02	 1.7123948E+00	 1.3559404E-01	 1.4400352E-03	 7.6786045E-04	 8.1548281E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4206802E-01	 1.5067934E-03	 1.5902401E-01	 2.5288635E-02	 1.2493963E-04	 1.3251273E-06	 1.9868400E-05	 2.1072705E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6497822E+02	 1.7497822E+00	 1.3873813E-01	 1.4714761E-03	 7.8566521E-04	 8.3328757E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4290977E-01	 1.5152109E-03	 1.6023016E-01	 2.5673705E-02	 1.2663314E-04	 1.3426368E-06	 2.0290449E-05	 2.1513091E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6595571E+02	 1.7595571E+00	 1.3956014E-01	 1.4796962E-03	 7.9032023E-04	 8.3794259E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4136846E-01	 1.4997978E-03	 1.6144088E-01	 2.6063156E-02	 1.2621391E-04	 1.3390211E-06	 2.0376085E-05	 2.1617274E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6416585E+02	 1.7416585E+00	 1.3805497E-01	 1.4646445E-03	 7.8179652E-04	 8.2941888E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3665323E-01	 1.4526455E-03	 1.6265614E-01	 2.6457021E-02	 1.2292255E-04	 1.3066862E-06	 1.9994107E-05	 2.1254053E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5869023E+02	 1.6869023E+00	 1.3345025E-01	 1.4185973E-03	 7.5572029E-04	 8.0334265E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3367235E-01	 1.4228367E-03	 1.6387596E-01	 2.6855331E-02	 1.2114291E-04	 1.2894707E-06	 1.9852412E-05	 2.1131326E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5522864E+02	 1.6522864E+00	 1.3053923E-01	 1.3894872E-03	 7.3923541E-04	 7.8685776E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3197719E-01	 1.4058851E-03	 1.6510034E-01	 2.7258122E-02	 1.2050027E-04	 1.2836274E-06	 1.9894636E-05	 2.1192732E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5326012E+02	 1.6326012E+00	 1.2888381E-01	 1.3729329E-03	 7.2986085E-04	 7.7748321E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3198461E-01	 1.4059593E-03	 1.6632927E-01	 2.7665425E-02	 1.2140404E-04	 1.2932504E-06	 2.0193046E-05	 2.1510539E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5326874E+02	 1.6326874E+00	 1.2889106E-01	 1.3730054E-03	 7.2990188E-04	 7.7752424E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3094939E-01	 1.3956071E-03	 1.6756275E-01	 2.8077275E-02	 1.2134508E-04	 1.2932481E-06	 2.0332915E-05	 2.1670021E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5206658E+02	 1.6206658E+00	 1.2788011E-01	 1.3628959E-03	 7.2417693E-04	 7.7179929E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3052586E-01	 1.3913718E-03	 1.6880079E-01	 2.8493706E-02	 1.2184627E-04	 1.2988496E-06	 2.0567746E-05	 2.1924684E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5157475E+02	 1.6157475E+00	 1.2746650E-01	 1.3587598E-03	 7.2183472E-04	 7.6945708E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2908185E-01	 1.3769317E-03	 1.7004338E-01	 2.8914751E-02	 1.2138530E-04	 1.2948316E-06	 2.0640766E-05	 2.2017755E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4989787E+02	 1.5989787E+00	 1.2605633E-01	 1.3446581E-03	 7.1384900E-04	 7.6147136E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2878835E-01	 1.3739967E-03	 1.7129053E-01	 2.9340445E-02	 1.2199755E-04	 1.3015481E-06	 2.0897025E-05	 2.2294286E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4955704E+02	 1.5955704E+00	 1.2576971E-01	 1.3417919E-03	 7.1222590E-04	 7.5984826E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2982252E-01	 1.3843384E-03	 1.7254223E-01	 2.9770820E-02	 1.2387585E-04	 1.3209272E-06	 2.1373815E-05	 2.2791571E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5075799E+02	 1.6075799E+00	 1.2677965E-01	 1.3518913E-03	 7.1794511E-04	 7.6556747E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3056650E-01	 1.3917782E-03	 1.7379848E-01	 3.0205912E-02	 1.2549284E-04	 1.3376953E-06	 2.1810465E-05	 2.3248941E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5162194E+02	 1.6162194E+00	 1.2750619E-01	 1.3591567E-03	 7.2205946E-04	 7.6968182E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2888874E-01	 1.3750006E-03	 1.7505929E-01	 3.0645755E-02	 1.2477895E-04	 1.3311568E-06	 2.1843714E-05	 2.3303137E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4967362E+02	 1.5967362E+00	 1.2586775E-01	 1.3427723E-03	 7.1278107E-04	 7.6040343E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2818398E-01	 1.3679530E-03	 1.7632465E-01	 3.1090383E-02	 1.2499366E-04	 1.3339065E-06	 2.2039463E-05	 2.3520061E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4885521E+02	 1.5885521E+00	 1.2517951E-01	 1.3358899E-03	 7.0888362E-04	 7.5650598E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2924131E-01	 1.3785263E-03	 1.7759457E-01	 3.1539831E-02	 1.2693232E-04	 1.3538979E-06	 2.2542491E-05	 2.4044492E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5008305E+02	 1.6008305E+00	 1.2621205E-01	 1.3462154E-03	 7.1473086E-04	 7.6235322E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2930070E-01	 1.3791202E-03	 1.7886904E-01	 3.1994133E-02	 1.2790197E-04	 1.3642014E-06	 2.2877703E-05	 2.4401339E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5015201E+02	 1.6015201E+00	 1.2627005E-01	 1.3467953E-03	 7.1505930E-04	 7.6268166E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3004640E-01	 1.3865772E-03	 1.8014806E-01	 3.2453325E-02	 1.2955946E-04	 1.3813854E-06	 2.3339886E-05	 2.4885390E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5101797E+02	 1.6101797E+00	 1.2699828E-01	 1.3540776E-03	 7.1918321E-04	 7.6680557E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3070317E-01	 1.3931449E-03	 1.8143164E-01	 3.2917441E-02	 1.3114156E-04	 1.3978176E-06	 2.3793229E-05	 2.5360835E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5178065E+02	 1.6178065E+00	 1.2763965E-01	 1.3604914E-03	 7.2281527E-04	 7.7043763E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2942169E-01	 1.3803301E-03	 1.8271977E-01	 3.3386516E-02	 1.3077774E-04	 1.3947928E-06	 2.3895679E-05	 2.5485623E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5029252E+02	 1.6029252E+00	 1.2638821E-01	 1.3479769E-03	 7.1572844E-04	 7.6335080E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3049732E-01	 1.3910864E-03	 1.8401246E-01	 3.3860585E-02	 1.3279753E-04	 1.4156064E-06	 2.4436401E-05	 2.6048921E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5154160E+02	 1.6154160E+00	 1.2743862E-01	 1.3584811E-03	 7.2167685E-04	 7.6929921E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3029154E-01	 1.3890286E-03	 1.8530970E-01	 3.4339685E-02	 1.3352284E-04	 1.4234773E-06	 2.4743078E-05	 2.6378414E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5130264E+02	 1.6130264E+00	 1.2723767E-01	 1.3564715E-03	 7.2053887E-04	 7.6816123E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2993432E-01	 1.3854564E-03	 1.8661149E-01	 3.4823849E-02	 1.3409218E-04	 1.4297906E-06	 2.5023142E-05	 2.6681536E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5088781E+02	 1.6088781E+00	 1.2688882E-01	 1.3529830E-03	 7.1856335E-04	 7.6618571E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3005057E-01	 1.3866189E-03	 1.8791784E-01	 3.5313114E-02	 1.3515169E-04	 1.4410078E-06	 2.5397413E-05	 2.7079107E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5102282E+02	 1.6102282E+00	 1.2700235E-01	 1.3541183E-03	 7.1920627E-04	 7.6682863E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3047233E-01	 1.3908365E-03	 1.8922874E-01	 3.5807516E-02	 1.3653586E-04	 1.4554738E-06	 2.5836508E-05	 2.7541747E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5151259E+02	 1.6151259E+00	 1.2741423E-01	 1.3582371E-03	 7.2153869E-04	 7.6916105E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2995120E-01	 1.3856252E-03	 1.9054419E-01	 3.6307090E-02	 1.3693586E-04	 1.4601002E-06	 2.6092333E-05	 2.7821362E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5090741E+02	 1.6090741E+00	 1.2690531E-01	 1.3531479E-03	 7.1865669E-04	 7.6627905E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3009776E-01	 1.3870908E-03	 1.9186420E-01	 3.6811872E-02	 1.3804000E-04	 1.4717703E-06	 2.6484935E-05	 2.8238003E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5107761E+02	 1.6107761E+00	 1.2704843E-01	 1.3545791E-03	 7.1946722E-04	 7.6708958E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2954096E-01	 1.3815228E-03	 1.9318876E-01	 3.7321898E-02	 1.3839811E-04	 1.4759821E-06	 2.6736959E-05	 2.8514316E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5043102E+02	 1.6043102E+00	 1.2650468E-01	 1.3491416E-03	 7.1638798E-04	 7.6401034E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2971139E-01	 1.3832271E-03	 1.9451788E-01	 3.7837204E-02	 1.3953361E-04	 1.4879701E-06	 2.7141781E-05	 2.8943678E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5062893E+02	 1.6062893E+00	 1.2667112E-01	 1.3508060E-03	 7.1733051E-04	 7.6495287E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3058708E-01	 1.3919840E-03	 1.9585154E-01	 3.8357828E-02	 1.4143875E-04	 1.5076566E-06	 2.7700998E-05	 2.9527688E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5164584E+02	 1.6164584E+00	 1.2752629E-01	 1.3593577E-03	 7.2217326E-04	 7.6979562E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2941674E-01	 1.3802806E-03	 1.9718977E-01	 3.8883804E-02	 1.4112892E-04	 1.5051956E-06	 2.7829178E-05	 2.9680917E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5028677E+02	 1.6028677E+00	 1.2638337E-01	 1.3479285E-03	 7.1570103E-04	 7.6332338E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2948460E-01	 1.3809592E-03	 1.9853254E-01	 3.9415170E-02	 1.4216445E-04	 1.5161903E-06	 2.8224269E-05	 3.0101312E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5036557E+02	 1.6036557E+00	 1.2644964E-01	 1.3485912E-03	 7.1607630E-04	 7.6369865E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2952298E-01	 1.3813430E-03	 1.9987987E-01	 3.9951962E-02	 1.4317166E-04	 1.5269041E-06	 2.8617133E-05	 3.0519739E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5041014E+02	 1.6041014E+00	 1.2648712E-01	 1.3489660E-03	 7.1628855E-04	 7.6391090E-06	 6.3200000E+02
